,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.026356141565144438,0.03123834669141957,0.8811875301561809,0.5640133318627965,0.04059040590405904,0.0,50.22047970479705,2.0347229656168926,0.12236208543355605,0.10345184985925295,0.03155590343782227,0.029620951355607147,2.9671797930100428,9.315703092991997,0.7045960093281922,2.336880591723367,0.4757773285053636,1.5779748824099538,24.636363636363637,0.9545454545454546,3.003785490464869,0.3398256519311742,1.3189125845875522,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.0784971486078498,2.91396356299959,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,271.0,0.0,11.0,9.0,,0.4230769230769231,0.3069701617431937,2.5454545454545454,5.125692857821981,0.8674302545856766,1.5608391977021296,1.4024255954520042,0.5782873043494926,0.4573276625908205,0.1353862343537775,0.04059040590405904,0.0036900369003690036,0.09090909090909091,0.9196876742889014,2.940590640518923,0.5,0.1772948499656071,2.967179793010051,9.31460652218451,1.4684640377174314,0.07202905519135683,699.355285977436,9.91470574441,0.6911783222849216,-0.7159077991665507,0.0,0.5752566298176711,0.5710641713085105,5.930950837124239e-06,767.0,16.0,LogisticRegression,vote_entropy_sampling,0.9443665264142121
0,0.0261108540711258,0.03132102752571059,0.881544392066808,0.5649710538988401,0.041353383458646614,0.0,49.27161654135338,1.993060559993304,0.12103484029524941,0.10419379153824655,0.03119539844465365,0.031565070185038825,2.9752640606662464,9.34247345048047,0.7100180069007062,2.3548633232856133,0.48159910897606595,1.5972835438430921,24.181818181818183,0.9090909090909091,3.0151134457776365,0.33903741104236623,1.3299486207241609,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.0833902939166096,2.93018758101605,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,266.0,0.0,11.0,10.0,,0.4230769230769231,0.3068963142421862,2.5454545454545454,5.125692857821981,0.8681850750329839,1.5632244271926663,1.4014601971493448,0.5807532761010724,0.45728987993138936,0.13539566039529763,0.041353383458646614,0.0037593984962406013,0.09090909090909091,0.9255681818181817,2.9621775332745273,0.5,0.17715245950719213,2.9752640606662455,9.341324578009514,1.4702496740208406,0.07067817757132694,693.6695361592386,9.93518617834842,0.6917614988524178,-0.7184385778190329,0.0,0.5772030947325899,0.5686094480444999,6.148822500528804e-06,767.0,17.0,LogisticRegression,vote_entropy_sampling,0.9277912621359223
0,0.026366274634948082,0.03117992667772697,0.8833316968177926,0.5705311438953447,0.0421455938697318,0.0,48.34674329501916,2.0114405781016047,0.12239536675053844,0.10343528556206436,0.03274602791844171,0.03314156350513845,3.0075127937196915,9.449506096520265,0.7114335940950686,2.3595582948673455,0.4796310524114009,1.5907562386519023,23.727272727272727,0.9090909090909091,3.0151134457776365,0.3307012670746787,1.29556570540508,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.0877742946708464,2.9447267166754463,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,261.0,0.0,11.0,10.0,,0.4230769230769231,0.3066075967873966,2.5454545454545454,5.125692857821981,0.871108991126905,1.5727523998478945,1.398508035295158,0.5815792260996937,0.4572506440927493,0.13540544897687623,0.0421455938697318,0.0038314176245210726,0.09090909090909091,0.9328314997104805,2.9863366402257165,0.5,0.17689571894407372,3.0075127937196906,9.44825422072691,1.4705664608659546,0.07271233589856028,682.888399775719,9.98659496003311,0.692258791909319,-0.7186305082041545,0.0,0.5771180097492796,0.5681295595787244,6.3803075829016525e-06,767.0,18.0,LogisticRegression,uncertainty_sampling,0.9277912621359223
0,0.026599822659544973,0.031770495234894246,0.8819739234872337,0.5720068734877464,0.04296875,0.0,47.515625,2.076449411101254,0.12254292872257525,0.10465161244460845,0.03575172682709448,0.03782914168592221,3.0203960561497327,9.493386421653765,0.7028977625614646,2.3312481443966973,0.4737603783299306,1.5712854154572011,23.272727272727273,1.1136363636363635,2.9735577099739388,0.3903397588850662,1.5120969706187721,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.0795454545454546,2.9174830548379087,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,256.0,0.0,11.0,8.0,,0.4230769230769231,0.30697015381064136,2.5454545454545454,5.125692857821981,0.87169686461629,1.5768940026535228,1.410537538886973,0.6050318654575257,0.4572098695937706,0.1354156214243991,0.04296875,0.00390625,0.09090909090909091,0.9197166469893744,2.940770332093797,0.5,0.17756018163430304,3.0203960561497327,9.49183177423527,1.46785391554364,0.07671925204683866,668.5031860792375,9.99904282187148,0.6926588198060253,-0.7171043637316221,0.0,0.578098378359414,0.5691630370811186,6.6266635452913054e-06,767.0,19.0,LogisticRegression,uncertainty_sampling,0.9277912621359223
0,0.027517493346281813,0.03216714620985542,0.8805650104900494,0.5737758192798379,0.043824701195219126,0.0,46.71812749003984,2.0914062445353068,0.12514441031020285,0.1056989530177358,0.034543136544730194,0.03605575692771266,3.0384063745019914,9.55397450228164,0.7053717303205004,2.3394533671968554,0.4743354279857718,1.573192639401449,22.818181818181817,1.0909090909090908,2.9817627489304197,0.44654408291611764,1.677677437325569,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.082940963419051,2.9287956942953417,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,251.0,0.0,11.0,8.0,,0.4230769230769231,0.30737359151511573,2.5454545454545454,5.125692857821981,0.8726969563796829,1.582557119509559,1.4189368791866714,0.6343168856621781,0.45716746411483256,0.13542620076982287,0.043824701195219126,0.00398406374501992,0.09090909090909091,0.9265502709211318,2.954689706137348,0.5,0.17840068040900847,3.0384063745019927,9.552552700141442,1.4616229719440406,0.07682616692391173,664.4758339574851,10.043602185780252,0.6927582474181863,-0.7207045192211115,0.0,0.5807193250777577,0.5653292101363065,6.891932196551537e-06,767.0,20.0,LogisticRegression,uncertainty_batch_sampling,0.9277912621359223
0,0.027878357221178016,0.03266643583466043,0.8791616855582597,0.5749688454478187,0.044715447154471545,0.0,45.89939024390244,2.1537614543375376,0.12573308306452766,0.10668612543323723,0.03345762251685595,0.03563739326925748,3.0134425388780772,9.47215098947937,0.7024011598734642,2.329601099610718,0.47121606629991847,1.5628468871040633,22.363636363636363,1.1590909090909092,2.9628380129377794,0.4865354379431092,1.748394274187112,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.0798226164079823,2.9185091048954264,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,246.0,0.0,11.0,7.0,,0.4230769230769231,0.3078026083968458,2.5454545454545454,5.125692857821981,0.869947633731221,1.5755307102014486,1.4248395368238576,0.653665403423405,0.4571233278000195,0.13543721192526398,0.044715447154471545,0.0040650406504065045,0.09090909090909091,0.9281326781326782,2.9486106729651205,0.5,0.17917852942545567,3.0134425388780794,9.470776872723608,1.4574854753700568,0.0799014248333168,649.6348228109927,9.999313328606897,0.6928497090635346,-0.7202676672202767,0.0,0.5801010892200484,0.5666763984653956,7.173626250616938e-06,767.0,21.0,LogisticRegression,uncertainty_sampling,0.9277912621359223
0,0.028434732551346747,0.0333096320484137,0.8777268287775343,0.576665265920529,0.04564315352697095,0.0,45.058091286307054,2.1040937003768208,0.12882586273718066,0.10589324614936704,0.03673928077455049,0.04049973940295703,3.0064503960769526,9.450203751141292,0.6971278493522127,2.3121115072086935,0.4666552314081954,1.5477203090374567,21.90909090909091,1.0909090909090908,2.9817627489304197,0.5594734528803589,1.9933892963317794,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.075066012825349,2.902783956167679,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,241.0,0.0,11.0,8.0,,0.4230769230769231,0.30817889868848397,2.5454545454545454,5.125692857821981,0.868711320450231,1.5738392997947486,1.4355141799877857,0.6884597939728909,0.45707735247208936,0.13544868187884843,0.04564315352697095,0.004149377593360996,0.09090909090909091,0.9247648902821317,2.932490436837712,0.5,0.17986711073317777,3.0064503960769517,9.448480774377662,1.4530587334349607,0.07770611999914741,639.6112950292389,10.015115095037416,0.6906572083964381,-0.723561972486669,0.0,0.5813114975752647,0.5623101495217003,7.507283285529353e-06,767.0,22.0,LogisticRegression,uncertainty_sampling,0.9277912621359223
0,0.029052872562485472,0.0340330354485539,0.8754005908224947,0.5786822169835661,0.046610169491525424,0.0,44.307203389830505,2.1489200694394204,0.1310833650981742,0.10620120453491956,0.034913287217650725,0.039721031861049264,2.975830246205293,9.350226909659856,0.6928096988611692,2.2977898222416124,0.46452231767494145,1.5406462344740572,21.454545454545453,1.0909090909090908,2.9817627489304197,0.6339117565529552,2.1246107178102966,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.0689522342064715,2.8825994891937654,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,236.0,0.0,11.0,8.0,,0.4230769230769231,0.3088717230842237,2.5454545454545454,5.125692857821981,0.8650732232125535,1.565319910163583,1.448717866399892,0.7161964441113445,0.4570294207472259,0.13546063991556412,0.046610169491525424,0.00423728813559322,0.09090909090909091,0.9206145966709347,2.904266831627343,0.5,0.1810987816041182,2.975830246205291,9.348598565359445,1.4465602440857588,0.07832048541925588,626.0854000954447,9.94086757462125,0.6931112709086209,-0.721783029818564,0.0,0.5811473925318356,0.5656049037235629,7.790363349086267e-06,767.0,23.0,LogisticRegression,uncertainty_sampling,0.9277912621359223
0,0.02938162059981818,0.0345518986941966,0.8732919244311025,0.5810545820301705,0.047619047619047616,0.0,43.502164502164504,2.160004697809825,0.13179704429986233,0.10622525032034723,0.03368444467258696,0.03622578620387729,2.9310884109303075,9.203043024935361,0.6836707649380467,2.267479407434765,0.4586271033662683,1.5210940205534536,21.0,1.1363636363636365,2.967245432138274,0.7340392685004878,2.3791077240430063,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.0582447855175128,2.8471696352062645,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,231.0,0.0,11.0,7.0,,0.42307692307692313,0.3094425048480119,2.5454545454545454,5.125692857821981,0.8601586195321157,1.552526043643843,1.4644998925998765,0.7555179658066261,0.456979405034325,0.13547311786691968,0.047619047619047616,0.004329004329004329,0.09090909090909091,0.9097449313276652,2.860260774748314,0.5,0.18209357756330802,2.931088410930308,9.20159480399674,1.4417312249953518,0.0789176396757761,604.7759631301751,9.851374576258383,0.6931378103914383,-0.7185204841562116,0.0,0.5785584763406448,0.570094947332936,8.130826754822196e-06,767.0,24.0,LogisticRegression,max_disagreement_sampling,0.9277912621359223
0,0.029636160003930018,0.034771536786429906,0.872640920898365,0.5811977049199292,0.048672566371681415,0.0,42.5962389380531,2.1923166874816293,0.1337392179271886,0.10474744351506893,0.03570823277017967,0.04040011334872466,2.9040100116206315,9.1139598503646,0.6876500309120229,2.2806771396114724,0.4647422513696176,1.5413756720180545,20.545454545454547,1.1590909090909092,2.885898316106978,0.7427067019761435,2.3576813676429014,0.6065181818181817,2.0115932376194654,2.6363636363636362,5.4272042023997455,1.0595333869670152,2.851467893985173,0.8636363636363636,2.864357773488755,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,226.0,0.0,11.0,7.0,,0.423076923076923,0.30964872876039023,2.5454545454545454,5.125692857821981,0.8575133193480592,1.5445222596768993,1.4661633147876911,0.7575952662671097,0.45692716640085057,0.13548615039389095,0.048672566371681415,0.004424778761061947,0.09090909090909091,0.9117647058823529,2.8635207869994335,0.5,0.18247706110533793,2.904010011620631,9.11222315740686,1.4400908080574248,0.08066467539591665,576.6091768074258,9.819356110784256,0.6884016316173291,-0.7150698920482979,0.0,0.5738432680804064,0.5708288596058348,8.575682235082867e-06,767.0,25.0,LogisticRegression,max_disagreement_sampling,0.9277912621359223
0,0.0295163919521945,0.03484433592640581,0.8730808725533078,0.580983430156584,0.049773755656108594,0.0,41.61538461538461,2.1309357657522754,0.1341843439495027,0.1045325323477247,0.03725889084177854,0.04216200850202438,2.9269959986537546,9.190017465767832,0.6917766740930963,2.2943636666867713,0.4655986611680849,1.5442160619863545,20.09090909090909,1.1818181818181819,2.9603439603593977,0.7222811449320105,2.3066930907420766,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.0654051830522417,2.870923847330877,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,221.0,0.0,11.0,7.0,,0.4230769230769231,0.3095346758714431,2.5454545454545454,5.125692857821981,0.8597734650082867,1.5513104609566508,1.4616202706378694,0.7531023740326357,0.4568725532840366,0.1354997753084519,0.049773755656108594,0.004524886877828055,0.09090909090909091,0.9200273410799725,2.8922678128253376,0.5,0.1822567999605631,2.926995998653752,9.18814192800293,1.4418246437667597,0.07913085064827963,581.3829867525056,9.850226618698471,0.6931369432243824,-0.7200798649256184,0.0,0.5796427884789336,0.5682582166273725,8.883311130985102e-06,767.0,26.0,LogisticRegression,vote_entropy_sampling,0.9277912621359223
