,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.03783517112712443,0.06260400221994832,1.5718084314268546,1.1500090971798576,0.1411764705882353,0.0,61.41078431372549,6.705324330890352,,,1.4997076087229293,13.189468124312432,571.5148933512598,3422.8112808261967,6.5891579858628315,30.050007020549934,3.1695700827898277,10.86782540541127,7.083333333333333,7.405972222222222,40.15228737158861,,,5.404076999999999,29.335041565890208,17.921666666666667,82.94443797765207,8.63725925925926,41.13183178456746,8.774166666666666,42.52747289358122,0.7586111111111111,3.1027233685243845,36.0,15.0,0.0,0.022222222222222223,255.0,1.0,36.0,33.0,,0.23841059602649006,0.24449266640396383,17.163055555555555,82.71115571051014,4.616214457992116,23.789191103432454,,,0.23729185352748258,0.27743251414707865,0.1411764705882353,0.00392156862745098,0.027777777777777776,8.579751270878724,41.28902553080471,0.3655767484105359,0.2188404881432929,571.51489335126,3421.8859422718124,1.715081516137183,0.12043842558872829,742.0234471477871,248.12934080252938,0.6903687509411651,-0.7032883602965541,0.0,0.6221618349123847,0.505694889517883,1.4547579607050245e-06,987.0,23.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.057627421176392794,0.13510221304575426,1.5717224339540072,1.1499471838319273,0.144,0.0,60.277,6.625972384500304,,,1.4772525855957162,12.868575582200254,564.2018953479698,3378.939200991962,6.511186078472036,29.604987471885366,3.1402342209044973,10.720374819528525,6.944444444444445,7.360972222222222,39.90259407194769,,,5.34044875,28.964639856715213,17.921666666666667,82.94443797765207,8.549357777777779,40.62744296160805,8.717222222222222,42.19637083996078,0.7586111111111111,3.1027233685243845,36.0,15.0,0.0,0.022222222222222223,250.0,1.0,36.0,33.0,,0.23841059602649006,0.24450355884317046,17.163055555555555,82.71115571051014,4.589973724583562,23.63582348651644,,,0.23727831417509515,0.2774140232015575,0.144,0.004,0.027777777777777776,8.478333333333333,40.710228115040906,0.36557674841053595,0.21885952244896803,564.2018953479696,3378.046686535448,1.7139870912379187,0.12202261984711102,730.8643661806296,246.4989734598504,0.6910977801629237,-0.7040455183008668,0.0,0.6234494252295246,0.5041166955223924,1.5113178582840064e-06,987.0,24.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.019131548745629917,0.023167338307795122,1.5720049762703487,1.1500854927922042,0.1469387755102041,0.0,58.9030612244898,6.512237519987121,,,1.5057713605813914,13.218232614465022,564.3078983693918,3379.6009708451047,6.5401631787599825,29.756849083860025,3.132229779699974,10.661298778064046,6.805555555555555,7.28388888888889,39.40249319724236,,,5.364952833333333,29.087787922841095,17.921666666666667,82.94443797765207,8.5820589569161,40.79842408454312,8.746111111111112,42.36210147746806,0.7619444444444444,3.102734111755947,36.0,15.0,0.0,0.022222222222222223,245.0,1.0,36.0,32.0,,0.23841059602649006,0.2444682268310184,17.15972222222222,82.7113688328657,4.592083786895179,23.637708334104598,,,0.23724457398252483,0.27741164474790475,0.1469387755102041,0.004081632653061225,0.027777777777777776,8.510952380952382,40.88244438869065,0.3655767484105359,0.21883231073393392,564.3078983693915,3378.6596604988986,1.7175214914025432,0.1216234699455184,708.19974963623,246.25263407108918,0.6907379148046318,-0.7012660682623991,0.0,0.6211146430692904,0.5066727542701595,1.5747701347768463e-06,987.0,25.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.035598623399738016,0.062375259544674176,1.571969524401045,1.150614622118513,0.15,0.0,57.829166666666666,6.374726865371509,,,1.525594334838724,13.463354676290873,559.6670647439165,3351.8385396866433,6.467466272581664,29.30906392270979,3.108522078714928,10.519273661167068,6.666666666666667,7.4319444444444445,40.319123866043974,,,5.4425834166666665,29.582185883507382,17.921666666666667,82.94443797765207,8.50380787037037,40.31711565981269,8.651388888888889,41.78302349401712,0.765,3.102543196430033,36.0,15.0,0.0,0.022222222222222223,240.0,2.0,36.0,33.0,,0.23841059602649006,0.24445181209212555,17.156666666666666,82.71183328710764,4.573310738952926,23.54028047571726,,,0.23723923859219084,0.27738352602527194,0.15,0.004166666666666667,0.027777777777777776,8.419058641975308,40.31514009560152,0.36557674841053583,0.2188175980146931,559.6670647439175,3350.854031003585,1.7154041700831832,0.12185667483707457,700.3188096524838,245.24217907058426,0.6918966592050799,-0.7029956447680382,0.0,0.6216473875893188,0.5057802767281421,1.637261013141007e-06,987.0,26.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.06548117272279778,0.13482815026543124,1.5713743222027867,1.1499936917631497,0.15319148936170213,0.0,56.14468085106383,6.361605956551115,,,1.5291112818492252,13.44559435297878,561.433406050393,3362.362095577025,6.429961096262523,29.091215349633362,3.0833565916658645,10.39036080917141,6.527777777777778,7.447638888888889,40.402462787135555,,,5.487679166666666,29.829173460000952,17.9025,82.9479168557854,8.478728132387708,40.17051013966584,8.6375,41.700225307716096,0.765,3.102543196430033,36.0,15.0,0.0,0.022222222222222223,235.0,1.0,36.0,32.0,,0.23841059602649006,0.24452005670424165,17.137500000000003,82.7151491522908,4.580725848440952,23.57735768732696,,,0.2372288987056651,0.2773582960791305,0.15319148936170213,0.00425531914893617,0.027777777777777776,8.387722616233255,40.13319973609951,0.3655767484105359,0.21893006772947035,561.433406050393,3361.3831667172985,1.7251554482206084,0.1226033976385963,680.1963632270158,245.33543862848717,0.6920512618213592,-0.7007245802465263,0.0,0.6197027648225839,0.5088407226205044,1.7071441051653181e-06,987.0,27.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.04571498530075312,0.033193130900942704,1.5711349551375422,1.1507762006365354,0.1565217391304348,0.0,55.09891304347826,6.288690194246953,,,1.5100938588214734,13.283789772745491,561.3406821393161,3361.824958978066,6.3929262813994825,28.877847216745106,3.0590286010498624,10.267093414150334,6.388888888888889,7.418333333333333,40.23604777257755,,,5.50724125,29.952661209727502,17.9025,82.9479168557854,8.44632850241546,39.987788984011196,8.554305555555555,41.20415189122811,0.765,3.102543196430033,36.0,15.0,0.0,0.022222222222222223,230.0,2.0,36.0,32.0,,0.23841059602649006,0.2445532327954767,17.137500000000003,82.7151491522908,4.579208076961608,23.57563832129587,,,0.23723684316159702,0.2773162496360327,0.1565217391304348,0.004347826086956522,0.027777777777777776,8.345861513687602,39.89251693275077,0.3655767484105359,0.21898684555163095,561.340682139316,3360.8693098412114,1.7223833694663566,0.12488238697219313,667.1987151412994,245.25797470461214,0.6925421435930167,-0.700982663057582,0.0,0.6200033365366657,0.5079009310419317,1.7804237408401411e-06,987.0,28.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.07068368746987082,0.13646671811445668,1.5708744387486955,1.1504958404422976,0.16,0.0,53.827777777777776,6.185509289752229,,,1.5003842145786093,13.176750748767352,564.3780148360894,3379.993980255986,6.345685453886434,28.613428545428295,3.0303655864774974,10.128649356782137,6.25,7.530555555555556,40.90249317894899,,,5.487267333333333,29.829331076583287,17.9025,82.9479168557854,8.415155555555556,39.817268837904244,8.494722222222222,40.873954017974484,0.765,3.102543196430033,36.0,15.0,0.0,0.01904761904761905,225.0,2.0,36.0,32.0,,0.23841059602649006,0.24458627232116556,17.137500000000003,82.7151491522908,4.591103726630583,23.639429610393776,,,0.23720972524307074,0.27730255501054907,0.16,0.0044444444444444444,0.027777777777777776,8.308432098765431,39.69021226586507,0.36557674841053583,0.2190461228375876,564.3780148360889,3379.0586889287274,1.7235579325779893,0.12527759053150436,659.0029372298586,246.18533091927281,0.6926631518430203,-0.7035207282021685,0.0,0.6221469115935884,0.5045912998823266,1.859982378421182e-06,987.0,29.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.06216469139878243,0.13546942239818588,1.5709916553083219,1.151266927370805,0.16363636363636364,0.0,52.685227272727275,6.093888973785425,,,1.4679801337774352,12.865443324624389,565.1204512723117,3384.393665656793,6.316574671321105,28.447327897049416,3.005570787577043,10.005193424524846,6.111111111111111,7.531944444444444,40.94441784345801,,,5.4819135,29.829508056136753,17.9025,82.9479168557854,8.398760101010103,39.72431133432197,8.453472222222222,40.62601456877186,0.765,3.102543196430033,36.0,15.0,0.0,0.01746031746031746,220.0,2.0,36.0,32.0,,0.23841059602649006,0.2445706243336998,17.137500000000003,82.7151491522908,4.593945035328608,23.655008729804173,,,0.23718072389565853,0.27728870776258907,0.16363636363636364,0.004545454545454545,0.027777777777777776,8.29248947811448,39.598259656228535,0.3655767484105359,0.21903756364658908,565.1204512723122,3383.503163422267,1.722939816127446,0.126461789667008,643.3775994800272,246.33710025588772,0.6924858777484906,-0.7032540166255767,0.0,0.6224156075407947,0.5037840557790135,2.041776016538798e-06,987.0,30.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.042207421618263914,0.062341779680994774,1.4264132657047859,1.0203044431988553,0.16744186046511628,0.0,51.2906976744186,5.895180649039319,,,1.4745266436454465,12.862592647681387,560.0349026386779,3353.781579709243,6.463278761740202,29.310532691612444,3.073428942237873,10.360372523535597,5.972222222222222,7.388888888888889,40.070003281954854,,,5.406136166666666,29.335210192768432,17.9025,82.9479168557854,8.491108527131782,40.264051380722115,8.691388888888888,42.031420910197156,0.765,3.102543196430033,36.0,15.0,0.0,0.020634920634920634,215.0,2.0,36.0,32.0,,0.2748091603053435,0.2529368460837902,17.137500000000003,82.7151491522908,4.579246164087276,23.547128826774678,,,0.2371448502856944,0.2772789105898051,0.16744186046511628,0.004651162790697674,0.027777777777777776,8.402362187769164,40.24192938647025,0.4006024096385542,0.2076782133062866,560.0349026386776,3352.8832368286794,1.7268747505376696,0.12466822178051558,632.7412247380281,245.70458263081196,0.6913180499046876,-0.7058426438911224,0.0,0.6245106081676173,0.4995159833517392,2.1428540371595305e-06,987.0,31.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.06130909466920413,0.13534856721732155,1.4269421941715992,1.0195993019160563,0.17142857142857143,0.0,49.80238095238095,5.665445526353214,,,1.5174578130535576,13.407393719447693,567.8379296721604,3400.6431329043817,6.428700135531822,29.08871520201541,3.0493048304887314,10.226823220803892,5.833333333333333,7.46375,40.48598584916231,,,5.553778416666666,30.19948955861146,17.9025,82.9479168557854,8.480042328042327,40.17297685787741,8.556805555555556,41.20577657410908,0.765,3.102543196430033,36.0,15.0,0.0,0.020634920634920634,210.0,1.0,36.0,32.0,,0.2748091603053435,0.2528611704387462,17.137500000000003,82.7151491522908,4.609036492603675,23.71100386026483,,,0.2371132465552085,0.27726346505508076,0.17142857142857143,0.004761904761904762,0.027777777777777776,8.376840828924163,40.068012163370106,0.4006024096385542,0.20759935960279538,567.8379296721602,3399.680837582106,1.733432930801387,0.12089446005279966,622.0138773701576,247.32979618101172,0.692421381365355,-0.706792208344566,0.0,0.6241352959554713,0.5009830994426603,2.136217385117397e-06,987.0,32.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.077002044488479,0.15165153115861746,1.4266758693638262,1.0197502967899201,0.17560975609756097,0.0,48.57560975609756,5.567963795442219,,,1.4861015785072835,12.983245998296159,565.0582885975613,3383.9288120367037,6.428601861555874,29.109149361876206,3.02704510146968,10.127523807702797,5.694444444444445,7.419444444444445,40.236327931321284,,,5.495504,29.828739918722707,17.9025,82.9479168557854,8.479170731707317,40.18930854631089,8.608333333333333,41.5363854607362,0.765,3.102543196430033,36.0,15.0,0.0,0.01904761904761905,205.0,2.0,36.0,32.0,,0.2748091603053435,0.25289798716869816,17.137500000000003,82.7151491522908,4.599715167636329,23.652503777504574,,,0.23709583503198786,0.27723370424602983,0.17560975609756097,0.004878048780487805,0.027777777777777776,8.375350045167117,40.08300925639149,0.4006024096385542,0.20767147353919266,565.0582885975609,3383.021726639576,1.734331850977365,0.12215438911917174,603.1938400926095,246.47885395663286,0.692564080898391,-0.704950731023821,0.0,0.6240610100617451,0.502535063652237,2.241053668072939e-06,987.0,33.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.0650244864445969,0.13355706131028763,1.426556392052615,1.0200275354832422,0.18,0.0,47.39125,5.4100442541312255,,,1.4800066866834174,12.83810233175217,561.3123610693743,3361.4834126543556,6.393546552728632,28.910291815963305,3.0053614012313057,10.020749066579599,5.555555555555555,7.363541666666666,39.903208948900875,,,5.4495845833333325,29.58197609512926,17.9025,82.9479168557854,8.43013611111111,39.90701647609927,8.443333333333333,40.544861837581486,0.765,3.102543196430033,36.0,15.0,0.0,0.01746031746031746,200.0,2.0,36.0,32.0,,0.2748091603053435,0.2528890031524568,17.137500000000003,82.7151491522908,4.585911938455466,23.57368012935239,,,0.2370710432942315,0.2772081087909096,0.18,0.005,0.027777777777777776,8.298925925925925,39.636475766605905,0.4006024096385542,0.20771123140432501,561.3123610693747,3360.5904078259064,1.7343920341887666,0.12161678188155335,576.4189352757659,244.91819836868694,0.6929471672244782,-0.6991047593881412,0.0,0.620162851690727,0.5076271418260445,2.3527028003959006e-06,987.0,34.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.020023571185900854,0.026909838983016996,1.4260930729502834,1.0203324413325814,0.18461538461538463,0.0,46.282051282051285,5.298128525587621,,,1.4707344295868314,12.633725096286994,549.0678561977562,3287.977700048004,6.505702581908524,29.574741950158725,3.0226527327405472,10.108538165010645,5.416666666666667,7.151666666666666,38.654581580232595,,,5.283409833333333,28.594573805444373,17.9025,82.9479168557854,8.500894586894587,40.332508421007944,8.609166666666667,41.5375504040793,0.7655555555555557,3.1024759185845148,36.0,15.0,0.0,0.01746031746031746,195.0,2.0,36.0,32.0,,0.2748091603053435,0.2529605176868984,17.136944444444442,82.71523231008368,4.5429351039764425,23.31367807361,,,0.23705859286183698,0.277169584758645,0.18461538461538463,0.005128205128205128,0.027777777777777776,8.394957264957265,40.21374664009674,0.40060240963855415,0.2078050281863667,549.0678561977561,3287.093337606576,1.7322504779798904,0.12291705133713311,548.2061977611163,241.56252578533497,0.6925027291568362,-0.6926688695950636,0.0,0.6161725909342659,0.5130311401084398,2.477103138061663e-06,987.0,35.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.04486418846932415,0.09335667802525725,1.4253737769110038,1.0199246366531474,0.18947368421052632,0.0,45.02763157894737,5.203916506479029,,,1.4737484033408037,12.667725892455692,550.7276630175749,3297.866504623233,6.48719827256276,29.48137097620617,2.991950105547413,9.9624855873953,5.277777777777778,7.346180555555555,39.82111655124574,,,5.2832039166666664,28.594917923805944,17.9025,82.9479168557854,8.508277777777778,40.394639201280164,8.715555555555556,42.19906609964893,0.7655555555555557,3.1024759185845148,36.0,15.0,0.0,0.020634920634920634,190.0,2.0,36.0,32.0,,0.2748091603053435,0.2530731697540158,17.136944444444442,82.71523231008368,4.550150582995393,23.348818591603973,,,0.23704834367792454,0.27712667897404114,0.18947368421052632,0.005263157894736842,0.027777777777777776,8.429424951267057,40.44342184700096,0.40060240963855426,0.20800353661201748,550.7276630175749,3296.980057023717,1.7328007616362242,0.12421894065034939,539.8389606486368,242.4310867657726,0.6917614988524178,-0.6961600216545655,0.0,0.6183186473398835,0.5101911271504744,2.613068576973047e-06,987.0,36.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.061965046141973595,0.1360309388271747,1.4257496189869487,1.0192267729239664,0.1945945945945946,0.0,43.84594594594594,4.994978842634534,,,1.4733603859744835,12.8147396895089,552.9102099087673,3311.0584746135714,6.470389052333495,29.385269100724766,2.96945054213613,9.849195614770329,5.138888888888889,7.408333333333333,40.23750073891625,,,5.322122166666667,28.84137947045459,17.898611111111112,82.94860984464255,8.494552552552554,40.319395104725395,8.688333333333333,42.03298694392978,0.7655555555555557,3.1024759185845148,36.0,15.0,0.0,0.020634920634920634,185.0,2.0,36.0,32.0,,0.2748091603053435,0.25302380283791315,17.133055555555554,82.71590038264173,4.555567608707878,23.39575815775484,,,0.23703395091621948,0.2770846094454872,0.1945945945945946,0.005405405405405406,0.027777777777777776,8.402237237237237,40.27825768385936,0.4006024096385542,0.2079564460924492,552.9102099087675,3310.1552268408223,1.7337645634279093,0.12142078415555792,529.5201746999352,243.07731368684222,0.6919633678409718,-0.6980007207848895,0.0,0.6197285980807705,0.5067754178064706,2.755109792965959e-06,987.0,37.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.020144091087750844,0.027625043908185265,1.4258480518612364,1.0195822717614358,0.2,0.0,42.675,4.876272932219567,,,1.507420117983506,13.07089249005942,560.4166584404103,3356.0794648850924,6.490566453077695,29.50619816387934,2.9437271375792187,9.719789340696563,5.0,7.321319444444445,39.69575535731619,,,5.299677249999999,28.718174202423274,17.898333333333333,82.94866489927026,8.557466049382716,40.69294180248074,8.756527777777778,42.4461195571085,0.7655555555555557,3.1024759185845148,36.0,15.0,0.0,0.01904761904761905,180.0,2.0,36.0,32.0,,0.2748091603053435,0.2530172132753797,17.132777777777775,82.71595294780501,4.583310911264095,23.554652014362258,,,0.23700574740342656,0.2770511692313174,0.2,0.005555555555555556,0.027777777777777776,8.502816358024692,40.875855312010614,0.40060240963855415,0.20797923395320436,560.4166584404097,3355.152276384347,1.7324297830082918,0.1212705418682406,516.2290765973564,245.0266043019729,0.6909233093138181,-0.6993019654576813,0.0,0.6196411688070805,0.5068431235964035,2.9163711796574186e-06,987.0,38.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.023731743047766676,0.029194242398879137,1.4247671526545687,1.0204586624508414,0.2057142857142857,0.0,41.62571428571429,4.8129617471955,,,1.442377509828759,12.49777805236423,558.8517970187922,3346.682113255191,6.4318449296648605,29.194789841021485,2.9074825834051814,9.555393707562313,4.861111111111111,7.262361111111111,39.40495859816396,,,5.2743495,28.594895394211676,17.898333333333333,82.94866489927026,8.506257142857143,40.43158793757564,8.73638888888889,42.36357189532251,0.7655555555555557,3.1024759185845148,36.0,15.0,0.0,0.01904761904761905,175.0,2.0,36.0,32.0,,0.2748091603053435,0.2531613124338818,17.132777777777775,82.71595294780501,4.575491510272888,23.522026322149124,,,0.23698558097054137,0.27700752539378976,0.2057142857142857,0.005714285714285714,0.027777777777777776,8.440238095238094,40.54971279706021,0.40060240963855426,0.20820799087353842,558.8517970187922,3345.8320633066983,1.7284904285700473,0.12450175635910643,493.6989420167535,244.09725313203103,0.6911703674153908,-0.6946452203375769,0.0,0.6167193350301846,0.5111524815522238,3.083873222234123e-06,987.0,39.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.07351438777026952,0.1348311741888611,1.4256064525199372,1.0195221759099282,0.21176470588235294,0.0,40.21911764705882,4.626964874577536,,,1.4588886522024982,12.612988056933046,557.1922828483586,3336.707254041752,6.495259765266215,29.55057905064715,2.9028566093304593,9.522841303789857,4.722222222222222,7.201736111111111,39.03016420859387,,,5.277850083333333,28.594574128029397,17.895555555555557,82.94922555203598,8.556078431372548,40.70311356420614,8.755555555555555,42.44565095974881,0.7655555555555557,3.1024759185845148,36.0,15.0,0.0,0.01904761904761905,170.0,2.0,36.0,32.0,,0.2748091603053435,0.25305614014699473,17.130000000000003,82.71649598823338,4.571352429358768,23.486543693502664,,,0.23694204994693063,0.2769803921540617,0.21176470588235294,0.0058823529411764705,0.027777777777777776,8.483322440087145,40.77952083529969,0.40060240963855415,0.20808044237615567,557.1922828483582,3335.8388180830348,1.7347204737564266,0.12230977351303061,475.2253155352177,243.56237049764832,0.6906537580036262,-0.6925373882863155,0.0,0.614833608393747,0.5127504224108125,3.271333591981837e-06,987.0,40.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.02671506040384903,0.021257907326382684,1.4265476164876378,1.0195198917448633,0.21818181818181817,0.0,39.04545454545455,4.515979650160659,,,1.4826630544586392,12.886586414346787,562.7182620144534,3369.8430446323855,6.478795925331375,29.434694671767673,2.8775631758288776,9.38108343404636,4.583333333333333,7.236666666666666,39.23838557913848,,,5.273937666666666,28.594930367199133,17.895555555555557,82.94922555203598,8.565508417508418,40.737405128384836,8.747499999999999,42.36448710721213,0.7655555555555557,3.1024759185845148,36.0,15.0,0.0,0.020634920634920634,165.0,3.0,36.0,32.0,,0.2748091603053435,0.25292275647241996,17.130000000000003,82.71649598823338,4.591753503010057,23.603163361933223,,,0.23691423822641994,0.2769356808467834,0.21818181818181817,0.006060606060606061,0.027777777777777776,8.490182379349045,40.79649099282046,0.40060240963855415,0.20793861218008466,562.7182620144536,3368.9455603297665,1.7349995736729074,0.12278486504043123,451.3659026389531,243.99613870146644,0.6909233093138181,-0.6863316834503213,0.0,0.6092991840163487,0.5217727326361555,3.4707227262038704e-06,987.0,41.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.016323627998424305,0.01996463987921814,1.4267072978679833,1.0187508722443313,0.225,0.0,37.7875,4.339462585919044,,,1.5369241444544275,13.430138672810596,571.3395352790889,3421.649541689322,6.465970036248058,29.35804238227997,2.848110956827535,9.231919813714509,4.444444444444445,7.280138888888889,39.48780236597682,,,5.358363499999999,29.088634372850724,17.895555555555557,82.94922555203598,8.59136111111111,40.89065582831719,8.789305555555556,42.61131250120555,0.7655555555555557,3.1024759185845148,36.0,15.0,0.0,0.01904761904761905,160.0,3.0,36.0,32.0,,0.2748091603053435,0.2529061125429695,17.130000000000003,82.71649598823338,4.621622183943073,23.784319667766137,,,0.23690501689252003,0.276870887013621,0.225,0.00625,0.027777777777777776,8.527803819444445,41.01452380623318,0.4006024096385542,0.2079930270063492,571.3395352790882,3420.6896359564403,1.7356515113874487,0.12137757942812438,444.29935779076305,246.473119503504,0.690332037890638,-0.6909474523870999,0.0,0.6126117465035192,0.5182862015376992,3.6954143923251767e-06,987.0,42.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.05997204558712261,0.09112365561858761,1.426858843305244,1.0181370208723848,0.23225806451612904,0.0,36.48870967741936,4.163812089475722,,,1.5809872702868046,13.86350907775984,578.1566528918219,3462.6056756503754,6.57751801956315,29.988992003071967,3.376935967802656,11.993898834044144,4.305555555555555,7.368611111111111,39.987347849236926,,,5.439494666666666,29.58317806569367,17.880000000000003,82.95205475798312,8.618548387096773,41.02096507122981,8.753888888888888,42.36523704830093,0.7933333333333334,3.109104602384974,36.0,15.0,0.0,0.020634920634920634,155.0,3.0,36.0,32.0,,0.2748091603053435,0.25290471796029423,17.086666666666666,82.55277390857317,4.64398691528061,23.926817819110042,,,0.23687941800104173,0.27681523827664556,0.23225806451612904,0.0064516129032258064,0.027777777777777776,8.539850657108722,41.05049838055191,0.40060240963855415,0.20799737136522786,578.1566528918215,3461.595004785531,1.7387147589491725,0.11939994666830477,448.95601323031474,248.99360752913458,0.6914604880192381,-0.7017144507771766,0.0,0.6193791397730479,0.5074307061727076,3.928769995448952e-06,987.0,43.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.06308361079427627,0.13594146835160376,1.4266072069924627,1.0189090227318698,0.24,0.0,35.38166666666667,4.066606382726977,,,1.481528649557899,12.840826695372826,570.0727331913992,3414.160826850828,6.457890408646755,29.308098798898712,3.324106828212979,11.725151206944266,4.166666666666667,7.455277777777777,40.613924401340206,,,5.413755083333332,29.460000083345314,17.880000000000003,82.95205475798312,8.489025925925924,40.287770220036,8.653333333333332,41.78586685198033,0.7933333333333334,3.109104602384974,36.0,15.0,0.0,0.01746031746031746,150.0,3.0,36.0,32.0,,0.2748091603053435,0.2528988042288864,17.086666666666666,82.55277390857317,4.6114796062682055,23.758939132861364,,,0.23687683086773761,0.2767355098478552,0.24,0.006666666666666667,0.027777777777777776,8.393537037037037,40.212064740890554,0.40060240963855415,0.20799626237414956,570.0727331913994,3413.2812117436733,1.7376419572909099,0.1213650820512623,435.0889945694886,247.06023237064153,0.6923469670899615,-0.701501580214829,0.0,0.6195735567114493,0.5055127188150073,4.1876098989952684e-06,987.0,44.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.06734893995236127,0.1342792998612983,1.4266860416420737,1.0188429512747261,0.2482758620689655,0.0,34.217241379310344,3.936287861530381,,,1.4814419911208416,12.91262970906289,563.5308452352061,3375.0583452510596,6.417089871990132,29.04917893962877,3.303167059428949,11.596762564642377,4.027777777777778,7.388055555555557,40.23891895874259,,,5.3880155,29.336874935330343,17.880000000000003,82.95205475798312,8.421685823754789,39.87207794804114,8.391944444444444,40.215806900801326,0.7936111111111112,3.109051442645469,36.0,15.0,0.0,0.015873015873015872,145.0,3.0,36.0,32.0,,0.2748091603053435,0.2528830895307107,17.08638888888889,82.55282835520806,4.585716214667857,23.62206829774383,,,0.2368144413981229,0.2767003546026179,0.2482758620689655,0.006896551724137931,0.027777777777777776,8.277969348659004,39.50415616727938,0.4006024096385542,0.20798091589105386,563.5308452352065,3374.158688809856,1.7369990023178759,0.12221868795214473,406.93681261893295,244.4461629607538,0.6929331343720091,-0.6920782728157759,0.0,0.6135260270348781,0.515519081139144,4.4761357428164115e-06,987.0,45.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.035388891470676136,0.030986246233410158,1.4268117009185612,1.0182752769398087,0.2571428571428571,0.0,32.839285714285715,3.7713804683702388,,,1.5356117979983364,13.666867110196305,563.5673186881925,3375.250059870792,6.548486130368098,29.856621690193418,3.5605360495454312,13.033503839856083,3.888888888888889,7.290555555555555,39.69772357233342,,,5.347449916666666,29.089971296364315,17.880000000000003,82.95205475798312,8.494769841269841,40.32715692225405,8.64875,41.78643996347893,0.7936111111111112,3.109051442645469,36.0,15.0,0.0,0.01746031746031746,140.0,3.0,36.0,32.0,,0.2748091603053435,0.25287565624824127,17.08638888888889,82.55282835520806,4.5904980979264804,23.621907055250052,,,0.23675469449634898,0.2766563866763565,0.2571428571428571,0.007142857142857143,0.027777777777777776,8.36553902116402,40.062022501794765,0.4006024096385542,0.20803483574553833,563.5673186881925,3374.242811508896,1.7427697450448847,0.12074439108078171,390.14424147484397,244.38752897262617,0.6922285318733952,-0.6906864552650319,0.0,0.6120655882550327,0.5178467149094093,4.808345367564389e-06,987.0,46.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.033693955950788966,0.03639450807156981,1.426881483943022,1.0180720256445417,0.26666666666666666,0.0,31.737037037037037,3.5425608567801845,,,1.4834100849895149,13.058785537111541,562.4469275413055,3368.481336980328,6.599189558601356,30.15397537989736,3.5729210453188447,13.095754765797953,3.75,7.37,40.15590296403684,,,5.305237000000001,28.843077678236504,17.880000000000003,82.95205475798312,8.531674897119341,40.55350479104706,8.745555555555557,42.364611811844256,0.7961111111111111,3.1089440355003206,36.0,15.0,0.0,0.01904761904761905,135.0,3.0,36.0,32.0,,0.2748091603053435,0.2528651560352195,17.08388888888889,82.5531996534106,4.583641452697419,23.598872678086675,,,0.2366999666371279,0.27660148772002585,0.26666666666666666,0.007407407407407408,0.027777777777777776,8.419101508916324,40.384667111750765,0.40060240963855415,0.20802182781852646,562.4469275413057,3367.559635165647,1.7407352181149771,0.11677356029546199,383.01254522590676,244.80055891729987,0.6918022702535969,-0.6960068262219185,0.0,0.6169431234996512,0.5120028623962849,6.309749216598746e-06,987.0,47.0,DecisionTreeClassifier,uncertainty_sampling,1.0
