,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.05838156134649642,0.13515067578243237,1.570979200395458,1.147913502849125,0.144,0.0,58.75,6.7022051007747745,,,1.8768272579945178,17.124119544883328,578.9371900712177,3467.3509658209923,7.159677264287236,33.32664302334175,4.305689724276147,17.121795528734282,6.944444444444445,7.539583333333334,40.64982891151837,,,5.48747325,29.70560595831089,17.878888888888888,82.96404473463285,9.098015555555556,43.74630099204721,9.278472222222222,45.505586122073986,0.8438888888888889,3.220941546263211,36.0,15.0,0.0,0.026984126984126985,250.0,2.0,36.0,32.0,,0.23841059602649,0.2445689888088343,17.035,82.22309027448259,4.650239265789505,23.942340698505888,,,0.23719913936841205,0.27748143690365634,0.144,0.004,0.027777777777777776,9.152148148148148,44.5697060218791,0.3655767484105359,0.21900504907917567,578.9371900712181,3465.8124863104745,1.7369003718842655,0.11433426862802597,745.2801565540176,250.20173847741302,0.6915783599888489,-0.7090305231962536,0.0,0.6251222983256257,0.5001443559799696,1.4814348245755333e-06,987.0,24.0,GaussianNB,uncertainty_sampling,1.0
0,0.03739731534608589,0.04540353412728193,1.571074546862694,1.1477831006822674,0.1469387755102041,0.0,57.573469387755104,6.562052889068793,,,1.8764025337587025,17.082493060744913,580.7716404920824,3478.3652699776,7.178896729116293,33.426602500544604,4.319264158030476,17.1870778192524,6.805555555555555,7.580555555555555,40.899668175003534,,,5.467499333333333,29.582005195880846,17.878888888888888,82.96404473463285,9.111260770975058,43.811707060783604,9.308333333333334,45.67116786645284,0.8458333333333333,3.220637359281544,36.0,15.0,0.0,0.02857142857142857,245.0,2.0,36.0,32.0,,0.23841059602649012,0.24456633852235704,17.033055555555556,82.2233690041756,4.6563781927617125,23.980487409707553,,,0.23717822088051374,0.2774680483373249,0.1469387755102041,0.004081632653061225,0.027777777777777776,9.158012093726379,44.58620894967144,0.36557674841053595,0.21900730748499242,580.771640492082,3476.8390325020987,1.7373655101014218,0.11450797263304302,735.3055833624263,250.7617305975337,0.6917387724590371,-0.7107177872355237,0.0,0.6261427397016779,0.4982893347086773,1.5420227765028407e-06,987.0,25.0,GaussianNB,uncertainty_sampling,1.0
0,0.042185762233382405,0.054888030204964196,1.5705183302478307,1.1473288067180685,0.15,0.0,56.484375,6.4374111380307095,,,1.8440413877653803,16.63922886473558,576.1956109042309,3450.861098878358,7.1915621394649065,33.50795069368312,4.319856912524276,17.199063544586803,6.666666666666667,7.45763888888889,40.149747970853014,,,5.405724333333333,29.21135250143836,17.878888888888888,82.96404473463285,9.11289814814815,43.827512049551885,9.334305555555554,45.83714806873784,0.8458333333333333,3.220637359281544,36.0,15.0,0.0,0.03015873015873016,240.0,2.0,36.0,31.0,,0.23841059602649,0.24463876148376212,17.033055555555556,82.2233690041756,4.639978835841406,23.885430982719075,,,0.23715813069381264,0.27745265519172047,0.15,0.004166666666666667,0.027777777777777776,9.16355902777778,44.619866161636416,0.36557674841053583,0.21910679924079318,576.1956109042306,3449.401198065781,1.7368033345875094,0.1150434271097764,718.4857339385146,250.03798122020112,0.690332037890638,-0.7110488603875534,0.0,0.6261430133302768,0.49844740300075524,1.8563277001512322e-06,987.0,26.0,GaussianNB,uncertainty_sampling,1.0
0,0.04842684133022569,0.08617187476102793,1.5702982574349755,1.1470733181050106,0.15319148936170213,0.0,55.223404255319146,6.313213241958754,,,1.8652899651509505,16.80499587684805,573.3774465534138,3433.9515098377146,7.2888333270673655,34.0834956884191,4.372189414687609,17.497874007809155,6.527777777777778,7.415833333333334,39.90000076083064,,,5.304413333333333,28.594034813412726,17.878888888888888,82.96404473463285,9.196309692671397,44.321634974482436,9.415833333333333,46.33407393978154,0.8472222222222222,3.220547966782859,36.0,15.0,0.0,0.02857142857142857,235.0,2.0,36.0,31.0,,0.23841059602649006,0.24467354760354623,17.031666666666666,82.22359569230373,4.631378515105192,23.82639596612876,,,0.23713570973511544,0.2774379142398511,0.15319148936170213,0.00425531914893617,0.027777777777777776,9.273000394011031,45.275936019781454,0.3655767484105359,0.21918292059240235,573.3774465534137,3432.4549772079345,1.7383909500154278,0.1146597855307667,699.8158284614188,249.75264526240682,0.6883500071716704,-0.7110685677181017,0.0,0.6254250302361926,0.49831266910733046,1.9438903275168564e-06,987.0,27.0,GaussianNB,uncertainty_sampling,1.0
0,0.0851847030978542,0.14323062658396213,1.5704911995287651,1.147110417647278,0.1565217391304348,0.0,53.94021739130435,6.171833201059873,,,1.8954631210682868,17.27017755661466,573.7215456152567,3436.1062624687966,7.288497625656226,34.06522442621241,4.354507885054656,17.377946545372293,6.388888888888889,7.333333333333333,39.40044205245128,,,5.3017364166666665,28.594047243462946,17.878888888888888,82.96404473463285,9.201777777777778,44.339795700982165,9.40125,46.2513526655476,0.8519444444444445,3.2205339570099194,36.0,15.0,0.0,0.031746031746031744,230.0,2.0,36.0,31.0,,0.23841059602649,0.2446459733794048,17.026944444444446,82.22414399743613,4.632599424042454,23.833578026987915,,,0.23711244058643122,0.2774223825770627,0.1565217391304348,0.004347826086956522,0.027777777777777776,9.274247181964574,45.27358964218665,0.3655767484105359,0.21915357850845849,573.7215456152564,3434.5271326737957,1.7398448090954233,0.11438381886148877,674.1248472646107,248.89642668511684,0.6900816649627446,-0.7056457694669935,0.0,0.6218267139582775,0.5045936671802784,1.755540842025906e-06,987.0,28.0,GaussianNB,uncertainty_sampling,1.0
0,0.04755929442629048,0.08567405720172552,1.5698134258183942,1.147362252885119,0.16,0.0,52.72,6.116983182822115,,,1.9035598938555054,17.3481415744996,575.9044809904095,3449.1738445312126,7.299051146375053,34.137013926726866,4.329098756255307,17.24485797407104,6.25,7.168611111111111,38.40112402765447,,,5.2669365,28.346607108207742,17.878888888888888,82.96404473463285,9.232192592592591,44.527216332604105,9.444444444444445,46.49955308199635,0.8519444444444445,3.2205339570099194,36.0,15.0,0.0,0.031746031746031744,225.0,2.0,36.0,31.0,,0.23841059602649006,0.2447197611154264,17.026944444444446,82.22414399743613,4.641672288202546,23.87882321636016,,,0.23710845413110576,0.27738888335925976,0.16,0.0044444444444444444,0.027777777777777776,9.325253086419755,45.58235842271779,0.3655767484105359,0.21925238033681824,575.9044809904101,3447.5864704703586,1.7407087208062568,0.116399772814246,654.3392862826408,248.90779531605585,0.6909233093138181,-0.7029578022222673,0.0,0.6207868577024427,0.5090492915872312,1.3655118263810782e-06,987.0,29.0,GaussianNB,uncertainty_sampling,1.0
0,0.01752684379798107,0.023489419523176732,1.5705188077732006,1.147319362375723,0.16363636363636364,0.0,51.30227272727273,5.915124127291153,,,1.9188215189533955,17.503815935922713,584.5739751754983,3501.1085058322833,7.2695501672282274,33.965060963955935,4.290775142692877,17.032760230233965,6.111111111111111,7.408541666666666,39.81633882311112,,,5.41210775,29.21090483893373,17.878888888888888,82.96404473463285,9.232679292929292,44.52712084284674,9.61125,47.49360849291799,0.8519444444444445,3.2205339570099194,36.0,15.0,0.0,0.031746031746031744,220.0,2.0,36.0,31.0,,0.23841059602649006,0.2446511480176818,17.026944444444446,82.22414399743613,4.674487900570874,24.058282191108304,,,0.2370793416411828,0.27737510912436186,0.16363636363636364,0.004545454545454545,0.027777777777777776,9.33103324915825,45.611886269478084,0.3655767484105359,0.21918837153186532,584.5739751754995,3499.5165267653297,1.7454345627695282,0.11446115876035838,663.2040133844374,252.0031296720815,0.6905002161617066,-0.7128432741610388,0.0,0.6286061370208089,0.49933574415436854,1.791077823765783e-06,987.0,30.0,GaussianNB,uncertainty_sampling,1.0
0,0.040180078584462625,0.050180088202951015,1.4268115329565214,1.0173681899743123,0.16744186046511628,0.0,50.01860465116279,5.768188150470701,,,1.9327778292020703,17.52806082376458,588.8875578936946,3527.005952880927,7.238931876610803,33.76204299823481,4.257357347641238,16.826102775201548,5.972222222222222,7.446527777777778,40.06586343259317,,,5.389662833333333,29.087007044162174,17.878888888888888,82.96404473463285,9.222242894056848,44.44000864811531,9.586944444444445,47.32817160571157,0.8519444444444445,3.2205339570099194,36.0,15.0,0.0,0.031746031746031744,215.0,2.0,36.0,31.0,,0.2748091603053435,0.2529151340648567,17.026944444444446,82.22414399743613,4.689978623012552,24.14722681666286,,,0.2370682532695995,0.27734423779749656,0.16744186046511628,0.004651162790697674,0.027777777777777776,9.329692075796727,45.574338570395135,0.40060240963855426,0.20773109990212557,588.8875578936946,3525.421064235378,1.7472008481371033,0.11425592945744084,666.0884172477855,253.89121850343446,0.6900179010036502,-0.7203232377414255,0.0,0.6340291385542777,0.49189102410453656,2.2863724166336223e-06,987.0,31.0,GaussianNB,uncertainty_sampling,1.0
0,0.05170907002720259,0.05961292470743441,1.4270645745683188,1.0174211552795953,0.17142857142857143,0.0,48.61071428571429,5.675150291143634,,,1.9171135821480105,17.339382550851685,591.6411838645859,3543.519954854671,7.205413398051371,33.56884998564678,4.219725509672849,16.612780919836695,5.833333333333333,7.562291666666667,40.774141566574656,,,5.447525416666666,29.458002373462413,17.835555555555555,82.96946572408238,9.207555555555555,44.363994087302,9.6125,47.49383259961234,0.8519444444444445,3.2205339570099194,36.0,15.0,0.0,0.03015873015873016,210.0,2.0,36.0,31.0,,0.2748091603053435,0.25289358991038746,16.98361111111111,82.22929012924003,4.696715125150661,24.204458758265183,,,0.23705185274264018,0.2773157322623034,0.17142857142857143,0.004761904761904762,0.027777777777777776,9.324561287477955,45.553111403621244,0.4006024096385542,0.2077427192105121,591.6411838645857,3541.9761416856245,1.7515124820002133,0.11539762931160967,654.1900206232506,255.51335861432196,0.6866022772194198,-0.7240787149270147,0.0,0.6355315867195268,0.4883806929872067,2.4777428536064666e-06,987.0,32.0,GaussianNB,uncertainty_sampling,1.0
0,0.07459208586340693,0.13666546612191913,1.4273678382166368,1.0169240271331201,0.17560975609756097,0.0,47.43780487804878,5.526085982435507,,,1.9388271842173186,17.59960589583422,590.137705419921,3534.5884827761897,7.235532645340732,33.736190854377014,4.265661080605737,16.86142038631671,5.694444444444445,7.640000000000001,41.23195071785957,,,5.419314833333333,29.33463243703446,17.835555555555555,82.96946572408238,9.213951219512195,44.3924234301753,9.583055555555555,47.32865062936852,0.8519444444444445,3.2205339570099194,36.0,15.0,0.0,0.031746031746031744,205.0,2.0,36.0,31.0,,0.2748091603053435,0.25285817641253944,16.98361111111111,82.22929012924003,4.690893099553836,24.173655190573093,,,0.2370122856705295,0.2773050734697578,0.17560975609756097,0.004878048780487805,0.027777777777777776,9.321921860885276,45.53028024207933,0.40060240963855426,0.20769555101604809,590.1377054199213,3532.994092257363,1.7519615445413579,0.11485606065365421,636.846976196412,254.30600201973442,0.689704799240606,-0.7212590111170155,0.0,0.634106852537,0.4917782348555613,2.516455897318432e-06,987.0,33.0,GaussianNB,uncertainty_sampling,1.0
0,0.043923420880152914,0.056639671239393334,1.426805429292009,1.0173206859627704,0.18,0.0,46.26875,5.415243902180261,,,1.9135495950147565,17.1964619113938,589.4357059729194,3530.4358885019064,7.225419938079432,33.67275770199554,4.238598989814729,16.698334173441722,5.555555555555555,7.458888888888889,40.1914715875522,,,5.354451083333333,28.964428637084428,17.81138888888889,82.96206796405822,9.211325,44.380352188729226,9.514166666666666,46.914463814478374,0.8519444444444445,3.2205339570099194,36.0,15.0,0.0,0.031746031746031744,200.0,2.0,36.0,31.0,,0.2748091603053435,0.2529133361603358,16.959444444444443,82.22736044284059,4.68544950930141,24.15980231664245,,,0.23699139465940247,0.27727622093985504,0.18,0.005,0.027777777777777776,9.322273148148149,45.53368188114178,0.4006024096385542,0.2077660450595167,589.4357059729202,3528.911557681117,1.7511247209207799,0.11545065907795529,608.2113267397347,253.88194653826582,0.6881388137135884,-0.7168003992914651,0.0,0.6301488843869352,0.49620174393463945,2.684924882673282e-06,987.0,34.0,GaussianNB,uncertainty_sampling,1.0
0,0.06062650036282923,0.13551864976771563,1.4264451386802126,1.0174185598276062,0.18461538461538463,0.0,45.12435897435898,5.266917046978386,,,1.8841437662852607,16.993702546826942,583.7154244904103,3496.087450399067,7.235577387615606,33.74512714416085,4.229111083831437,16.657575863389162,5.416666666666667,7.310972222222222,39.31737169350109,,,5.334889,28.840895840265446,17.807499999999997,82.96240206520405,9.208253561253562,44.37428912894591,9.444722222222222,46.50014589753525,0.8519444444444445,3.2205339570099194,36.0,15.0,0.0,0.03015873015873016,195.0,2.0,36.0,31.0,,0.2748091603053435,0.2529597179716626,16.955555555555556,82.2277168927657,4.665322409681207,24.041753493780014,,,0.23697179078563924,0.27724398642232956,0.18461538461538463,0.005128205128205128,0.027777777777777776,9.315664767331434,45.498605133047626,0.40060240963855415,0.20781225621309124,583.7154244904103,3494.5843629289348,1.751182570768302,0.1151308007581675,580.7884578201808,251.48326044030665,0.6901856760188042,-0.7099777663364542,0.0,0.6261355148597066,0.5037014235951872,2.778486860594764e-06,987.0,35.0,GaussianNB,uncertainty_sampling,1.0
0,0.072986938129364,0.13908720995385265,1.4264397229951777,1.0172926881471815,0.18947368421052632,0.0,44.125,5.170377571590322,,,1.85475144694629,16.66579644873099,577.3902556352298,3458.187108697062,7.238524362302188,33.771328408194805,4.233465511948816,16.681118870592996,5.277777777777778,7.317361111111111,39.35902799841681,,,5.2916465,28.59428855039891,17.807499999999997,82.96240206520405,9.18801754385965,44.27099258552532,9.42875,46.41731518633045,0.8563888888888889,3.220549334488297,36.0,15.0,0.0,0.02857142857142857,190.0,2.0,36.0,31.0,,0.2748091603053435,0.2529695846415397,16.95111111111111,82.22836419831151,4.640543856205573,23.911026685694058,,,0.23694850318340974,0.27721202072448964,0.18947368421052632,0.005263157894736842,0.027777777777777776,9.283555068226121,45.322407627892936,0.4006024096385542,0.20782472725656131,577.3902556352301,3456.7254954140776,1.7482538653475157,0.11696701829743662,556.0735509159263,249.50171984580066,0.6904300372706029,-0.7051727680198855,0.0,0.6225353647838401,0.5089367042308873,2.925211768340076e-06,987.0,36.0,GaussianNB,uncertainty_sampling,1.0
0,0.03502231767329722,0.031234912722221255,1.4265900654381185,1.0165703922446045,0.1945945945945946,0.0,42.725675675675674,5.015693735092093,,,1.8565192577966165,16.567271948321952,581.99934039545,3485.7957542032323,7.165485997495144,33.34589566412454,4.182305308855177,16.40018162806068,5.138888888888889,7.570555555555556,40.899331461140704,,,5.4127255,29.335317283757927,17.7975,82.96390996348093,9.132675675675678,43.94356800992008,9.414722222222222,46.33428909171825,0.8563888888888889,3.220549334488297,36.0,15.0,0.0,0.02857142857142857,185.0,3.0,36.0,31.0,,0.2748091603053435,0.25295806128545323,16.941111111111113,82.22984848330502,4.657784686157463,24.006521589924258,,,0.23691721946008348,0.27718417996423433,0.1945945945945946,0.005405405405405406,0.027777777777777776,9.211914414414416,44.89966126868789,0.4006024096385542,0.20783854562165383,581.9993403954498,3484.362576195263,1.7535229486640864,0.11576402966675739,554.1497324019541,251.5862646591071,0.6889191585712678,-0.712399292424188,0.0,0.6274405510087969,0.5011241787308832,3.2053463387119217e-06,987.0,37.0,GaussianNB,uncertainty_sampling,1.0
0,0.03604440497117444,0.036411814810209,1.4269546557596338,1.0162543749373636,0.2,0.0,41.39861111111111,4.888273165511311,,,1.844531223192733,16.37005362156471,589.8293634173046,3532.730668787228,7.097908775967948,32.97145975386051,4.12954452040199,16.12044643500814,5.0,7.847916666666666,42.56573141918273,,,5.451849666666666,29.58243749093045,17.7975,82.96390996348093,9.089682098765431,43.71566306253929,9.424305555555556,46.41730399558179,0.8580555555555556,3.220391120384909,36.0,15.0,0.0,0.026984126984126985,180.0,3.0,36.0,31.0,,0.2748091603053435,0.25292430026913276,16.939444444444444,82.23009573992253,4.685251652321145,24.16822003811863,,,0.23689639096388626,0.27714444065744365,0.2,0.005555555555555556,0.027777777777777776,9.157564300411522,44.61379826209893,0.40060240963855415,0.20782346161431675,589.8293634173046,3531.3498236537907,1.7567248346118307,0.11581960078381992,565.5413027229001,254.66541259859747,0.6891913443047393,-0.7246501924624864,0.0,0.6381150567264616,0.4891615698046831,3.397600727116378e-06,987.0,38.0,GaussianNB,uncertainty_sampling,1.0
0,0.025298925222654277,0.028682053887034906,1.4268938675810279,1.0163425989089996,0.2057142857142857,0.0,40.238571428571426,4.7528777688244706,,,1.7396886820496777,15.32331785467938,579.0061323617953,3467.832311298227,7.092856397584487,32.972862698882565,4.204575316760209,16.572575494203107,4.861111111111111,7.714444444444445,41.81678707302979,,,5.370306666666667,29.0884548468062,17.760833333333334,82.953162460167,9.024387301587304,43.366575491741685,9.35388888888889,46.00337616664845,0.8580555555555556,3.220391120384909,36.0,15.0,0.0,0.023809523809523808,175.0,3.0,36.0,32.0,,0.2748091603053435,0.25293102578057425,16.90277777777778,82.22764705763458,4.643721169151029,23.94512267566288,,,0.23687235775123153,0.2771042362177781,0.2057142857142857,0.005714285714285714,0.027777777777777776,9.063682539682539,44.08298067206281,0.40060240963855426,0.20780508763982586,579.0061323617953,3466.5995522320063,1.757635665384038,0.11620873681822719,542.4139560173314,251.59888409544078,0.6903854535700975,-0.7203873473860914,0.0,0.6353529830544825,0.4924568684363405,3.5859100923439996e-06,987.0,39.0,GaussianNB,uncertainty_sampling,1.0
0,0.032938110763780774,0.02882488036793294,1.4262884675351628,1.0166542782596883,0.21176470588235294,0.0,39.06764705882353,4.693156958973281,,,1.7173903152116858,15.07503346013,573.1055281500176,3432.428186174885,7.051158063579852,32.76207105179931,4.156985816350453,16.33176657750438,4.722222222222222,7.701874999999999,41.77511641590601,,,5.2807329166666666,28.59516118098022,17.760833333333334,82.953162460167,8.99117973856209,43.20827017013516,9.373194444444444,46.16764778117709,0.8580555555555556,3.220391120384909,36.0,15.0,0.0,0.023809523809523808,170.0,4.0,36.0,32.0,,0.2748091603053435,0.25301090779231233,16.90277777777778,82.22764705763458,4.623287452461024,23.822142572554885,,,0.23685517974313422,0.2770545835336261,0.21176470588235294,0.0058823529411764705,0.027777777777777776,9.057845860566449,44.10111245992481,0.40060240963855415,0.20790363586068247,573.1055281500173,3431.222642304298,1.7571032959079957,0.11886598991042346,529.5738650097513,250.86720442318324,0.6887115526621062,-0.7228113247086241,0.0,0.6370403791172686,0.4907357511271967,4.693604764688774e-06,987.0,40.0,GaussianNB,uncertainty_sampling,1.0
0,0.018359807292915285,0.02526974208413415,1.425867036005828,1.01708422219394,0.21818181818181817,0.0,37.907575757575756,4.47600941082011,,,1.7193171494093074,15.162716356645095,574.5304916734417,3440.89259198023,7.0328056041644995,32.65590011764599,4.120827960966998,16.131750337557495,4.583333333333333,7.725833333333333,41.89983139243267,,,5.283821666666666,28.59516903038678,17.758333333333333,82.9536182798212,8.988999999999999,43.19724803768681,9.395555555555555,46.332231388061004,0.8580555555555556,3.220391120384909,36.0,15.0,0.0,0.02857142857142857,165.0,4.0,36.0,32.0,,0.2748091603053435,0.2530601252527381,16.900277777777777,82.2280800660529,4.629591910073471,23.851627878021525,,,0.23683983781183585,0.2769996705044384,0.21818181818181817,0.006060606060606061,0.027777777777777776,9.070364758698092,44.17716290404649,0.40060240963855415,0.20801969176554852,574.5304916734417,3439.676127554273,1.7566351242669662,0.11726657806921456,535.9328080188977,252.6336246851601,0.6878301285057811,-0.7340542991583078,0.0,0.645860476054055,0.4787915181123811,4.991224193634737e-06,987.0,41.0,GaussianNB,uncertainty_sampling,1.0
0,0.05284548807320226,0.06920619345134411,1.4255441118066214,1.017847143313554,0.225,0.0,36.7984375,4.364778884783319,,,1.689164749388539,14.702206660079815,575.8497279677674,3448.7760246204357,7.0368512722126475,32.611469754890436,4.093923081667462,15.925563575193664,4.444444444444445,7.65361111111111,41.52590184126238,,,5.280938833333333,28.595466359104392,17.75,82.95405506320093,8.999197916666667,43.27203709921123,9.413888888888888,46.41627487224575,0.8591666666666666,3.22009349908619,36.0,15.0,0.0,0.02857142857142857,160.0,3.0,36.0,32.0,,0.2748091603053435,0.2530997006959242,16.890833333333333,82.22923878228647,4.632127354840348,23.879550407892076,,,0.2368250654292495,0.27694004906763664,0.225,0.00625,0.027777777777777776,9.09427662037037,44.32718220318791,0.4006024096385542,0.20810402041157225,575.8497279677672,3447.634569673539,1.755170977431878,0.11953146134330714,511.4570125691234,252.69869841285157,0.6868056391332404,-0.7307647951139299,0.0,0.6436889827075167,0.48362851522579725,5.319022585842114e-06,987.0,42.0,GaussianNB,uncertainty_sampling,1.0
0,0.04166807774744401,0.058899017968909714,1.4263883143352887,1.017474610786893,0.23225806451612904,0.0,35.56774193548387,4.191640923823146,,,1.733669396512858,15.17792885765295,591.0427142929293,3539.8379711239677,7.012304072150474,32.470655789596286,4.045335426753591,15.658843089548169,4.305555555555555,7.805972222222222,42.40029514417903,,,5.453085166666666,29.583274242989038,17.75,82.95405506320093,9.027064516129032,43.434393713383116,9.563055555555556,47.32613459930054,0.8591666666666666,3.22009349908619,36.0,15.0,0.0,0.03015873015873016,155.0,4.0,36.0,32.0,,0.2748091603053435,0.25299332297243166,16.890833333333333,82.22923878228647,4.687017111939658,24.193673940498996,,,0.23676426586005916,0.2769145180679337,0.23225806451612904,0.0064516129032258064,0.027777777777777776,9.144916367980883,44.620377285278096,0.4006024096385542,0.2080436151445533,591.0427142929292,3538.6529246254754,1.7572200539341822,0.1181096246846621,519.2228110207376,257.69368202780237,0.6856152441778012,-0.7432018593462263,0.0,0.6517989783994437,0.47048712543102905,5.681356274499039e-06,987.0,43.0,GaussianNB,uncertainty_sampling,1.0
0,0.022194343986313547,0.028278102032823042,1.4261296096079858,1.0173481902271295,0.24,0.0,34.39,4.104188399197506,,,1.6910444315187667,14.695825908267922,582.3309122962968,3487.5799593180136,7.04629114626784,32.68637528635297,4.399639585004475,17.684519395330987,4.166666666666667,7.668125,41.65157302112284,,,5.448143166666666,29.583262071576314,17.75,82.95405506320093,8.967314814814815,43.10151160029073,9.409166666666668,46.4149627583298,0.9252777777777779,3.2917520181821636,36.0,15.0,0.0,0.026984126984126985,150.0,4.0,36.0,32.0,,0.2748091603053435,0.25303395275886725,16.824722222222224,81.89735284353077,4.655455196548684,24.01408834802251,,,0.23673712429029045,0.2768547795241443,0.24,0.006666666666666667,0.027777777777777776,9.037537037037035,44.01075090327182,0.40060240963855415,0.208121769641553,582.3309122962962,3486.4521428137955,1.758373776704785,0.11995584623027288,492.98773019988226,254.74823471039647,0.6874474544541733,-0.7373922268542908,0.0,0.6478571787455104,0.4753504594972548,6.0440395108678865e-06,987.0,44.0,GaussianNB,uncertainty_sampling,1.0
0,0.03736531749006233,0.04301879535328469,1.4268776823340277,1.0160023499003685,0.2482758620689655,0.0,33.08620689655172,3.9216368409698656,,,1.722029270114943,15.031348324154177,590.9386909967009,3539.3289080139284,6.962884921497454,32.171976439453395,4.339579693116038,17.323123721570095,4.027777777777778,7.7925,42.401187677098996,,,5.516919333333333,30.078139954794384,17.75,82.95405506320093,8.908275862068965,42.72777631654636,9.348888888888888,46.00410551727361,0.9252777777777779,3.2917520181821636,36.0,15.0,0.0,0.031746031746031744,145.0,5.0,36.0,32.0,,0.2748091603053435,0.2529279355646593,16.824722222222224,81.89735284353077,4.684838181929425,24.19189673034585,,,0.2366868947565569,0.27680954689540593,0.2482758620689655,0.006896551724137931,0.027777777777777776,8.957171136653896,43.50954177988213,0.4006024096385542,0.20804180553712387,590.9386909967009,3538.166387356747,1.76342485200911,0.11642906255971594,486.8657305560846,256.7999857885675,0.689122754016169,-0.7415695594151153,0.0,0.6500872960323885,0.47002931784525054,6.44627996162952e-06,987.0,45.0,GaussianNB,uncertainty_sampling,1.0
0,0.041908819145922885,0.05977329646878631,1.4263530903177868,1.0168242170296198,0.2571428571428571,0.0,31.8375,3.8399786654458303,,,1.7071350815266149,14.798322128822967,582.2160623252825,3486.92093294707,6.8894974349287645,31.745148441825002,4.287292148458445,17.032725328947205,3.888888888888889,7.701874999999999,41.86018179340345,,,5.501475583333334,29.954582379118854,17.75,82.95405506320093,8.82702777777778,42.249676546522764,9.245416666666666,45.423145207434885,0.9252777777777779,3.2917520181821636,36.0,15.0,0.0,0.031746031746031744,140.0,5.0,36.0,32.0,,0.2748091603053435,0.25297651656061265,16.824722222222224,81.89735284353077,4.656981648390414,24.011324133813044,,,0.23663861650481285,0.2767564784280288,0.2571428571428571,0.007142857142857143,0.027777777777777776,8.867748015873016,42.99116985214772,0.4006024096385542,0.20813753201935287,582.2160623252826,3485.7770351859176,1.7657889379471843,0.11872002456331655,470.35479085820896,254.52683420380316,0.6905939864775922,-0.740807970588479,0.0,0.6495455291724168,0.4708476587231177,6.894544352807449e-06,987.0,46.0,GaussianNB,uncertainty_sampling,1.0
0,0.021937388167053092,0.03233197615047921,1.427141008954605,1.0162150004252604,0.26666666666666666,0.0,30.485185185185184,3.635953980188355,,,1.7616482842050771,15.410296404698663,591.6135823315522,3543.3765575135126,6.831555616492452,31.37375200443069,4.2352362739365255,16.703005464648005,3.75,7.866944444444444,42.8177845940175,,,5.727366166666666,31.312753446946328,17.75,82.95405506320093,8.800362139917695,42.058646577301246,9.209444444444443,45.17639212461333,0.9297222222222222,3.29081100391561,36.0,15.0,0.0,0.02857142857142857,135.0,5.0,36.0,32.0,,0.2748091603053435,0.2528701634904616,16.820277777777775,81.89803564663671,4.690529358283689,24.20510607297719,,,0.23658654058674294,0.27669931637540085,0.26666666666666666,0.007407407407407408,0.027777777777777776,8.829214677640604,42.72787828088464,0.4006024096385542,0.20807547096452722,591.613582331552,3542.1561365114267,1.7721823826225915,0.11585204914426304,451.5493708739533,256.61669038607806,0.6898238815745166,-0.7402534549778192,0.0,0.6479247209802378,0.470818250208176,1.0190190927149613e-05,987.0,47.0,GaussianNB,uncertainty_sampling,1.0
0,0.027752911485263904,0.028389206838153568,1.4274125866630607,1.0156223806146554,0.27692307692307694,0.0,29.228846153846153,3.489364324200125,,,1.8031344050411264,15.870683509252265,606.9254966398329,3635.368490151718,6.781066717857108,31.069088917900658,4.178512856586299,16.36847686314422,3.611111111111111,8.022638888888888,43.775656909260675,,,5.8671835833333335,32.17737224884455,17.72277777777778,82.95607903708051,8.795931623931624,42.03225001740777,9.253055555555555,45.42457109283757,0.9297222222222222,3.29081100391561,36.0,15.0,0.0,0.031746031746031744,130.0,5.0,36.0,31.0,,0.2748091603053435,0.2528527332661782,16.793055555555554,81.90008923139895,4.740108868846954,24.518475321885745,,,0.2365409169816296,0.27662865105098555,0.27692307692307694,0.007692307692307693,0.027777777777777776,8.825897435897437,42.70174686617778,0.40060240963855415,0.20809285700184468,606.925496639833,3634.107012218567,1.7769443509861156,0.11504356752483855,447.714789390317,260.3721532822586,0.6912524925187911,-0.7464003095517204,0.0,0.6519811024374226,0.4653400576550238,7.985484371569569e-06,987.0,48.0,GaussianNB,uncertainty_sampling,1.0
