,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.027951887178933953,0.021386329987225578,1.42477032808088,1.0205232570098064,0.17560975609756097,0.0,48.947560975609754,5.230501269649303,,,1.8447437291263393,17.508695706872892,641.940800850471,3846.056664036873,5.577640387712519,23.994910468064234,2.846181724204982,9.119501002458843,5.694444444444445,7.978611111111111,43.734826537915836,,,5.626467,30.81808784758124,18.00722222222222,82.93338695642119,7.774555555555556,35.88115530945119,6.618333333333333,29.66874069261643,0.7627777777777778,3.102974251641352,36.0,14.0,0.0,0.01904761904761905,205.0,5.0,36.0,32.0,,0.27692307692307694,0.2528154309267245,17.244444444444444,82.70294406383243,4.852941047556355,25.220191177149463,,,0.25100410650012317,0.3022809176052436,0.17560975609756097,0.004878048780487805,0.027777777777777776,7.239387985546522,33.21131883101334,0.4026434952882144,0.2065632411954345,641.9408008504703,3844.608030762825,1.7137281510520321,0.11346871644684092,744.3136744144819,279.24565925441215,0.6567119934093887,-0.7789807268313514,0.0,0.6750558918304458,0.4384523851058146,5.581767570161278e-06,987.0,33.0,SVC,max_disagreement_sampling,0.9854125335511728
0,0.06484863073018109,0.13804039133515456,1.4245420211191755,1.0210711535387473,0.18,0.0,47.735,5.154621773529141,,,1.8549042754606366,17.6313034563772,648.6849827689837,3886.6201740993765,5.517893543681385,23.651111193621638,2.819709340878516,8.990203366884845,5.555555555555555,8.020277777777778,44.02732889426171,,,5.6227605,30.818466352203266,18.00722222222222,82.93338695642119,7.7322999999999995,35.64087523046497,6.506111111111111,29.011973220702,0.7627777777777778,3.102974251641352,36.0,14.0,0.0,0.022222222222222223,200.0,6.0,36.0,32.0,,0.27692307692307694,0.2528346156565198,17.244444444444444,82.70294406383243,4.873363668587763,25.35331544147134,,,0.25097951904512755,0.30226131598282957,0.18,0.005,0.027777777777777776,7.181106481481482,32.88092176675092,0.4026434952882144,0.20663815443136893,648.6849827689838,3885.1665619605615,1.71310066734774,0.11489198084748466,761.2209904833011,282.2227436183408,0.6562408706276686,-0.7892441021258537,0.0,0.6835914570031717,0.42671799210467926,5.870157891173817e-06,987.0,34.0,SVC,max_disagreement_sampling,0.9854125335511728
0,0.0359323738654313,0.07308943854290109,1.4250211319448485,1.0205758913978324,0.18461538461538463,0.0,46.36923076923077,5.040593788973689,,,1.9452440664417674,18.593788481668376,654.401362824184,3921.0897461014765,5.443513748103506,23.192332016736103,2.7975273341985005,8.865172405953228,5.416666666666667,7.827500000000001,42.90354093778274,,,5.374425,29.336735384811185,18.00277777777778,82.93414349818643,7.661606837606838,35.19672221941397,6.398611111111111,28.357223333019228,0.7694444444444444,3.104948993778844,36.0,14.0,0.0,0.023809523809523808,195.0,5.0,36.0,31.0,,0.27692307692307694,0.25278051018799347,17.233333333333334,82.70404885580184,4.891610043013573,25.46540875350372,,,0.25095716771668164,0.302237984398084,0.18461538461538463,0.005128205128205128,0.027777777777777776,7.053625356125356,32.10018781948057,0.4026434952882144,0.2065312216588524,654.4013628241842,3919.4874775815338,1.7167876529050994,0.11557090433029818,744.7113844688605,285.48370010612734,0.6497951016760692,-0.7932840264116897,0.0,0.6857593427808495,0.4229403927882318,6.259746239828901e-06,987.0,35.0,SVC,consensus_entropy_sampling,0.9713827838827838
0,0.0715563205982965,0.13450780891452976,1.4231978212172531,1.0236577450913615,0.18947368421052632,0.0,45.44210526315789,4.95005847215464,,,1.9141003035189377,18.33468497505429,656.3435212710797,3932.8276745695557,5.351841019831612,22.66870034517915,2.7682449628071506,8.724866528615577,5.277777777777778,7.653333333333332,41.904589089808695,,,5.03651575,27.361571207839557,18.00277777777778,82.93414349818643,7.5615906432748545,34.6243510159106,6.189027777777778,27.128379574045557,0.7694444444444444,3.104948993778844,36.0,14.0,0.0,0.022222222222222223,190.0,6.0,36.0,32.0,,0.27692307692307694,0.2529080024298381,17.233333333333334,82.70404885580184,4.892556302426946,25.50441469211153,,,0.25096021360044624,0.30219137046300404,0.18947368421052632,0.005263157894736842,0.027777777777777776,6.884519980506823,31.117163844133156,0.4026434952882144,0.2067246676110119,656.343521271079,3931.2744812248416,1.70961299601171,0.11726431170251839,734.3420647854254,289.58865675766725,0.6389186110504586,-0.8014574509040566,0.0,0.6922153959182131,0.41633652155890094,6.748788914815533e-06,987.0,36.0,SVC,max_disagreement_sampling,0.9854125335511728
0,0.07330372261959094,0.13433408071393754,1.422806153105179,1.0234804760129168,0.1945945945945946,0.0,44.28243243243243,4.890092526801671,,,1.886919885289015,18.141767929277187,653.046377890717,3912.983010971208,5.25737451386075,22.135384261944214,2.7368822410442712,8.584131951992353,5.138888888888889,7.459166666666667,40.73838080624076,,,4.832864166666666,26.12664036482865,18.00277777777778,82.93414349818643,7.453345345345345,34.00104582837957,6.031944444444445,26.22890399316258,0.7694444444444444,3.104948993778844,36.0,14.0,0.0,0.01904761904761905,185.0,6.0,36.0,32.0,,0.27692307692307694,0.2529766066893286,17.233333333333334,82.70404885580184,4.882819405686032,25.439766559754553,,,0.2509184528600692,0.3021794304440551,0.1945945945945946,0.005405405405405406,0.027777777777777776,6.721926926926926,30.178622206532076,0.4026434952882144,0.2068165024112352,653.0463778907166,3911.454744676363,1.7093779055987446,0.11937582143991579,726.5045774608985,292.1029470088605,0.6300861445587914,-0.8091399260250535,0.0,0.6989506029850945,0.40893226101124475,8.557636677662363e-06,987.0,37.0,SVC,max_disagreement_sampling,0.9713827838827838
0,0.06992659074694735,0.13582004537122488,1.423006373293786,1.0243872418826623,0.2,0.0,43.077777777777776,4.7938864180795475,,,1.9171314432374644,18.597516758525682,658.9560308895445,3948.586363485215,5.173384260534302,21.635728317025524,2.710960534859501,8.455971927454192,5.0,7.443194444444444,40.6553566388556,,,4.706843166666666,25.385891454431114,18.00277777777778,82.93414349818643,7.3694598765432096,33.49224537979697,5.965694444444444,25.821160761580742,0.7697222222222222,3.1050001022416467,36.0,14.0,0.0,0.01904761904761905,180.0,5.0,36.0,32.0,,0.27692307692307694,0.2529313846811311,17.233055555555556,82.70409662748426,4.900987742870343,25.555378858592032,,,0.25090307961040736,0.3021426898116244,0.2,0.005555555555555556,0.027777777777777776,6.574238683127572,29.295361590945156,0.4026434952882144,0.20680831268912997,658.9560308895441,3946.9951209691108,1.7092295797135597,0.12116782065280073,731.1067675532432,297.67011974507693,0.6199868019113608,-0.8202918227436677,0.0,0.7078175213454793,0.39502163714252636,9.24283915358118e-06,987.0,38.0,SVC,max_disagreement_sampling,0.9713827838827838
0,0.08124410819293774,0.13319378944178611,1.4220244153263046,1.0245561823987737,0.2057142857142857,0.0,41.76428571428571,4.794742712233774,,,1.8771821396512627,18.17138894771696,652.4398849808429,3909.51784729076,5.074632057060153,21.068664900233948,2.681835035549643,8.318571263403182,4.861111111111111,7.354444444444444,40.24024175903267,,,4.492278,24.151850830220127,17.959999999999997,82.94152373811323,7.246028571428571,32.77641038610457,5.864999999999999,25.249545681909943,0.7716666666666667,3.1047323326082163,36.0,14.0,0.0,0.01904761904761905,175.0,5.0,36.0,32.0,,0.27692307692307694,0.2530613987876275,17.188333333333333,82.71162459326466,4.876588751236683,25.42873268948088,,,0.25090463538304403,0.3020893901817693,0.2057142857142857,0.005714285714285714,0.027777777777777776,6.389626984126984,28.228125305621013,0.4026434952882144,0.2068964432932893,652.4398849808429,3907.9834482779074,1.7138491826890068,0.1240811424309337,689.7645461887051,299.145361945753,0.6084239791975622,-0.8199014896678437,0.0,0.7068446943424042,0.4006056471611447,1.0034752201761682e-05,987.0,39.0,SVC,max_disagreement_sampling,0.9713827838827838
0,0.11672474468068494,0.17658425761759255,1.4226164903393779,1.025133355432663,0.21176470588235294,0.0,40.56029411764706,4.744590183320104,,,1.8496452244321795,17.973240958206947,646.5222450290053,3874.2730925332526,4.9942987046399026,20.605085930981886,2.6559647242871427,8.191669376626294,4.722222222222222,7.34611111111111,40.28323955995154,,,4.425561,23.78163703589676,17.959999999999997,82.94152373811323,7.153568627450982,32.240413532141304,5.805138888888889,24.918139677354706,0.8169444444444446,3.3518112966355917,36.0,14.0,0.0,0.01746031746031746,170.0,5.0,36.0,32.0,,0.27692307692307694,0.25297947237069796,17.143055555555556,82.70964244423965,4.851096938735035,25.313806355267893,,,0.25088646058586445,0.30204907798951025,0.21176470588235294,0.0058823529411764705,0.027777777777777776,6.269926470588235,27.532443926315484,0.4026434952882144,0.2068439924593115,646.5222450290057,3872.758441472786,1.7150682977257128,0.1271779643800906,660.7438710427142,300.0034336122489,0.6005640216112831,-0.820992529616305,0.0,0.7069764092192052,0.3982848063777339,1.0825143377039588e-05,987.0,40.0,SVC,vote_entropy_sampling,0.9578699022581731
0,0.037574330035099184,0.030248535321063058,1.4217551555967782,1.0259319392050075,0.21818181818181817,0.0,39.17424242424242,4.629544096175466,,,1.8898581097854268,18.608824967916256,645.6303130689007,3869.1461309747538,5.020089388435676,20.757624242989763,2.65074188090937,8.168092362676262,4.583333333333333,7.340833333333332,40.241260373260815,,,4.359255833333332,23.411622138689648,17.959722222222222,82.94157115484924,7.171757575757575,32.35246808972186,5.827222222222222,25.076425994047092,0.8461111111111111,3.52387877023339,36.0,14.0,0.0,0.01904761904761905,165.0,6.0,36.0,31.0,,0.27692307692307694,0.25305991356450225,17.113611111111112,82.70831663667818,4.846725181230127,25.296540955584703,,,0.2508713277179177,0.3020031236379643,0.21818181818181817,0.006060606060606061,0.027777777777777776,6.282859147025814,27.623953986817792,0.4026434952882144,0.20696854179385948,645.6303130689005,3867.5207321035195,1.7169741312173052,0.1272913935601316,639.0765921329753,300.7258397388227,0.5974744256137855,-0.8217724241412809,0.0,0.7078342881060876,0.39702823868780746,1.1572714583928546e-05,987.0,41.0,SVC,max_disagreement_sampling,0.9578699022581731
0,0.02931878372537993,0.03936724014587695,1.4205613904573673,1.0283722341874966,0.225,0.0,38.2546875,4.536991726561421,,,1.8401190130091345,18.003445455286037,639.0761774875524,3829.8161095671826,4.912473888657697,20.16524523605808,2.61560521227622,8.018370786219357,4.444444444444445,7.16736111111111,39.20011100542065,,,4.231793416666667,22.67122932654251,17.93027777777778,82.94791317399513,7.039364583333334,31.614134778765223,5.662361111111111,24.172193306894453,0.8461111111111111,3.52387877023339,36.0,13.0,0.0,0.01904761904761905,160.0,6.0,36.0,30.0,,0.27906976744186046,0.2529303977581614,17.084166666666665,82.71437129837665,4.819082986987011,25.168400936477614,,,0.26485771288971033,0.32444920975618274,0.225,0.00625,0.027777777777777776,6.099212962962962,26.58491898404147,0.4046997389033943,0.20578890731636998,639.0761774875523,3828.2789333288824,1.7091347600816598,0.12997361528301046,629.8791809999967,307.39400771282544,0.5756556298910149,-0.83546285375909,0.0,0.7190976024157785,0.3761927560874432,3.1354646845250165e-05,987.0,42.0,SVC,max_disagreement_sampling,0.9448367166813769
0,0.12666124346412547,0.174214924273995,1.4195309727966003,1.0278004982914068,0.23225806451612904,0.0,37.05,4.46229241213847,,,1.820741468197445,17.776621801205238,644.0404577081879,3859.5475831728177,4.834225557701814,19.724601650227147,2.585162749094875,7.884481227531778,4.305555555555555,7.328472222222222,40.15834001299364,,,4.190404166666666,22.42444872664489,17.93027777777778,82.94791317399513,6.971863799283153,31.22808142653003,5.591666666666667,23.76381853634999,0.8461111111111111,3.52387877023339,36.0,13.0,0.0,0.01904761904761905,155.0,7.0,36.0,30.0,,0.27906976744186046,0.2530733040243208,17.084166666666665,82.71437129837665,4.8360059618919005,25.266310797248472,,,0.26482771795698845,0.32441641854374487,0.23225806451612904,0.0064516129032258064,0.027777777777777776,6.004136798088412,26.040987610488923,0.4046997389033943,0.20601512102324895,644.0404577081878,3858.0603886711815,1.710190690425846,0.1322512367357948,645.3943313241626,307.15264390872755,0.5842190041295954,-0.8400557289268312,0.0,0.7244787413295204,0.3770747757856511,1.7404260181923516e-05,987.0,43.0,SVC,max_disagreement_sampling,0.9448367166813769
0,0.08766573952253667,0.15615986123886239,1.4201465333050887,1.029090213211488,0.24,0.0,35.70666666666666,4.42352017748607,,,1.8825242138347358,18.478889751467317,645.8347664630871,3870.4594495385,4.739380460152349,19.16507746086877,2.5587242756752704,7.7553255214314545,4.166666666666667,7.033194444444444,38.40936089219431,,,4.041526416666667,21.5606111314139,17.908611111111114,82.95135194464551,6.866051851851852,30.592477183957314,5.472638888888889,23.033319296994552,0.8461111111111111,3.52387877023339,36.0,13.0,0.0,0.01904761904761905,150.0,6.0,36.0,30.0,,0.27906976744186046,0.252998331387293,17.0625,82.71770766977805,4.839868254101518,25.302047293143794,,,0.2648088801821554,0.3243705656536399,0.24,0.006666666666666667,0.027777777777777776,5.830373456790124,25.007619391901258,0.4046997389033943,0.20593368226008224,645.8347664630871,3868.8571161982754,1.71282890073506,0.13599907332219832,639.7914071006519,312.3483528452929,0.5730569171314204,-0.8479828052833057,0.0,0.731883970155663,0.3697599301774723,1.9080762028969507e-05,987.0,44.0,SVC,consensus_entropy_sampling,0.9448367166813769
0,0.11542656394435108,0.1792050257464848,1.418873448899298,1.0316162399311952,0.2482758620689655,0.0,34.355172413793106,4.333976210877943,,,1.9337355741120839,18.763095569671698,641.2390736129735,3842.885115042961,4.618244009113385,18.48453297250055,2.524386113512436,7.6123948626356785,4.027777777777778,5.541666666666667,29.41317746472538,,,3.823048833333333,20.20209252476397,17.852500000000003,82.96241866480439,6.708724137931035,29.679683663462,5.290555555555556,21.973607538453223,0.8461111111111111,3.52387877023339,36.0,12.0,0.0,0.020634920634920634,145.0,8.0,36.0,28.0,,0.28125000000000006,0.2528612931965841,17.00638888888889,82.7283353479595,4.821367274693363,25.212109156263793,,,0.2787607524342511,0.3448190741752657,0.2482758620689655,0.006896551724137931,0.027777777777777776,5.570775862068966,23.497571333020446,0.4067710965133906,0.20478194692793172,641.2390736129736,3841.220844156923,1.718616022840191,0.1357280391161704,630.4668928784523,326.1576108874707,0.5363432381899231,-0.8661731518238024,0.0,0.7480027110547286,0.3309452515939671,4.204373099703999e-05,987.0,45.0,SVC,max_disagreement_sampling,0.9448367166813769
0,0.07172642184482464,0.1351098674798255,1.4170070765993923,1.0323299831156134,0.2571428571428571,0.0,33.316071428571426,4.309711794338101,,,1.8910461208828862,18.550710375190867,630.9184339459862,3781.0493442395696,4.498868423759534,17.815634247374973,2.4904982513376086,7.469136158625432,3.888888888888889,4.9688888888888885,26.041596399143295,,,3.569565416666667,18.72143078768529,17.852500000000003,82.96241866480439,6.545813492063492,28.74727514043356,5.142361111111111,21.161581884096037,0.8461111111111111,3.52387877023339,36.0,12.0,0.0,0.01904761904761905,140.0,8.0,36.0,29.0,,0.2812500000000001,0.2531133475424834,17.00638888888889,82.7283353479595,4.784154488128059,25.00805058494425,,,0.27872385707709113,0.3447884416194082,0.2571428571428571,0.007142857142857143,0.027777777777777776,5.35313492063492,22.25075887940514,0.4067710965133906,0.20506149868416554,630.918433945986,3779.3963051378582,1.7122247717664163,0.14092931583866938,620.3534235443274,331.11909953284953,0.5195798391305154,-0.8735813473381097,0.0,0.7570508189347586,0.3256229255218714,4.708897871668479e-05,987.0,46.0,SVC,max_disagreement_sampling,0.9448367166813769
0,0.10067630340643956,0.18122080944326993,1.4152508233761618,1.0338623387262196,0.26666666666666666,0.0,32.21851851851852,4.270301558528848,,,1.8000701738924427,17.56550825851345,623.9188667606417,3739.1254159028354,4.379680795894608,17.168493066232212,2.453970273889543,7.323350109575339,3.75,4.529722222222222,23.502858243943873,,,3.3622073333333335,17.487283425440925,17.823333333333334,82.95488753361242,6.389995884773662,27.876630725438318,5.054722222222222,20.672274667308262,0.8461111111111111,3.52387877023339,36.0,12.0,0.0,0.01746031746031746,135.0,8.0,36.0,29.0,,0.28125000000000006,0.25334322042787744,16.977222222222224,82.72767274484262,4.755093312443701,24.869422623329122,,,0.2786545296974237,0.34477944298312746,0.26666666666666666,0.007407407407407408,0.027777777777777776,5.141172839506173,21.05535972644719,0.4067710965133906,0.20531409259256514,623.9188667606413,3737.626541419553,1.7082123813720933,0.14615016796487115,649.8133512513165,335.63583384842997,0.5105013593841355,-0.8859524326730841,0.0,0.7723036336480279,0.32080377118631415,9.474374771415776e-05,987.0,47.0,SVC,vote_entropy_sampling,0.9448367166813769
0,0.06801499643080412,0.1368742260627703,1.416367008563221,1.0334481936055366,0.27692307692307694,0.0,30.778846153846153,4.083299867215883,,,1.839082347114556,17.762976079607107,637.9334340260389,3823.154995350401,4.428092054529141,17.432236653178574,2.453597255023721,7.319579318442909,3.611111111111111,4.802013888888889,25.125555891643216,,,3.404832083333333,17.733179399524243,17.81527777777778,82.95622437634067,6.467692307692308,28.308114313200566,5.073472222222222,20.757194959801442,0.8466666666666667,3.523832329398532,36.0,12.0,0.0,0.015873015873015872,130.0,8.0,36.0,29.0,,0.2812500000000001,0.25317947437940097,16.968611111111112,82.72915385772946,4.804285405140521,25.147951877860596,,,0.278560065794185,0.344785846238054,0.27692307692307694,0.007692307692307693,0.027777777777777776,5.218059116809117,21.475299569672337,0.4067710965133906,0.20523124594532352,637.9334340260386,3821.6556031157015,1.7172190043696984,0.14405667405817932,648.5727669397888,335.70254971199034,0.5210040409178797,-0.8870794049980135,0.0,0.773303474845665,0.3193814554500103,9.93880490726949e-05,987.0,48.0,SVC,max_disagreement_sampling,0.9448367166813769
0,0.07738904740255564,0.14047824191406513,1.237001867923101,0.8754721045976628,0.288,0.0,29.724,4.066864776815579,,,1.7283396253456225,16.4639241997885,600.1836083974908,3596.7030049543046,4.288378773624374,16.673574413664074,2.414044622313354,7.164707198223899,3.4722222222222223,4.373611111111112,22.586960227121917,,,3.278193333333333,16.99276331051884,17.804722222222225,82.95832886752278,6.241471111111111,27.033516158279603,4.996388888888889,20.34966467295192,0.8502777777777778,3.5234808163933664,36.0,12.0,0.0,0.015873015873015872,125.0,8.0,36.0,28.0,,0.3333333333333334,0.2607572007769092,16.954444444444444,82.7317892415673,4.671751848916553,24.390220727723108,,,0.2785391854889634,0.34472680358125973,0.288,0.008,0.027777777777777776,4.9883,20.189996931798476,0.4463336875664187,0.18664960390581464,600.1836083974908,3595.333401584738,1.7135515149243066,0.1499408307543519,597.4574091839916,333.412916203681,0.5004024235381879,-0.8871808922257,0.0,0.7749670841510885,0.32823348545471526,0.0001597784114903364,987.0,49.0,SVC,max_disagreement_sampling,0.9448367166813769
0,0.17568000282292973,0.23064801276347618,1.2352430942430968,0.8779038447925889,0.3,0.0,28.495833333333334,4.059203844886548,,,1.7391342156306964,16.949500206218193,595.1378184442106,3566.6089667126603,4.172473113611323,16.003750726830596,2.384439150722297,7.0381471708875685,3.3333333333333335,3.9432638888888882,20.047317578129324,,,3.028004583333333,15.51202124546265,17.804722222222225,82.95832886752278,6.088847222222221,26.120496389417323,4.9025,19.785941708337116,0.8527777777777779,3.52305274370405,36.0,12.0,0.0,0.015873015873015872,120.0,8.0,36.0,30.0,,0.3333333333333333,0.26102631132223475,16.951944444444443,82.73226815006323,4.653246858499805,24.287247704005733,,,0.27850173512141496,0.3446748416910641,0.3,0.008333333333333333,0.027777777777777776,4.816701388888889,19.180245401655874,0.4463336875664187,0.18698773297232676,595.1378184442109,3565.1458276668773,1.7111298324609763,0.15801609314697662,643.0523943997969,346.36466684615584,0.4764105187520543,-0.9073245192120468,0.0,0.7964203879606538,0.2907136879756444,0.0002287844704464285,987.0,50.0,SVC,consensus_entropy_sampling,0.9448367166813769
0,0.06905421253194255,0.1352637774551119,1.2317434037222625,0.882808186024651,0.3130434782608696,0.0,27.508695652173913,3.972828552153427,,,1.82973061541535,18.101909439939927,568.2354177392151,3405.463967905196,4.02935029905344,15.17764559540934,2.3553319484591535,6.909351453530784,3.1944444444444446,3.6176388888888886,18.09177332720637,,,2.8581233333333333,14.525215326228137,17.804722222222225,82.95832886752278,5.848347826086957,24.690475855822005,4.731111111111111,18.747141767332014,0.8527777777777779,3.52305274370405,36.0,12.0,0.0,0.015873015873015872,115.0,8.0,36.0,29.0,,0.3333333333333333,0.261459444148086,16.951944444444443,82.73226815006323,4.5577789507108095,23.729809147341737,,,0.2784350044504496,0.34463952218323096,0.3130434782608696,0.008695652173913044,0.027777777777777776,4.666207729468599,18.297965313186452,0.4463336875664187,0.18761094705131992,568.2354177392152,3403.716584529354,1.6987531338645152,0.16179951377192836,645.6836517386162,370.2087571811194,0.41891960872262646,-0.9273369851006549,0.0,0.8212819185349265,0.22173252434210602,0.00030560251717560636,987.0,51.0,SVC,max_disagreement_sampling,0.9448367166813769
0,0.07189681690199802,0.13488118852370545,1.2325814397593569,0.8846224853790777,0.32727272727272727,0.0,26.086363636363636,3.8647484049453906,,,1.835935764896673,18.110271279414512,562.034671312668,3368.2558231036,3.9362340037237953,14.651228346663434,2.3255709767516333,6.787768859119876,3.0555555555555554,3.5705555555555555,17.84233490997416,,,2.6732101666666663,13.414744397821474,17.778888888888886,82.96311937164016,5.739227272727272,24.047703418195514,4.647777777777778,18.266810083726185,0.8527777777777779,3.52305274370405,36.0,12.0,0.0,0.01746031746031746,110.0,9.0,36.0,30.0,,0.3333333333333333,0.26125990701387525,16.926111111111112,82.73698413916502,4.535916863265221,23.599373274244694,,,0.2783646724563312,0.34459894930179363,0.32727272727272727,0.00909090909090909,0.027777777777777776,4.543055555555556,17.584439476930385,0.4463336875664187,0.1876104968343238,562.0346713126679,3366.487388748331,1.7088592091795236,0.16519288419787187,635.6926884367382,371.39380037563114,0.41474282861771744,-0.9299652934858199,0.0,0.824707672007024,0.2187899678508622,0.00033851980958414903,987.0,52.0,SVC,consensus_entropy_sampling,0.9448367166813769
0,0.12134187212088232,0.194593474481008,1.226737285281426,0.8907901817686323,0.34285714285714286,0.0,25.33809523809524,3.7538011107814477,,,1.5648381441217512,15.567128812076158,486.74086627238495,2916.650021755939,3.759726099654104,13.696464647363031,2.2867419581762403,6.634260314127953,2.9166666666666665,3.5219444444444448,17.42159346811462,,,2.564898,12.797890942609316,17.683888888888887,82.98117026609205,5.374444444444445,21.980292966977398,4.529166666666667,17.61711981892289,0.8713888888888889,3.5284072916647555,36.0,10.0,0.0,0.01904761904761905,105.0,11.0,36.0,26.0,,0.33962264150943394,0.2603657500449795,16.8125,82.75543470716245,4.241584705492069,21.957747553300596,,,0.3063689621789043,0.38073882380720336,0.34285714285714286,0.009523809523809525,0.027777777777777776,4.40331569664903,16.825342873604416,0.45078196872125115,0.18384524896592155,486.74086627238495,2915.141328530825,1.6912534948629279,0.1678429386430334,543.2943852675703,394.4710815580718,0.3354217069750239,-0.9391029810497815,1.0,0.8429523863287144,0.15713901635444694,0.0011233150012065136,987.0,53.0,SVC,consensus_entropy_sampling,0.9448367166813769
0,0.17996477337579062,0.22812600764118765,1.2242104872121233,0.8985608527583865,0.36,0.0,24.5725,3.5972764318679658,,,1.3914188624979957,13.64961888879329,445.29937303142526,2668.073571056368,3.6278400421094403,12.990574722016053,2.2497957179805557,6.489105180764164,2.7777777777777777,3.4710416666666664,17.174183078669063,,,2.5321572499999996,12.675175833140944,17.635555555555555,82.98891772638576,5.139072222222222,20.66722806223295,4.400277777777777,16.896359580202244,0.8713888888888889,3.5284072916647555,36.0,9.0,0.0,0.01746031746031746,100.0,13.0,36.0,25.0,,0.3428571428571429,0.25953254681666205,16.764166666666668,82.76278971943162,4.065184602169328,21.00057910666927,,,0.3203943176168511,0.3967681507340621,0.36,0.01,0.027777777777777776,4.280717592592593,16.14698122431693,0.4530106921778278,0.18148810472266422,445.2993730314254,2666.80525982937,1.6725546028143996,0.1697581452343206,507.5011673833987,403.06031682988595,0.30253782309749805,-0.9432110348071188,1.0,0.8526879453533057,0.14064446492895522,0.0017071008219395726,987.0,54.0,SVC,consensus_entropy_sampling,0.9448367166813769
0,0.18714747190347514,0.2235936750205181,1.2216122604087176,0.9018588624209696,0.37894736842105264,0.0,23.46578947368421,3.430417854625705,,,1.3460886788247215,13.225225805906796,427.8515562784621,2563.3165898261473,3.55986547416938,12.641501350778515,2.2175240652543686,6.37610496918137,2.638888888888889,3.4318055555555556,16.925752659051735,,,2.470176333333333,12.305680172202722,17.607777777777777,82.99481216527457,5.035619883040936,20.097920702981142,4.322500000000001,16.49275414494845,0.8713888888888889,3.5284072916647555,36.0,8.0,0.0,0.020634920634920634,95.0,14.0,36.0,23.0,,0.34615384615384615,0.2588874044853935,16.73638888888889,82.76839946165714,3.9936048749942827,20.58327778264387,,,0.33436513322576783,0.41173782907145473,0.37894736842105264,0.010526315789473684,0.027777777777777776,4.222553606237817,15.845502156094822,0.45524100994644223,0.17982111888620897,427.8515562784622,2562.0772951759536,1.665433703029552,0.17114548940661092,477.4455768443558,406.7511107239127,0.2889343794280412,-0.9446838514017502,1.0,0.8566622022559268,0.1343683124295073,0.002240542530536831,987.0,55.0,SVC,max_disagreement_sampling,0.9448367166813769
0,0.16535899254363187,0.2104786429469474,1.2192543972379515,0.9014353385396598,0.4,0.0,21.85,3.2834386093124377,,,1.3076983387432373,12.79485550030803,405.8725374087944,2431.4330842811178,3.5244347744560294,12.487578708999063,2.185248020528332,6.267685382697954,2.5,3.447986111111111,17.008973606593717,,,2.492415333333333,12.428872131877679,17.549722222222222,83.00493797655693,4.97608024691358,19.80605211626429,4.378472222222222,16.879187557439085,0.8744444444444445,3.528026112994099,36.0,8.0,0.0,0.01746031746031746,90.0,12.0,36.0,22.0,,0.34615384615384615,0.2593788818789668,16.675277777777776,82.77841573350632,3.9014927361295397,20.045257441381438,,,0.33432298383545095,0.41169179472882234,0.4,0.011111111111111112,0.027777777777777776,4.229038065843621,15.938932427515446,0.45524100994644223,0.180498585440702,405.8725374087946,2430.2101011267464,1.6813036534640844,0.173445285996118,410.84587517131973,407.36608903485535,0.2733080982135448,-0.9409174153838377,1.0,0.8549606267744101,0.13336209743073882,0.0026840234100751017,987.0,56.0,SVC,max_disagreement_sampling,0.9448367166813769
0,0.12141176694805642,0.1774096794477874,1.2195074962502512,0.9004814662203869,0.4235294117647059,0.0,20.38529411764706,3.1819928946357825,,,1.3234026670668266,12.780215132169188,422.65287988951127,2532.2762433127878,3.5560266123093873,12.633710174651233,2.180301542002355,6.238297547790437,2.361111111111111,3.4297222222222223,16.925291216926748,,,2.4681171666666666,12.304122569496688,17.46055555555556,83.01744350072956,5.033398692810457,20.118835793937798,4.316666666666666,16.482972339443428,0.8763888888888889,3.527737561325573,36.0,8.0,0.0,0.01746031746031746,85.0,13.0,36.0,23.0,,0.34615384615384615,0.2593457807079596,16.584166666666665,82.79033254035677,3.9600136648441526,20.459690110692797,,,0.3342584190560768,0.41165449872148147,0.4235294117647059,0.011764705882352941,0.027777777777777776,4.238333333333333,15.968235270418981,0.45524100994644223,0.180572721705465,422.6528798895114,2531.104350920364,1.6903762624907452,0.17718913235683403,415.6076275184887,407.29687261535446,0.2844787914882536,-0.9438410097131202,1.0,0.8562205698320707,0.1321546552599515,0.0028560761927722235,987.0,57.0,SVC,max_disagreement_sampling,0.9448367166813769
