query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
24.0,0.01827010529740542,0.05740142697230924,0.8568671635605667,0.055265922285260734,0.017933390264730998,0.0,123.41310845431255,1.1224726017352995,0.06218320213941488,0.12934392731293723,0.012579065303232677,0.026863961908962116,0.20247349196964887,0.1368495833193739,0.0,0.0,0.0,0.0,55.76190476190476,0.7142857142857143,0.46291004988627577,-1.023857860241932,0.43057259471776704,0.0,0.0,1.0,0.0,0.2857142857142857,0.04324464735745292,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1171.0,0.0,21.0,6.0,,0.5,0.22104934939434806,1.0,0.0,0.4495538918626692,0.01983758540789122,0.9622435115411998,0.2316393922923398,0.49957264957264935,2.275280134513746e-16,0.017933390264730998,0.012809564474807857,0.7142857142857143,0.14306035358666935,0.07203340263951262,0.5,0.09392965321013914,0.20247349196964906,0.017943346936916113,2.558083138542813,0.013010665931038577,109.02087332288421,3.0073243220040813,1.098449314729792,-0.4191924916883937,0.0,0.11734482899273947,2.6736258141704945,2.8664598214283016e-06,991.0,MLPClassifier,entropy_sampling,0.9884259259259259
25.0,0.024203928467867793,0.05086043793685643,0.8568382795471922,0.0553458571897318,0.018010291595197257,0.0,122.89708404802744,1.1641530052099285,0.06237674599839837,0.12930291045669484,0.012616167809300853,0.02685580368945943,0.2024655938980986,0.13689133170003343,0.0,0.0,0.0,0.0,55.523809523809526,0.7142857142857143,0.46291004988627577,-1.023558198834174,0.43115772147887,0.0,0.0,1.0,0.0,0.2857142857142857,0.043349324238282895,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1166.0,0.0,21.0,6.0,,0.5,0.22106935149835652,1.0,0.0,0.44954391169999075,0.019866016690518705,0.9622944491211103,0.2321037847281096,0.49957081545064386,1.137640067256873e-16,0.018010291595197257,0.012864493996569469,0.7142857142857143,0.1430612244897959,0.07220758865976837,0.5,0.09396148400743155,0.2024655938980985,0.017969991424750434,2.5579822962998104,0.013334665053652715,86.51208166292808,2.9790117890162655,1.3575220453401815,-0.4057868495724925,0.0,0.09552739345656386,2.590877826876644,4.072093490493498e-06,991.0,MLPClassifier,entropy_sampling,0.9861111111111112
26.0,0.017879381376485648,0.052882135175171735,0.8568039985910051,0.055444530406503184,0.01808785529715762,0.0,122.37952196382429,1.2147756851575244,0.06244813113082716,0.12927624302559879,0.012630305678955775,0.02685015107437667,0.20245612397443458,0.13689982502072326,0.0,0.0,0.0,0.0,55.285714285714285,0.7142857142857143,0.46291004988627577,-1.023194009321107,0.4319056553565412,0.0,0.0,1.0,0.0,0.2857142857142857,0.04347279570353877,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1161.0,0.0,21.0,6.0,,0.5,0.22109300477746713,1.0,0.0,0.4495318952393304,0.019901233474806365,0.9623570005561752,0.23266236667154797,0.4995689655172414,0.0,0.01808785529715762,0.012919896640826873,0.7142857142857143,0.14306210288993645,0.0724130786396105,0.5,0.09398784113198279,0.2024561239744346,0.018002645152903278,2.5579441588045815,0.013698111674524529,107.95843962818329,3.0074869239109283,1.0971550932836651,-0.41943259377891184,0.0,0.1172693781316781,2.6728978025766437,2.8440018028843475e-06,991.0,MLPClassifier,vote_entropy_sampling,0.9953703703703703
27.0,0.022329824343350842,0.06422882578533806,0.8568269242277076,0.05531756958525366,0.018166089965397925,0.0,121.84861591695501,1.1799099442732552,0.062358043177918134,0.12930493501338045,0.012613023819153331,0.026855819359848987,0.20246315995203779,0.136884469957728,0.0,0.0,0.0,0.0,55.04761904761905,0.6428571428571429,0.4715097332732683,-1.023550266827718,0.4306048648914258,0.0,0.0,1.0,0.0,0.28571428571428575,0.04339694153961671,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1156.0,0.0,21.0,8.0,,0.5,0.221078465817177,1.0,0.0,0.44954169486393214,0.019854363687770504,0.9622886159795052,0.23216418579232967,0.4995670995670997,1.7064601008853095e-16,0.018166089965397925,0.012975778546712802,0.7142857142857143,0.1430629888843145,0.07228654815532698,0.5,0.09396872733661663,0.2024631599520378,0.017963578390127917,2.558032182618952,0.01339257920466939,107.62436239355198,3.0072192230486867,1.0984627979032104,-0.4190964661737601,0.0,0.11734654223724753,2.6735911367701655,2.9402796566707073e-06,991.0,MLPClassifier,consensus_entropy_sampling,0.9953703703703703
28.0,0.02005480922454105,0.05839547610120794,0.8567894446785603,0.055361405913022785,0.018245004344048653,0.0,121.33286272806255,1.2308103436393418,0.0624696039586487,0.12926664588154674,0.012637170306493766,0.026847339610721697,0.2024521659984209,0.13689882318437402,0.0,0.0,0.0,0.0,54.80952380952381,0.6904761904761905,0.4603311437484563,-1.0232472569946647,0.43053539005401725,0.0,0.0,1.0,0.0,0.2857142857142857,0.04353879901625378,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1151.0,0.0,21.0,6.0,,0.5,0.22110567550506185,1.0,0.0,0.4495288908406329,0.019868050053077936,0.9623386748018867,0.23263909686598358,0.4995652173913043,1.137640067256873e-16,0.018245004344048653,0.013032145960034752,0.7142857142857143,0.14306388257184205,0.07252265943228381,0.5,0.09400044489669705,0.20245216599842072,0.01798148174039118,2.557943334483296,0.013762934368655607,107.16200384557938,3.007302263899164,1.0979478137659433,-0.41936309491602686,0.0,0.11726665278297085,2.671648485909012,2.919873046186116e-06,991.0,MLPClassifier,entropy_sampling,0.9884259259259259
29.0,0.02067812823027448,0.0631808579772764,0.8567358830534358,0.05552306024124326,0.01832460732984293,0.0,120.8215532286213,1.2973377628680074,0.06259864717470351,0.1292413733498009,0.012661933685276709,0.026841904589594158,0.20243703904510066,0.13693156361165218,0.0,0.0,0.0,0.0,54.57142857142857,0.7023809523809523,0.4583874426934573,-1.0226572285214548,0.43184784788810093,0.0,0.0,1.0,0.0,0.2857142857142857,0.043729878239421587,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1146.0,0.0,21.0,6.0,,0.5,0.2211424614556282,1.0,0.0,0.44950962014340573,0.0199260499300075,0.9624417392317555,0.2335287891510846,0.4995633187772926,0.0,0.01832460732984293,0.013089005235602094,0.7142857142857143,0.14306478405315617,0.07284075648601328,0.5,0.09404653359978184,0.2024370390451005,0.01803444919424988,2.5578370632150196,0.01430198959643075,106.55429260050724,3.007452163332718,1.0967283680179958,-0.4195506747868142,0.0,0.11721509625556922,2.6722224565433925,2.8883050162750133e-06,991.0,MLPClassifier,uncertainty_batch_sampling,0.9930555555555556
30.0,0.016243129132674127,0.050673131200375685,0.8567205918613674,0.0555681504925856,0.018404907975460124,0.0,120.3009421560035,1.316233178590734,0.06253750597418539,0.12927645703198937,0.012653174713002193,0.02684794406807243,0.20243326692424876,0.13694126718787578,0.0,0.0,0.0,0.0,54.333333333333336,0.6190476190476191,0.49761335152811925,-1.0225018240029708,0.4321882044918962,0.0,0.0,1.0,0.0,0.28571428571428575,0.04378438417630747,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1141.0,0.0,21.0,8.0,,0.5,0.22115298316529988,1.0,0.0,0.44950474228503945,0.019942198145757643,0.9624667898456891,0.23377805904933122,0.4995614035087718,1.137640067256873e-16,0.018404907975460124,0.013146362839614373,0.7142857142857143,0.14306569343065695,0.07293136108783478,0.5,0.09406021100509045,0.20243326692424896,0.01804933012849026,2.557813201899704,0.014521682751867352,106.22488327891634,3.006978378172483,1.0984263267241425,-0.41895389873565025,0.0,0.11737491489016777,2.6734190578131507,3.0093102449361277e-06,991.0,MLPClassifier,margin_sampling,0.9907407407407407
31.0,0.01603176138865798,0.04569938486241977,0.8566572169949035,0.05580524953399881,0.018485915492957746,0.0,119.78939260563381,1.3900120608920816,0.06254508029137718,0.12927814680849553,0.012652966255683882,0.026848218023880578,0.20241566875555833,0.13695194570714506,0.0,0.0,0.0,0.0,54.095238095238095,0.6428571428571429,0.4715097332732683,-1.0217311665644353,0.4343726663099138,0.0,0.0,1.0,0.0,0.2857142857142857,0.04400402299485066,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1136.0,0.0,21.0,8.0,,0.5,0.22119550949002836,1.0,0.0,0.4494815098284735,0.020028557905351012,0.9626033378008328,0.23492290535226104,0.4995594713656389,1.137640067256873e-16,0.018485915492957746,0.013204225352112676,0.7142857142857143,0.14306661080854627,0.07329702363951665,0.5,0.09410577946759992,0.2024156687555583,0.018124746217458285,2.557711016047577,0.01508658052663856,83.2248092423576,2.9690111879722103,1.2888318424965324,-0.4100264059912164,0.0,0.0854617276403467,2.779875591246846,2.9505221678286612e-06,991.0,MLPClassifier,entropy_sampling,0.9953703703703703
32.0,0.0163521287924404,0.046989442753487536,0.8565979090540596,0.05602294827972484,0.01856763925729443,0.0,119.27398320070733,1.455796247832869,0.06274351783051264,0.12922508966083437,0.012688877934529448,0.0268387159952372,0.20239922827655485,0.1369919683046787,0.0,0.0,0.0,0.0,53.857142857142854,0.7142857142857143,0.46291004988627577,-1.0210145875794414,0.43638139568180495,0.0,0.0,1.0,0.0,0.2857142857142857,0.04420891751854057,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1131.0,0.0,21.0,6.0,,0.5,0.22123536545773245,1.0,0.0,0.44945984854333904,0.020107870726446844,0.9627298468169889,0.23598499293978223,0.4995575221238938,0.0,0.01856763925729443,0.013262599469496022,0.7142857142857143,0.14306753629286767,0.07363812328935108,0.5,0.09415657064304643,0.2023992282765551,0.018193975868380407,2.5575992491800634,0.01563947574921619,105.15023301635951,3.0072597898216786,1.0963270605592506,-0.4195779669082295,0.0,0.11719812897064903,2.6719462259921607,2.9830348087964694e-06,991.0,MLPClassifier,max_disagreement_sampling,0.9953703703703703
33.0,0.028000688364629895,0.07445647782245379,0.8565913071976987,0.05585894653256707,0.018650088809946713,0.0,118.74666962699823,1.4748008373566144,0.06283306482511926,0.12919519559813458,0.012705784393883871,0.026831645808208997,0.20239638369656124,0.1369898342207309,0.0,0.0,0.0,0.0,53.61904761904762,0.7023809523809523,0.4583874426934573,-1.0212215424905011,0.43418458781165076,0.0,0.0,1.0,0.0,0.2857142857142857,0.04425208391547848,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1126.0,0.0,21.0,6.0,,0.5,0.22124378485446777,1.0,0.0,0.4494593719077236,0.020044688471506044,0.9626841711303006,0.2357293708077074,0.4995555555555557,1.137640067256873e-16,0.018650088809946713,0.013321492007104795,0.7142857142857143,0.14306846999154693,0.07370983208406622,0.5,0.09416644041013922,0.20239638369656132,0.018148023331458613,2.5575913105243564,0.015747311168425263,84.51102447984236,2.9787972310610398,1.3725097070914976,-0.40507594679540354,0.0,0.09672259336001784,2.6158881255829396,4.452544758064098e-06,991.0,MLPClassifier,entropy_sampling,0.9930555555555556
34.0,0.019679319606551556,0.053909778652262146,0.8565206811279321,0.05598982731981998,0.01873327386262266,0.0,118.23818019625334,1.5491256931043502,0.06295371344286048,0.1291734809686558,0.012729743547731315,0.02682577478569488,0.20237549078507389,0.13701869738625883,0.0,0.0,0.0,0.0,53.38095238095238,0.7142857142857143,0.46291004988627577,-1.0205598023772966,0.4347983264737205,0.0,0.0,1.0,0.0,0.2857142857142857,0.044508501839361996,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1121.0,0.0,21.0,6.0,,0.5,0.22129396066014512,1.0,0.0,0.449434225629222,0.020089449943751038,0.9627978931926907,0.2367210395954907,0.4995535714285713,1.137640067256873e-16,0.01873327386262266,0.013380909901873328,0.7142857142857143,0.1430694120144343,0.07413674674877384,0.5,0.09422541973926522,0.2023754907850741,0.01819466449792386,2.5574329854523326,0.016285766158227525,104.34027292948915,3.006529366957285,1.0982704948509223,-0.41869878323412263,0.0,0.11744889972556019,2.673130811894272,3.0889609989083833e-06,991.0,MLPClassifier,entropy_sampling,0.9953703703703703
35.0,0.020922479883883526,0.06439888446817643,0.8564417570881486,0.056144531272958764,0.01881720430107527,0.0,117.73073476702508,1.6255841095745802,0.06311123051742407,0.12912307303039203,0.012765872441845242,0.026814300693677223,0.20235213618694034,0.13704961817101954,0.0,0.0,0.0,0.0,53.142857142857146,0.7142857142857143,0.46291004988627577,-1.0198081350656136,0.4355555914261859,0.0,0.0,1.0,0.0,0.2857142857142857,0.044792369481827264,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1116.0,0.0,21.0,6.0,,0.5,0.22134983254762297,1.0,0.0,0.44940597852173103,0.020142561621076777,0.9629279621624023,0.23783745145316457,0.4995515695067264,5.688200336284365e-17,0.01881720430107527,0.013440860215053764,0.7142857142857143,0.14307036247334753,0.0746093796145063,0.5,0.09429000827916563,0.20235213618694017,0.018249380105935024,2.5572694991678246,0.01687502228203522,80.2026245297717,2.9763328823474513,1.3576882066875362,-0.39409666994997117,0.0,0.08937678990695129,2.657264843445615,3.8759726081413575e-06,991.0,MLPClassifier,entropy_sampling,0.9953703703703703
36.0,0.016541527791429866,0.05173387975620264,0.8564003909178487,0.056219147037820154,0.018901890189018902,0.0,117.21354635463547,1.6686426018651273,0.06326479553048231,0.1290855278864762,0.01279744962913279,0.026806096368928885,0.20234023402340212,0.13708141065520793,0.0,0.0,0.0,0.0,52.904761904761905,0.6666666666666666,0.48304589153964783,-1.0194260991547925,0.4359362696663762,0.0,0.0,1.0,0.0,0.2857142857142857,0.044941063687438075,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1111.0,0.0,21.0,7.0,,0.5,0.22137923519441138,1.0,0.0,0.44939163626103856,0.020168312922256525,0.9629917296119037,0.23841722627759215,0.49954954954954944,1.137640067256873e-16,0.018901890189018902,0.013501350135013501,0.7142857142857143,0.14307132148211604,0.07485685420801155,0.5,0.09432992144041481,0.20234023402340234,0.018275609891749908,2.5571571568971496,0.017325841955527388,103.47108867696272,3.0063138605352826,1.0982347079155732,-0.4187681775129721,0.0,0.11739841777137482,2.672168241049356,3.1382088859413495e-06,991.0,MLPClassifier,margin_sampling,0.9953703703703703
37.0,0.019672541631864594,0.049567086739556857,0.856332270692211,0.056312356979132165,0.0189873417721519,0.0,116.70547016274864,1.7275308584746718,0.06366197587417247,0.1289701845926364,0.01288007315876692,0.026781752824075297,0.20231983737993742,0.13714918994059347,0.0,0.0,0.0,0.0,52.666666666666664,0.6547619047619048,0.4774685230213512,-1.0188362624505896,0.4360935508589846,0.0,0.0,1.0,0.0,0.28571428571428575,0.045188060721400754,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1106.0,0.0,21.0,7.0,,0.5,0.22142828282576624,1.0,0.0,0.44936763534722535,0.020198860524779698,0.9630915250396568,0.23929908023037033,0.4995475113122172,0.0,0.0189873417721519,0.013562386980108499,0.7142857142857143,0.1430722891566265,0.075268064996791,0.5,0.09439820271429263,0.2023198373799374,0.018311105449640458,2.556923413676461,0.01787447865812099,103.01428526694542,3.006808153019481,1.0961762098768353,-0.41980917221152475,0.0,0.11699436576249424,2.669163615156831,3.038817095544232e-06,991.0,MLPClassifier,uncertainty_sampling,0.9953703703703703
38.0,0.017670150932163897,0.05087676867199223,0.8562803769878965,0.05639690005937179,0.01907356948228883,0.0,116.19153042688465,1.7723656241487737,0.06374557324936769,0.12896202915720048,0.012896473493203747,0.026779303454518382,0.20230463451171884,0.1371755750419499,0.0,0.0,0.0,0.0,52.42857142857143,0.6190476190476191,0.49761335152811925,-1.0183632300198884,0.43650749720461146,0.0,0.0,1.0,0.0,0.28571428571428575,0.04537379886627052,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1101.0,0.0,21.0,8.0,,0.5,0.22146533580619063,1.0,0.0,0.44934947688102606,0.020227858151335418,0.9631706382150566,0.2400096655191652,0.4995454545454546,5.688200336284365e-17,0.01907356948228883,0.013623978201634877,0.7142857142857143,0.14307326561486924,0.0755772353279332,0.5,0.09444381094238247,0.20230463451171896,0.018341181367860216,2.556794648289172,0.018292726954396443,102.34338941198371,3.006953517311424,1.0947568586603338,-0.41991331169374496,0.0,0.11710970316600958,2.670507120912205,3.138671407516285e-06,991.0,MLPClassifier,uncertainty_sampling,0.9953703703703703
39.0,0.022387892218353148,0.06486337560245163,0.8562049712695111,0.05652636548065122,0.01916058394160584,0.0,115.6849908759124,1.8344650346591496,0.06378403552031908,0.12898840663660086,0.012906435546921509,0.026782840322904566,0.20228223209425092,0.13721590325392682,0.0,0.0,0.0,0.0,52.19047619047619,0.6190476190476191,0.49761335152811925,-1.0176675386301202,0.43705992435242896,0.0,0.0,1.0,0.0,0.2857142857142857,0.04564167910088008,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1096.0,0.0,21.0,8.0,,0.5,0.22151903201929246,1.0,0.0,0.44932265802483473,0.02027190503469434,0.9632896271900316,0.2410356134757963,0.49954337899543366,1.137640067256873e-16,0.01916058394160584,0.013686131386861315,0.7142857142857143,0.14307425097698653,0.07602322233216499,0.5,0.0945095830062148,0.20228223209425092,0.018387693147792053,2.5565959964048877,0.018835712936288624,101.87852514764701,3.0068730317275563,1.0944344116153566,-0.41998346002752435,0.0,0.11707262917019594,2.6700283322703195,3.1569726985222113e-06,991.0,MLPClassifier,uncertainty_batch_sampling,0.9861111111111112
40.0,0.028285312569661603,0.07495613915214945,0.8561676616179955,0.05660607966996265,0.01924839596700275,0.0,115.16521539871677,1.867596527203671,0.0640112514648004,0.12888408011159083,0.012950780022736563,0.026762294655780047,0.20227173438182597,0.1372233633851096,0.0,0.0,0.0,0.0,51.95238095238095,0.6190476190476191,0.49761335152811925,-1.0172954587255345,0.4377383785853056,0.0,0.0,1.0,0.0,0.2857142857142857,0.045771863700449694,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1091.0,0.0,21.0,8.0,,0.5,0.22154523674145551,1.0,0.0,0.44930974170509913,0.020300613543913913,0.9633509966868923,0.24159633284589296,0.4995412844036696,1.137640067256873e-16,0.01924839596700275,0.013748854262144821,0.7142857142857143,0.1430752453653217,0.07623985236212306,0.5,0.09453948285504464,0.20227173438182616,0.018413799526548546,2.5565620376910907,0.019193419458885818,98.0219312709888,3.007109115669491,0.6571410609323809,-0.27867623340818476,0.0,0.08158494937927878,3.183175333554902,1.477019864196321e-06,991.0,MLPClassifier,margin_sampling,0.9907407407407407
41.0,0.02222875014524529,0.0641262156456361,0.8560906623890835,0.05674229955038266,0.019337016574585635,0.0,114.6560773480663,1.9243051626466947,0.06412354217576635,0.12888903197082383,0.012974607296729663,0.02676197958538251,0.20224890288795364,0.13727579085105146,0.0,0.0,0.0,0.0,51.714285714285715,0.6190476190476191,0.49761335152811925,-1.0165728706061392,0.43844219678190216,0.0,0.0,1.0,0.0,0.2857142857142857,0.04604248877645162,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1086.0,0.0,21.0,8.0,,0.5,0.22159993943605624,1.0,0.0,0.44928231312978845,0.02034751327645412,0.9634742566328194,0.24265595973153609,0.4995391705069124,5.688200336284365e-17,0.019337016574585635,0.013812154696132596,0.7142857142857143,0.14307624890446974,0.07669040308470315,0.5,0.09460914225003332,0.20224890288795377,0.018461836485736016,2.5563550706786953,0.01968735833679377,80.00232598878702,2.983897135080146,1.0984525936080858,-0.344117091706642,0.0,0.08187280400616392,3.244314850350033,3.0651802360845345e-06,991.0,MLPClassifier,margin_sampling,0.9930555555555556
42.0,0.024996030883977147,0.06364904659889774,0.8560073298209231,0.056944837057664115,0.01942645698427382,0.0,114.14916743755782,1.9832618160994187,0.06445705813456008,0.12880121256588545,0.013042323963538889,0.026743743211111053,0.20222465318055846,0.13734527225463164,0.0,0.0,0.0,0.0,51.476190476190474,0.6190476190476191,0.49761335152811925,-1.0157003257117825,0.44003877151897614,0.0,0.0,1.0,0.0,0.2857142857142857,0.046327679333598805,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1081.0,0.0,21.0,8.0,,0.5,0.22165792055133937,1.0,0.0,0.44925219868320176,0.020419865739288535,0.9636251445265089,0.24391893330194533,0.499537037037037,5.688200336284365e-17,0.01942645698427382,0.013876040703052728,0.7142857142857143,0.1430772617213295,0.07716521010727322,0.5,0.09468709160350178,0.20222465318055816,0.01852879567717104,2.5560942714795236,0.020218249165560774,100.4552641162307,3.0067061687471175,1.0933772336236511,-0.42016068547046376,0.0,0.11698422490415625,2.6688093875894907,3.2227429630747576e-06,991.0,MLPClassifier,margin_sampling,0.9953703703703703
43.0,0.022485701925388946,0.06523690936869521,0.855893134153433,0.05717978513750835,0.019516728624535316,0.0,113.650906133829,2.0572467752889443,0.06444687958288055,0.1288439686605332,0.013042197219511997,0.026750298952069686,0.20219071496498658,0.13738265402116356,0.0,0.0,0.0,0.0,51.23809523809524,0.6904761904761905,0.4534917440315336,-1.0145752629521676,0.44143225285268506,0.0,0.0,1.0,0.0,0.2857142857142857,0.04672010956961656,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1076.0,0.0,21.0,7.0,,0.5,0.22173826441293612,1.0,0.0,0.44921087496894463,0.020501707571635476,0.9638206260544122,0.2455312695870507,0.4995348837209302,5.688200336284365e-17,0.019516728624535316,0.013940520446096654,0.7142857142857143,0.143078283945157,0.07781863451533656,0.5,0.0947775316184488,0.20219071496498658,0.018609836813055385,2.55587893250172,0.020898363918160908,100.00578939106076,3.0065533112823593,1.0929984163459232,-0.42028399165912816,0.0,0.1169669882018563,2.6683029593134306,3.2517766834628185e-06,991.0,MLPClassifier,uncertainty_batch_sampling,0.9930555555555556
44.0,0.016254529636775875,0.0453742080340253,0.8559250106686775,0.05701943651266659,0.0196078431372549,0.0,113.1139122315593,2.0305999977102127,0.06406788137583433,0.12896773765092748,0.012965427084644864,0.026774057042234945,0.20220042326380178,0.13732007865131649,0.0,0.0,0.0,0.0,51.0,0.7142857142857143,0.46291004988627577,-1.015052629949997,0.4397948159503894,0.0,0.0,1.0,0.0,0.2857142857142857,0.04662087051744599,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1071.0,0.0,21.0,6.0,,0.5,0.2217178855280169,1.0,0.0,0.4492242479791821,0.020442558692767315,0.9637297659861701,0.24489452404608678,0.49953271028037377,5.688200336284365e-17,0.0196078431372549,0.014005602240896359,0.7142857142857143,0.14307931570762053,0.07765311403450179,0.5,0.09474105356232482,0.20220042326380186,0.018560387498753265,2.5560545916346054,0.020599095593191483,76.439690757936,2.9689735383895233,1.3538644334982843,-0.3899933217346056,0.0,0.08884165550891936,2.800998922710378,4.4915845159536585e-06,991.0,MLPClassifier,uncertainty_sampling,0.9930555555555556
45.0,0.022494590467358598,0.06452946429594561,0.8558514867320044,0.05714572095182225,0.019699812382739212,0.0,112.60799718574108,2.0789994007798023,0.0645415042628001,0.1288426348639901,0.013060686403180387,0.026748231151827034,0.20217867555552188,0.1374103357645448,0.0,0.0,0.0,0.0,50.76190476190476,0.7023809523809523,0.4583874426934573,-1.0143580659177196,0.44057419979377593,0.0,0.0,1.0,0.0,0.2857142857142857,0.04687482321276434,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1066.0,0.0,21.0,6.0,,0.5,0.22177011777308153,1.0,0.0,0.4491981300413371,0.02048661267834351,0.9638468040434651,0.2459058723696867,0.4995305164319249,5.688200336284365e-17,0.019699812382739212,0.014071294559099437,0.7142857142857143,0.14308035714285716,0.0780758774137606,0.5,0.09481944834053035,0.20217867555552202,0.018604025944684643,2.5558038048365708,0.02112927536476039,99.07163713357689,3.0065868301658805,1.0926014645878062,-0.4204156001755092,0.0,0.11689013648510455,2.6678161970439285,3.297305872594249e-06,991.0,MLPClassifier,entropy_sampling,0.9930555555555556
46.0,0.022703125804638846,0.056895455627074626,0.855775610850016,0.057279679280939834,0.019792648444863337,0.0,112.10073044297832,2.125750782222488,0.06477857464376648,0.12881505785463165,0.013104595420584264,0.0267423065416903,0.20215624955012873,0.13748024952762272,0.0,0.0,0.0,0.0,50.523809523809526,0.6666666666666666,0.48304589153964783,-1.0136355656150045,0.44141262818207966,0.0,0.0,1.0,0.0,0.2857142857142857,0.04713504680164384,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1061.0,0.0,21.0,7.0,,0.5,0.2218239212754751,1.0,0.0,0.4491711299206014,0.020533457472568784,0.9639687774705912,0.24695220440747673,0.4995283018867925,0.0,0.019792648444863337,0.01413760603204524,0.7142857142857143,0.14308140838753083,0.07850908109347583,0.5,0.09489338602313817,0.20215624955012862,0.01865007023174022,2.5555953466369883,0.021618108785222086,79.64820874872636,2.9775139953645526,1.366867213812571,-0.4057340692469116,0.0,0.09582572272018709,2.6090154683906395,4.867789919670388e-06,991.0,MLPClassifier,max_disagreement_sampling,0.9930555555555556
47.0,0.016629482351471058,0.048444353564807065,0.855721706330311,0.05726255972502602,0.019886363636363636,0.0,111.58570075757575,2.166513654712635,0.0651452960141998,0.1287024989720356,0.013177253236494936,0.02671926188478646,0.20213954029119935,0.1375324148093944,0.0,0.0,0.0,0.0,50.285714285714285,0.7142857142857143,0.46291004988627577,-1.0132853439123533,0.4406875619186295,0.0,0.0,1.0,0.0,0.2857142857142857,0.04733062433701019,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1056.0,0.0,21.0,6.0,,0.5,0.2218645460513082,1.0,0.0,0.4491529275012286,0.020524312624030427,0.9640206999079542,0.24749219727775798,0.4995260663507109,0.0,0.019886363636363636,0.014204545454545454,0.7142857142857143,0.1430824695808923,0.07883460457394759,0.5,0.09495117035680137,0.20213954029119904,0.018649903211899757,2.5554057548800326,0.022034270268545646,98.50714654591688,3.004798964827855,1.0982962405830505,-0.4182660118893628,0.0,0.11742824739938817,2.6699464854588495,3.4896304904214267e-06,991.0,MLPClassifier,uncertainty_sampling,0.9930555555555556
