,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.17431110616897572,0.23190858304216116,0.29796052311709587,0.3409802678113465,3.676470588235294,0.6833333333333333,7.0,0.21081851067789195,4.0,0.7935036921668555,0.2953861097620203,0.9999999999999998,0.0,0.0,1.1382540277257398,0.2453409456637654,0.21877523931044524,1.2576735962682495,0.5636363636363637,1.2279411764705883,0.3688358120945178,0.5318200336401121,0.20970647379700208,,,0.01023989419814847,0.01655844171734201,0.8787878787878788,0.08443493761140819,0.23223313759127936,0.20833333333333331,1.0,0.14829275350043486,2.0,41.477015559432104,,,0.1473613091913396,0.08625250847847402,,,1.1096980976013235,0.4383131159104135,0.0,0.0,0.3333333333333333,0.2668756389963961,0.024,0.15366490564148488,2.174892808889379,0.024,0.15366490564148488,0.6636179683787411,0.32180269401736344,0.609375,0.2653602736104371,0.272,4.697608568938911,0.164,0.3676757863539123,1.525311937827559,0.3228000758937768,,,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.25,1.6583123951777,0.08333333333333333,0.12530763235423523,78.3047619047619,71.72194229664113,0.3333333333333333,0.16666666666666669,4503599627370494.0,0.475,3.0,0.3192632336265468,7.0,0.9359861591695502,0.0059304,0.06630388766882372,0.864,0.3441680009867649,0.336,0.37721448680962233,0.292,0.4542984666210018,0.024,0.15366490564148488,0.030322181557786827,0.04154863110176745,0.6764705882352942,0.4917775404805221,0.10977337656227526,0.47058823529411764,0.5066403971048989,0.3235294117647059,0.47485807993381707,0.39999999999999997,2.0,0.2144473229513198,5.0,11.0,0.088,0.3235294117647059,1.5714285714285714,0.7867957924694431,1.0,0.0,125.0,105.0,0.0,3.0,0.035225806451612905,2.0,34.0,20.0,125.0,84.0,0.8717529073180241,8.826487007514757,,0.6249999999999999,0.3942117190662257,0.5416666666666667,4.0,0.2946278254943948,6.0,1.9999999999999991,-0.13087906725013426,0.625,6.0,0.09001028747788693,1.0,0.84,0.36808133743473326,2251799813685247.0,2.0,0.2465249964836828,0.1544382501356711,,0.0033745317692645375,,,0.5672727272727272,0.18961765867849892,0.8823529411764706,3.676470588235294,0.6470588235294118,0.176,0.3141818181818182,0.42624572399271543,3.4782608695652173,1.879786380933925,0.13165331446570855,0.1369092802363603,0.2591145833333333,0.14569587339274315,0.4691046658259773,0.3411081725408902,0.0844349376114082,0.08097514633330095,0.008,0.029422360865878527,4.052934858536479,0.0023809523809523807,1.972152263052547e-31,4.41814721937481,0.4300159374017899,0.5666666666666667,5.0,0.1657381543352922,3.0,44704.0,29.0,GaussianNB,training_utility_sampling,0.39684267485698205
0,0.18649271267111467,0.254422779313808,0.30053604817732904,0.3414994964616173,3.5714285714285716,0.7583333333333333,7.0,0.19023215186959924,5.0,0.7831323906897224,0.31383329667912907,1.0,0.0,0.0,1.136281110038437,0.2408588857632587,0.21919153894722365,1.2412354723433199,0.6238805970149254,1.2410714285714286,0.3684181448986277,0.5231770089903884,0.21533900903739545,,,0.01030425589590675,0.0166409523188357,0.880672268907563,0.08520336134453782,0.23338159667061617,0.19999999999999998,1.0,0.14272480642961255,3.0,41.557581298913945,,,0.14711401484689957,0.08631884984671834,,,1.0997115384615384,0.4465899207578304,0.0,0.0,0.3333333333333333,0.27454352962665857,0.024,0.15366490564148488,2.210252427734603,0.024,0.15366490564148488,0.6526886421316027,0.32179796356612717,0.6098214285714286,0.2739159604470047,0.28,4.715230341906793,0.164,0.36904410087020334,1.511903673703111,0.3239571919968962,,,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.25,1.6583123951777,0.08333333333333333,0.12976835839227852,78.3047619047619,71.72194229664113,0.3333333333333333,0.16666666666666669,inf,0.5,3.0,0.23895347964007296,6.0,0.9355102040816327,0.0,0.0,0.872,0.3354342395049409,0.33599999999999997,0.37612066473900757,0.288,0.45465335962616044,0.024,0.15366490564148488,0.029867846817537427,0.041494719885278274,0.6,0.4894914599634188,0.10898941448567782,0.45714285714285713,0.505432670960188,0.2571428571428571,0.44343957363115993,0.4583333333333333,2.0,0.1853008897795324,4.0,11.0,0.088,0.3142857142857143,1.5714285714285714,0.7867957924694431,1.0,0.0,125.0,106.0,0.0,3.0,0.03329032258064516,2.0,35.0,19.0,125.0,85.0,0.8603588680657641,9.062193301489147,,0.6218905472636815,0.3948133630383708,0.5416666666666667,4.0,0.3339115355603141,7.0,2.0,-0.12408343593708367,0.6083333333333334,5.0,0.09662515072736713,1.0,0.848,0.36046564866983893,inf,2.0,0.24850714150813638,0.15374217120113143,,0.0023362287663539366,,,0.5635294117647058,0.18553378975653473,0.8571428571428571,3.5714285714285716,0.6571428571428571,0.184,0.3116190476190476,0.42842223038762584,3.4782608695652173,1.8797863809339252,0.13165331446570855,0.1369092802363603,0.2591145833333333,0.14569587339274315,0.4706352377147423,0.34057469508484534,0.08520336134453782,0.08114224042537728,0.008,0.02958103134623484,4.116562414059232,0.0022727272727272726,0.0,4.440701438537731,0.42062295475634687,0.6333333333333334,6.0,0.09781564923143893,2.0,44704.0,30.0,GaussianNB,training_utility_sampling,0.39684267485698205
0,0.16884384705731184,0.23530827005654517,0.30184062715186327,0.3419448653936876,3.4722222222222223,0.7666666666666666,7.0,0.18757714462371256,4.0,0.7729100949901351,0.3317757009345793,1.0,0.0,0.0,1.1359661477535397,0.24053884148918203,0.21953927700494014,1.2250335169881907,0.6217765042979942,1.265625,0.3664196949634979,0.5143970515540813,0.22084818364431075,,,0.010197132616487454,0.016477447074536942,0.8825396825396825,0.08547301587301584,0.23138145259325812,0.19999999999999998,1.0,0.14272480642961255,2.0,41.61375972363644,,,0.1463086270022264,0.08628919233287098,,,1.0804195804195806,0.46332299633617713,0.0,0.0,0.3333333333333333,0.28191365458589496,0.024,0.15366490564148488,2.1752652799181127,0.024,0.15366490564148488,0.6527332674535186,0.30688301083077685,0.6137152777777778,0.2860603295683933,0.288,4.718121120896922,0.17,0.37513438452321707,1.497435960108526,0.3251248610707014,,,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.25,1.6583123951777,0.08333333333333333,0.13400504203456162,78.3047619047619,71.72194229664113,0.3333333333333333,0.16666666666666669,inf,0.5333333333333334,4.0,0.22973414586817037,5.0,0.9375,0.0059304,0.06630388766882372,0.872,0.3354342395049409,0.336,0.3756784649673481,0.292,0.4542984666210018,0.024,0.15366490564148488,0.02943818403152784,0.04114160633111032,0.6388888888888888,0.4875903815989844,0.10802503792465074,0.4444444444444444,0.5039526306789697,0.16666666666666666,0.3779644730092272,0.37499999999999994,2.0,0.2553441154284755,6.0,11.0,0.088,0.3055555555555556,1.5714285714285714,0.7867957924694431,1.1,0.31622776601683794,125.0,106.0,0.0,3.0,0.032,2.0,36.0,19.0,125.0,85.0,0.8491285283917982,9.253371160007582,,0.6218905472636815,0.39431595786483925,0.5166666666666666,3.0,0.259985754595502,7.0,2.0,-0.12215575128439374,0.5416666666666666,5.0,0.1767766952966369,3.0,0.848,0.36046564866983893,inf,2.0,0.24882115085550174,0.1541137866442524,,0.0008060299043153966,,,0.5638857142857141,0.18538233360163145,0.8611111111111112,3.4722222222222223,0.6388888888888888,0.184,0.3116363636363636,0.42740467170948615,3.4782608695652173,1.8797863809339252,0.13165331446570855,0.1369092802363603,0.2591145833333333,0.14569587339274315,0.4706352377147423,0.33969842669236433,0.0854730158730159,0.08127597293097108,0.008,0.030535580019524958,4.113313343576468,0.002173913043478261,0.0,4.45266928604833,0.40895988052111576,0.6416666666666667,6.0,0.10430546308621437,1.0,44704.0,31.0,GaussianNB,density_weighted_sampling,0.39684267485698205
0,0.22236008851210218,0.24332345701242994,0.3004519016564406,0.3426625501053973,3.3783783783783785,0.625,5.0,0.112833866731055,2.0,0.7628538579469546,0.3491728776586076,0.9999999999999997,4.710277376051325e-16,0.0,1.1217329604426378,0.23917459145688297,0.22010585548418463,1.2090947583763867,0.6277372262773723,1.3268581081081081,0.3886124959593628,0.5059127671781614,0.22684441251768958,,,0.009956698634117989,0.016227946229095944,0.8603603603603603,0.0848168168168168,0.22794479725917355,0.19166666666666665,1.0,0.13636597454037308,3.0,42.91645848860704,,,0.10952407988194501,0.11659653384274178,,,1.10041338472711,0.5126999577706268,0.0,0.0,0.3333333333333333,0.28899126004226017,0.024,0.15366490564148488,2.18342875109565,0.024,0.15366490564148488,0.6176055715525571,0.3241715930123895,0.6368243243243243,0.31404577340679124,0.296,4.710496910214538,0.176,0.38235264924817336,1.4813734416229865,0.32678974783029624,,,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.25,1.6583123951777,0.08333333333333333,0.12959571975506892,78.3047619047619,71.72194229664113,0.3333333333333333,0.16666666666666669,inf,0.4833333333333333,3.5,0.15112745009706047,4.0,0.9393718042366691,0.0,0.0,0.872,0.3354342395049409,0.336,0.3764481843061229,0.296,0.4583279569577141,0.024,0.15366490564148488,0.028173218409840665,0.03879470404856008,0.6486486486486487,0.4980072863567931,0.11815439952569187,0.4594594594594595,0.5052279240652235,0.2972972972972973,0.4633731916228157,0.4333333333333333,2.0,0.1791612832955233,6.0,11.0,0.088,0.2972972972972973,1.5714285714285714,0.7867957924694431,1.0,0.0,125.0,106.0,0.0,3.0,0.032,2.0,37.0,19.0,125.0,84.0,0.8380806227984007,9.664450801669693,,0.6218905472636816,0.39470555686924,0.4833333333333333,3.5,0.2744242007828549,7.0,1.9999999999999987,-0.12307531311088743,0.7333333333333333,7.0,0.17033010796395434,5.0,0.848,0.36046564866983893,inf,2.0,0.2473015637473897,0.15443299447714534,,0.0001270983004562832,,,0.5642222222222222,0.18523929167755612,0.8648648648648649,3.3783783783783785,0.6216216216216216,0.184,0.312,0.4266441672422058,3.4782608695652173,1.8797863809339248,0.13165331446570855,0.1369092802363603,0.2591145833333333,0.14569587339274315,0.4706352377147423,0.3402814470596139,0.0848168168168168,0.08156480432375282,0.008,0.02772311537645626,4.214017294068956,0.001473139127471974,0.0,4.433629573783737,0.4140323353355472,0.65,6.0,0.10971343143406388,1.0,44704.0,32.0,GaussianNB,margin_sampling,0.39684267485698205
0,0.2568815993514791,0.24572772897216677,0.3073948972646316,0.3462312538964619,3.289473684210526,0.6333333333333334,5.5,0.11915339216404007,2.5,0.7529760133759854,0.3660009289363678,0.9999999999999998,3.1401849173675503e-16,0.0,1.1518924711874055,0.23559093382381882,0.21951649442065876,1.1934387451434485,0.6125654450261779,1.3610197368421053,0.3945627449912929,0.49677468699837424,0.23233986031558762,,,0.009784885054834123,0.01605393461146116,0.8605974395448079,0.08465433854907536,0.2255049381545318,0.19166666666666665,1.0,0.13636597454037308,4.0,42.057455270389205,,,0.10518098729368457,0.11922349408054166,,,1.0926739926739926,0.5193471389258457,0.0,0.0,0.3333333333333333,0.2957844789489012,0.024,0.15366490564148488,2.223190899985374,0.024,0.15366490564148488,0.5800919250706394,0.34877892556162,0.6381578947368421,0.3256629461007433,0.304,4.716621233784483,0.17,0.3710816795575144,1.4724572525986925,0.33048525762682424,,,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.25,1.6583123951777,0.08333333333333333,0.13363622944344344,78.3047619047619,71.72194229664113,0.3333333333333333,0.16666666666666669,inf,0.4666666666666667,3.0,0.20861092617242874,6.0,0.9404432132963989,0.0,0.0,0.872,0.3354342395049409,0.336,0.3765792113507977,0.296,0.4583279569577141,0.024,0.15366490564148488,0.02837638980938763,0.03832561726221844,0.631578947368421,0.49805972618950906,0.11654723007271867,0.4473684210526316,0.5038966228735665,0.2894736842105263,0.45960586739381004,0.4583333333333333,2.0,0.1973982000493319,5.0,11.0,0.088,0.2894736842105263,1.5714285714285714,0.7867957924694431,1.0,0.0,125.0,106.0,0.0,3.0,0.032,2.0,38.0,19.0,125.0,84.0,0.8272287013671804,9.832769754344772,,0.6188118811881188,0.39344930738769496,0.4916666666666666,4.0,0.2338948270557876,7.0,1.9999999999999991,-0.13217922615277766,0.6333333333333334,5.5,0.11915339216404007,2.5,0.848,0.36046564866983893,inf,2.0,0.24675687271711552,0.15478062101268752,,0.0018867843820183565,,,0.5645405405405406,0.18510398174937673,0.868421052631579,3.289473684210526,0.631578947368421,0.192,0.313,0.42612306811017314,3.4782608695652173,1.879786380933925,0.13165331446570855,0.1369092802363603,0.2591145833333333,0.14569587339274315,0.4721123417721519,0.3369339715019371,0.08465433854907539,0.08168558650582858,0.008,0.027826716504475296,4.2018143257717755,0.001414213562373095,0.0,4.433020334557058,0.4043844991876078,0.6583333333333334,7.0,0.1141933599505248,1.0,44704.0,33.0,GaussianNB,training_utility_sampling,0.39684267485698205
0,0.21968675728962933,0.23910784905656476,0.3075044857581905,0.34685479261869406,3.2051282051282053,0.6416666666666667,5.5,0.12453617650811052,2.0,0.7432851645485787,0.3822485207100591,1.0,0.0,0.0,1.14312055968328,0.23517207366351467,0.21988924133249985,1.1780791131518513,0.5996705107084019,1.391025641025641,0.3917826133221738,0.48866384442080485,0.23676296143257636,,,0.009661573288058856,0.016000454448469977,0.865047233468286,0.08468556005398109,0.22448837654748743,0.18333333333333332,1.0,0.12909944487358055,4.0,42.361378891723454,,,0.10519831734871983,0.11859265134599599,,,1.113370665094803,0.5680431992304672,0.0,0.0,0.3333333333333333,0.30230323391157937,0.024,0.15366490564148488,2.1936942683664404,0.024,0.15366490564148488,0.6018971726193236,0.34061139804681423,0.6434294871794872,0.33725685295365576,0.312,4.71525750289319,0.172,0.3762291683226783,1.4577733825296202,0.3318172019654576,,,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.25,1.6583123951777,0.08333333333333333,0.1374846832662001,78.3047619047619,71.72194229664113,0.3333333333333333,0.16666666666666669,inf,0.5333333333333333,3.0,0.12546210878484684,3.0,0.9401709401709402,0.0,0.0,0.872,0.3354342395049409,0.336,0.3764620217141866,0.296,0.4583279569577141,0.024,0.15366490564148488,0.02781021638042155,0.0376717013507497,0.6666666666666666,0.49640007509063266,0.11521608571368694,0.4358974358974359,0.502356122102941,0.20512820512820512,0.4090738692453054,0.4666666666666667,2.0,0.20861092617242874,6.0,11.0,0.088,0.28205128205128205,1.5714285714285714,0.7867957924694431,1.1,0.31622776601683794,125.0,106.0,0.0,3.0,0.031354838709677424,2.0,39.0,19.0,125.0,84.0,0.8165822157577665,10.057248945918822,,0.6188118811881188,0.39332899023811785,0.5416666666666667,4.0,0.22308858894734737,7.0,2.0,-0.13008643454916796,0.6416666666666667,5.5,0.17145888180012184,5.0,0.848,0.36046564866983893,inf,2.0,0.24640646292377022,0.1554436129852916,,0.0008568229891654416,,,0.5648421052631579,0.18497579339636475,0.8717948717948718,3.2051282051282053,0.6153846153846154,0.192,0.31296,0.4242660151519365,3.4782608695652173,1.879786380933925,0.13165331446570855,0.1369092802363603,0.2591145833333333,0.14569587339274315,0.4721123417721519,0.33667546522887537,0.08468556005398109,0.08203104809753478,0.008000000000000002,0.02972431165224231,4.222392488696293,0.0013598207330510529,0.0,4.436857469243571,0.39330291188887645,0.6666666666666667,7.0,0.11785113019775792,1.0,44704.0,34.0,GaussianNB,training_utility_sampling,0.39684267485698205
0,0.29580466410200457,0.2429972940959259,0.3083298006972158,0.3476105401573154,3.125,0.65,5.0,0.12909944487358058,4.0,0.7337869628599534,0.39791376912378307,1.0,0.0,0.0,1.1430985701536185,0.23485383818506964,0.22014370312500903,1.1630248196510937,0.6330935251798562,1.41328125,0.3913526875872079,0.48069198409106545,0.2408107902468786,,,0.00958279569892473,0.01592789607112528,0.858974358974359,0.08496410256410256,0.22347096958345514,0.175,1.0,0.12076147288491197,1.0,42.480316953744484,,,0.1008482312000472,0.12199483081167396,,,1.1433125433125435,0.6087324241009656,0.0,0.0,0.3333333333333333,0.3085584763595603,0.024,0.15366490564148488,2.225306501599971,0.024,0.15366490564148488,0.605397917635344,0.3201165358953121,0.64453125,0.3468997233624009,0.32,4.72463974555906,0.17,0.37513438452321707,1.4439766509014835,0.33303217089621917,,,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.25,1.6583123951777,0.08333333333333333,0.141153258638412,78.3047619047619,71.72194229664113,0.3333333333333333,0.16666666666666669,inf,0.525,3.0,0.18446619684315546,5.0,0.94,0.0059304,0.06630388766882372,0.872,0.3354342395049409,0.336,0.3760254795759492,0.292,0.4542984666210018,0.024,0.15366490564148488,0.02737796944682583,0.03700141632458278,0.65,0.4930709555654637,0.11556603708143076,0.425,0.5006406152531231,0.15,0.36162028533978946,0.475,2.0,0.21889875894272828,6.0,11.0,0.088,0.275,1.5714285714285714,0.7867957924694431,1.1,0.31622776601683794,125.0,106.0,0.0,3.0,0.03109677419354839,2.0,40.0,19.0,125.0,85.0,0.8061473746623945,10.261967447807317,,0.6188118811881188,0.39295579012461873,0.55,4.0,0.22973414586817037,7.0,2.0,-0.1280317931585367,0.675,6.5,0.12076147288491199,2.5,0.848,0.36046564866983893,inf,2.0,0.24670412952213513,0.15587026450119834,,0.00041963449169580836,,,0.5651282051282052,0.18485417880504562,0.875,3.125,0.625,0.2,0.31,0.4274282307863137,3.4782608695652173,1.8797863809339252,0.13165331446570855,0.1369092802363603,0.2591145833333333,0.14569587339274315,0.4721123417721519,0.3360199078448416,0.08496410256410257,0.0821728989099431,0.008,0.029572286475960646,4.283315972513822,0.0013094570021973102,0.0,4.44743964908091,0.3832724476490224,0.675,6.5,0.12076147288491199,2.5,44704.0,35.0,GaussianNB,margin_sampling,0.39684267485698205
0,0.16347384928370534,0.2364201439049785,0.306856655872189,0.3477660288134348,3.048780487804878,0.6599999999999999,5.0,0.11972189997378647,4.0,0.7244847240829972,0.4130018143255052,0.9999999999999996,5.551115123125783e-16,0.0,1.137783196013778,0.2340118875185872,0.22056733713026114,1.1482811200168639,0.6484375,1.4763719512195121,0.41571195564789515,0.4725147613679078,0.2454389934719819,,,0.009398898505114085,0.01571056326840198,0.8707317073170732,0.0842536585365854,0.2205580370553216,0.22000000000000003,1.0,0.07888106377466154,1.0,43.34045320130846,,,0.10088166503188715,0.12190512872480513,,,1.1366070262504897,0.6145330649069424,0.0,0.0,0.3333333333333333,0.3145616605228147,0.024,0.15366490564148488,2.236955130074864,0.024,0.15366490564148488,0.6040185279310162,0.31859690642282223,0.6554878048780488,0.3619970787227584,0.328,4.717702231813766,0.168,0.37537078443380706,1.4286433339716293,0.333920581827686,,,0.0,0.0,0.0,0.0,0.008771929824561394,0.01519342813656908,12.0,4.25,1.6583123951777,0.08333333333333333,0.1373664447259339,78.3047619047619,71.72194229664113,0.3333333333333333,0.16666666666666669,inf,0.5599999999999999,3.0,0.22949219304078008,7.0,0.9399167162403331,0.0,0.0,0.872,0.3354342395049409,0.336,0.3768841226157364,0.296,0.4583279569577141,0.024,0.15366490564148488,0.026494441917423166,0.03552831886113324,0.5365853658536586,0.48733596942849905,0.11469882592520483,0.4146341463414634,0.49877899695644573,0.21951219512195122,0.4190581774617469,0.44000000000000006,2.0,0.19692073983655906,6.0,11.0,0.088,0.2682926829268293,1.5714285714285714,0.7867957924694431,1.1,0.31622776601683794,125.0,106.0,0.0,3.0,0.03070967741935484,2.0,41.0,19.0,125.0,85.0,0.7959278208299054,10.581925629103182,,0.6188118811881188,0.3934356848047021,0.5900000000000001,4.0,0.18378731669453627,5.0,1.9999999999999984,-0.1337222415743208,0.6849999999999999,6.5,0.10814085465005557,2.5,0.848,0.36046564866983893,inf,2.0,0.24523120602950696,0.15591597886561803,,0.0013423445122064132,,,0.5653999999999999,0.18473864494329242,0.8780487804878049,3.048780487804878,0.6097560975609756,0.2,0.31039999999999995,0.42718584004562216,3.4782608695652173,1.879786380933925,0.13165331446570855,0.1369092802363603,0.2591145833333333,0.14569587339274315,0.4721123417721519,0.33677007191906055,0.08425365853658537,0.08218693504112913,0.008,0.02916542104344734,4.36899424832878,0.0012626906806902634,0.0,4.426135311767698,0.3917605849871568,0.6849999999999999,6.5,0.10814085465005557,2.5,44704.0,36.0,GaussianNB,training_utility_sampling,0.4013590887788577
0,0.25715139803771897,0.24734395074029927,0.30828898458853593,0.3477826644633894,2.9761904761904763,0.645,5.0,0.11654755824698058,4.0,0.7153799181113782,0.4275229357798165,0.9999999999999999,1.5700924586837752e-16,0.0,1.1440866763066142,0.2335656748541985,0.22092499059416243,1.1338503439755059,0.6588921282798834,1.494047619047619,0.41721186927764176,0.4648567738991,0.24867410559134592,,,0.009456371061406465,0.015791466042403304,0.8722415795586527,0.08477584204413473,0.2215361526985743,0.215,1.0,0.07835106182362105,1.0,43.583321649709355,,,0.09994708256287956,0.12260534591999248,,,1.157852564102564,0.6627309824905275,0.0,0.0,0.3333333333333333,0.32032438207318353,0.024,0.15366490564148488,2.2511135513121148,0.024,0.15366490564148488,0.6213536905474814,0.3088585634916738,0.6540178571428571,0.3716275473806072,0.336,4.728375936817288,0.164,0.36767578635391235,1.4161236349212174,0.33408190706698154,,,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.25,1.6583123951777,0.08333333333333333,0.1341118274862309,78.3047619047619,71.72194229664113,0.3333333333333333,0.16666666666666669,inf,0.5650000000000001,3.0,0.2028272390210173,6.0,0.9404761904761905,0.0059304,0.06630388766882372,0.872,0.3354342395049409,0.336,0.3761362227303914,0.292,0.4542984666210018,0.024,0.15366490564148488,0.026015693642824196,0.03489878054825621,0.5476190476190477,0.4802678795883078,0.11720903053829898,0.40476190476190477,0.4967957724145469,0.19047619047619047,0.39743661793163754,0.45499999999999996,2.0,0.22041627284148813,7.0,11.0,0.088,0.2619047619047619,1.5714285714285714,0.7867957924694431,1.0,0.0,125.0,106.0,0.0,3.0,0.02929032258064516,2.0,42.0,19.0,125.0,85.0,0.785925169103546,10.850115888552141,,0.6188118811881188,0.3929423144951248,0.605,4.0,0.1571446608843089,5.0,1.9999999999999996,-0.12962655664719988,0.6950000000000001,6.5,0.09264628073124866,2.5,0.848,0.36046564866983893,inf,2.0,0.24622620895908684,0.15602320981759446,,0.0009614410731757174,,,0.5656585365853659,0.1846287468796736,0.8571428571428571,2.9761904761904763,0.5952380952380952,0.2,0.3107692307692308,0.4264360219952402,3.4782608695652173,1.879786380933925,0.13165331446570855,0.1369092802363603,0.2591145833333333,0.14569587339274315,0.4721123417721519,0.33594767244555274,0.08477584204413471,0.08205559017084259,0.007999999999999998,0.027578247756780423,4.378577433667439,0.0012191496227354267,0.0,4.440676408956071,0.38114403693156756,0.6950000000000001,6.5,0.09264628073124866,2.5,44704.0,37.0,GaussianNB,margin_sampling,0.4013590887788577
0,0.22408692634815242,0.24082926839086116,0.30954981047414687,0.3486315804034894,2.9069767441860463,0.63,5.0,0.11105554165971789,3.0,0.7064725595773219,0.4414910929329311,1.0,0.0,0.0,1.1454421679074158,0.2334061370173773,0.2210682877545351,1.119732514718548,0.6372282608695652,1.5130813953488371,0.4148434379841181,0.45757350528155133,0.251541092095786,,,0.009482013360482976,0.015859962589616496,0.8715393133997785,0.08530675526024363,0.22233491747512932,0.16,1.0,0.11254628677422755,4.0,43.45828845592882,,,0.0989996890214077,0.12335183565283586,,,1.1518842268842269,0.6679292867150944,0.0,0.0,0.3333333333333333,0.325858132666414,0.024,0.15366490564148488,2.252406120870154,0.024,0.15366490564148488,0.6058217554889755,0.3160567393510733,0.6526162790697675,0.3789449800607022,0.344,4.737151144747868,0.172,0.3708316720996982,1.4035166414876392,0.3352954498800337,,,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.25,1.6583123951777,0.08333333333333333,0.1375683600017329,78.3047619047619,71.72194229664113,0.3333333333333333,0.16666666666666669,inf,0.45499999999999996,2.0,0.2114106062723544,6.0,0.9421308815575987,0.0,0.0,0.872,0.3354342395049409,0.336,0.37537766301175896,0.288,0.45465335962616044,0.024,0.15366490564148488,0.025765683705055983,0.034447474019620714,0.4883720930232558,0.48285012277562156,0.11792211515382053,0.4186046511627907,0.4991687442297913,0.20930232558139536,0.41162509149327114,0.45999999999999996,3.0,0.282646225676001,7.0,11.0,0.088,0.2558139534883721,1.5714285714285714,0.7867957924694431,1.0,0.0,125.0,106.0,0.0,3.0,0.0287741935483871,2.0,43.0,19.0,125.0,83.0,0.776139435558459,11.014034403962045,,0.6188118811881188,0.39241516558654727,0.5900000000000001,4.0,0.14869805348796974,5.0,2.0,-0.12396425665517326,0.705,6.5,0.0724568837309472,1.5,0.848,0.36046564866983893,inf,2.0,0.24715334547363574,0.1562604160445395,,0.00040874547768920353,,,0.5659047619047619,0.18452408205717943,0.8604651162790697,2.9069767441860463,0.6046511627906976,0.208,0.3114074074074074,0.4253176270192288,3.4782608695652173,1.879786380933925,0.13165331446570855,0.1369092802363603,0.2591145833333333,0.14569587339274315,0.4721123417721519,0.33508891411746755,0.08530675526024363,0.08219488281398026,0.007999999999999998,0.02763375530685544,4.382751625536672,0.0011785113019775792,0.0,4.456215609641692,0.3723691512672122,0.705,6.5,0.0724568837309472,1.5,44704.0,38.0,GaussianNB,margin_sampling,0.39722397819833827
