query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.1845013304248247,0.12714659279098392,2.9331370190339476,1.3911929057144314,0.003249918752031199,0.0,1014.8668345791356,25.44198056662268,0.6157319135673,0.27927070233924983,0.033585131047980936,0.03373276937260446,0.1023982797575704,0.1855398903155334,0.2274176205760985,0.22431301806321913,0.17100209204384317,0.17829690706364995,307.7,0.47814999999999996,0.4044542997120386,9.005255392046253,29.71788188687676,0.13195139999999997,0.1642362004920352,1.1627499999999997,0.6120220243858332,0.36792650308742286,0.1963523393980376,0.26285000000000003,0.2627115073823587,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6666666666666667,3077.0,0.0,10.0,7.0,,0.09615384615384616,0.10856751076809068,1.13985,0.6262797143094734,0.2653443037897441,0.1885343476042567,0.7426972132013387,1.2271350675480726,0.15386847986107252,0.23881996994498023,0.003249918752031199,0.0009749756256093598,0.3,0.3291104493773688,0.20321920103097696,0.17938931297709923,0.134689643624353,0.10239827975757046,0.10963261346110498,0.8164026910290944,0.08751250863555923,4747.185262529344,1.657848717285526,1.0972850395378067,-0.8386998977538179,0.0,0.6450395157566582,0.5849235022607313,1.199612449237741e-07,720.0,MLPClassifier,margin_sampling,0.7665071770334928
11.0,0.18451010944220267,0.12711157315037455,2.9331728072722494,1.3911865077367151,0.0032552083333333335,0.0,1013.1522623697916,25.316846556443995,0.6158385949809747,0.279235080765751,0.03362025728997011,0.03375333455725665,0.10245207862395773,0.18566699846190532,0.2273317103192555,0.22422358238761395,0.17091215608386862,0.17822843780051645,307.2,0.47844999999999993,0.4042319285797861,8.988311448094668,29.67226734763646,0.132136725,0.16463085019162188,1.1627499999999997,0.6120220243858332,0.36788699544270836,0.1963012976747319,0.26275000000000004,0.2625353944391753,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6666666666666667,3072.0,0.0,10.0,7.0,,0.09615384615384616,0.10856256661738378,1.13985,0.6262797143094734,0.2654340419421601,0.18855252142515602,0.7428205303465181,1.2259485370114194,0.1538683307358481,0.23881988337492246,0.0032552083333333335,0.0009765625,0.3,0.32903671366594356,0.20309953912305165,0.17938931297709923,0.1346840383040588,0.10245207862395793,0.10967824031640992,0.8165453095392697,0.08756061174484632,4734.452126008604,1.6581190662670098,1.0973510404157505,-0.8385447610527549,0.0,0.6448570646527497,0.5856607363237175,1.200850439381433e-07,720.0,MLPClassifier,uncertainty_sampling,0.7559808612440191
12.0,0.18458044912132737,0.12713021259664176,2.9331831349993562,1.3911590916931122,0.0032605151613955006,0.0,1011.464867949136,25.171727719669732,0.6158733219319513,0.2791907077137548,0.03363001032984469,0.03376027740982461,0.10246862472958251,0.18571327136152216,0.22720692088295152,0.2241025164822498,0.17081010349626452,0.1781486609472553,306.7,0.47879999999999995,0.40399470224799294,8.980905002626157,29.64873890798225,0.13224792000000002,0.1648200343807876,1.1627499999999997,0.6120220243858332,0.3677755298337137,0.1962026557154,0.26270000000000004,0.2624716069300534,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6666666666666667,3067.0,0.0,10.0,7.0,,0.09615384615384616,0.10855867964544734,1.13985,0.6262797143094734,0.2654527687140914,0.1885719795127038,0.7433813423097713,1.2257464196959722,0.15386823486703144,0.23881975815243472,0.0032605151613955006,0.00097815454841865,0.3,0.3288975556762629,0.20292834462640014,0.17938931297709926,0.13468051955146948,0.10246862472958249,0.10970578420794529,0.8165908797657171,0.0876000178809725,4725.057240542072,1.658140083201036,1.0974148004718067,-0.8384957932556542,0.0,0.6448427007136065,0.5859816559031525,1.2020909873560007e-07,720.0,MLPClassifier,uncertainty_batch_sampling,0.7559808612440191
13.0,0.1845955871915409,0.1270817855120882,2.9331220522317993,1.3911195109775056,0.0032658393207054214,0.0,998.7281188765513,36.304783779698596,0.6304486088412378,0.28590632794992044,0.0335369333110039,0.033690114723753044,0.10205473348990712,0.18525396108848372,0.22718800461758942,0.22409765660569111,0.17132518292536397,0.17846965543975932,306.2,0.47865,0.40399202326421135,-0.42866221849674097,0.7781484068423117,0.13209966,0.164498109460264,1.0216,0.6167937166418679,0.367466884389288,0.1959586312331099,0.26267500000000005,0.26248153506484984,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6666666666666667,3062.0,0.0,10.0,7.0,,0.09615384615384616,0.10856162176732184,0.9987,0.6279604198425957,0.2644433091958887,0.18892817480441518,0.32145671763943306,0.5502123017732871,0.15391892778538205,0.23878774626037227,0.0032658393207054214,0.0009797517962116264,0.3,0.3288030739934712,0.20283769787306344,0.17938931297709923,0.1346827104551384,0.10205473348990726,0.10942467891983841,0.849306182463235,0.09332013080726602,4801.227402537546,1.6562602983110362,1.0973998139620658,-0.842093148983251,0.0,0.6465654267124773,0.5824710894348962,4.2456971650312844e-07,720.0,MLPClassifier,consensus_entropy_sampling,0.7617224880382775
14.0,0.1846979593078271,0.12707562936709568,2.933107327315451,1.391071010154262,0.0032711808963035655,0.0,997.047350343474,36.17075065651191,0.6308042706797679,0.28565264935850493,0.033592597411800006,0.0337251682614972,0.1021057621740753,0.18544116826341434,0.22715261941709572,0.22406558235112461,0.17125515418167225,0.17842177091132297,305.7,0.4788,0.4040643650597156,-0.43115658083254704,0.7766684243756393,0.13232205000000002,0.16466142183330318,1.0216,0.6167937166418679,0.3674857049394831,0.19597447303993734,0.26275,0.26261909996545696,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6666666666666667,3057.0,0.0,10.0,7.0,,0.09615384615384616,0.10855821556714094,0.9987,0.6279604198425957,0.26452870377562443,0.18894539791185816,0.32127225186112873,0.5496864278676282,0.1539185253649834,0.23878783831952555,0.0032711808963035655,0.0009813542688910696,0.3,0.3288231335149864,0.20283087254456691,0.17938931297709923,0.1346798476332627,0.10210576217407544,0.10946544567338298,0.8492141969263801,0.09338166845535548,4798.7214725897975,1.6566489353285325,1.0974755466762498,-0.8421577355495771,0.0,0.64671181358772,0.5823611546619997,4.2656017784289464e-07,720.0,MLPClassifier,max_disagreement_sampling,0.7617224880382775
15.0,0.1846630653160807,0.12700726220771197,2.9330149039993225,1.3909959092135626,0.00327653997378768,0.0,995.5129423328965,36.01647003217347,0.6306978731412477,0.2856435671833235,0.03354420416996719,0.03369257194166332,0.10201825684935906,0.18525083534347578,0.22692138431083042,0.22383463476661805,0.17111816681349173,0.17830805406307995,305.2,0.4787749999999999,0.40395503393873483,-0.42759279511763565,0.7802429642756137,0.132062595,0.16450106495454747,1.0216,0.6167937166418679,0.36719272608125825,0.19569332584896074,0.26255,0.2623155118893616,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6666666666666667,3052.0,0.0,10.0,7.0,,0.09615384615384616,0.10856136972423223,0.9987,0.6279604198425957,0.2643864355661257,0.18890935374170617,0.3223030129986574,0.5498560954620701,0.1539184945381971,0.23878766496491985,0.00327653997378768,0.000982961992136304,0.3,0.3285283024017468,0.2025164524873333,0.17938931297709923,0.13468192656782238,0.10201825684935928,0.10938969756361633,0.8490416033207827,0.09347606940959963,4797.892667650823,1.6560276018471412,1.097497177192646,-0.8424916800745903,0.0,0.6470365537837037,0.5818361436075906,4.2774506722579156e-07,720.0,MLPClassifier,consensus_entropy_sampling,0.7684210526315789
16.0,0.1848341686615937,0.12708216722070226,2.933066454528821,1.3909930950999876,0.0032819166393173614,0.0,993.8233508368887,35.89100379976958,0.6310267031303401,0.28539974585538663,0.033597555294344834,0.03372466967194453,0.10207365088459304,0.1854307983975186,0.22690042942181532,0.22381138637233655,0.17105549137956524,0.17826712372136658,304.7,0.4791,0.4041120959722823,-0.43039402467283977,0.7783716721744149,0.13239618000000003,0.16486744580493748,1.0216,0.6167937166418679,0.3672311782080736,0.1957179952452964,0.26265,0.2624914866344346,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6666666666666667,3047.0,0.0,10.0,7.0,,0.09615384615384613,0.10855512964296471,0.9987,0.6279604198425957,0.2644783699271295,0.18892927167264756,0.32170521223920767,0.5495238363513897,0.15391811424188978,0.2387877399095122,0.0032819166393173614,0.0009845749917952085,0.3,0.3285789229086932,0.2025305717850862,0.17938931297709923,0.13467632933418297,0.10207365088459289,0.10943416066119596,0.8489588099512545,0.09360726741309298,4792.67932898628,1.6564248622814532,1.097569868319959,-0.8425004540678818,0.0,0.6471070548425044,0.5817927342318837,4.297611253626099e-07,720.0,MLPClassifier,uncertainty_sampling,0.7626794258373206
17.0,0.18508366029558435,0.12723580897923198,2.9330184426054817,1.39100916455123,0.003287310979618672,0.0,992.1751314924392,36.013087441911786,0.6311585417498647,0.28533131449001614,0.03363615776114555,0.03375052905647576,0.102124327250835,0.18557203231172298,0.22682255431094664,0.22373149704948614,0.17096728317837337,0.17820035489711253,304.2,0.4792375,0.40418066320266294,-0.43331946245121367,0.7761569763178061,0.132952155,0.16505059713687872,1.0216,0.6167937166418679,0.3672070019723866,0.1957152549034549,0.262425,0.26208358638037593,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6666666666666667,3042.0,0.0,10.0,7.0,,0.09615384615384616,0.10856147632874717,0.9987,0.6279604198425957,0.26456765977635427,0.18893938078800238,0.3220726015315474,0.5490738205487841,0.15391785409208109,0.2387877287368787,0.003287310979618672,0.0009861932938856016,0.3,0.3285252738225629,0.2025225237196898,0.17938931297709923,0.13468712590200993,0.10212432725083512,0.10947702456207736,0.849040362711125,0.0938989541635743,4779.517941361474,1.6567870541695369,1.0974777099878674,-0.842341929116855,0.0,0.6468863598341428,0.5823251817410315,4.297611253626099e-07,720.0,MLPClassifier,entropy_sampling,0.7712918660287081
18.0,0.18519979620701466,0.12728393014106093,2.9329455025873505,1.3909405884576855,0.0032927230819888046,0.0,990.4743167599605,35.951308052845114,0.6313314728059836,0.28532754845491,0.03367963961596744,0.03378329799242999,0.10218189054789983,0.1857377713597363,0.226785226734833,0.22368787762963283,0.17089996651857667,0.17815614041535646,303.7,0.47935,0.4042037474398827,-0.43617421996210853,0.7741722978018607,0.13335987,0.1646763277958584,1.0216,0.6167937166418679,0.36722836680935134,0.19572305520087735,0.2626,0.2624762211452052,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6666666666666667,3037.0,0.0,10.0,7.0,,0.09615384615384616,0.10856249899348272,0.9987,0.6279604198425957,0.2646620933573392,0.18896168596837917,0.32170538666835774,0.5487432679370702,0.15391759289371648,0.23878771766500295,0.0032927230819888046,0.0009878169245966415,0.3,0.32854547449259464,0.20251442743561932,0.17938931297709926,0.13468785062008776,0.10218189054790001,0.1095255721139624,0.8491004735267162,0.09398471370541608,4770.552399995026,1.6571798235728896,1.097513446464646,-0.8422521753260829,0.0,0.6468267004671386,0.5825726320236183,4.3139066113837767e-07,720.0,MLPClassifier,margin_sampling,0.7732057416267942
19.0,0.1853521008200908,0.1274200900323957,2.9342247787978346,1.3917680268965016,0.0032981530343007917,0.0,988.7849604221636,35.92298651022317,0.6314974083778213,0.2852343728388262,0.03372157335343831,0.03380985563431701,0.10223546850308489,0.18588737481220352,0.22672972663658492,0.2236293330144483,0.17082121760303356,0.17809859254468918,303.2,0.47975,0.4042595984224328,-0.43917120892160016,0.7722855302186167,0.133841715,0.16533524058204363,1.0216,0.6167937166418679,0.3672275725593667,0.19571903730813037,0.262525,0.26230787810637074,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6666666666666667,3032.0,0.0,10.0,7.0,,0.09615384615384616,0.1085014426957698,0.9987,0.6279604198425957,0.26475374980781846,0.1889765431234014,0.3217034550816479,0.548209072626649,0.1539171583943186,0.2387878294326201,0.0032981530343007917,0.0009894459102902375,0.3,0.32853057692307697,0.202486005846662,0.1793893129770992,0.1346199596644871,0.10223546850308467,0.10957021160331595,0.8491808250470426,0.09417376207954228,4759.697558488418,1.6575173870216102,1.0975314270048222,-0.8421544910046164,0.0,0.6466942111968845,0.5831223330410705,4.326001676649339e-07,720.0,MLPClassifier,uncertainty_sampling,0.7751196172248804
20.0,0.18555984558637387,0.12747768785449612,2.9342770110031298,1.3917742669714979,0.003303600925008259,0.0,987.0978691774034,35.84227051268321,0.6317648067674045,0.28499727729989677,0.033770527712730786,0.033840963181103995,0.10228308783313037,0.18605353945567338,0.22673767504006076,0.22363695208475168,0.1707725007059113,0.17807007971538485,302.7,0.480225,0.4041130282276647,-0.4415628516247363,0.7706515606749518,0.13417529999999997,0.1658377920313702,1.0216,0.6167937166418679,0.3672936240502147,0.1957758517244897,0.2626,0.2624762211452052,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6666666666666667,3027.0,0.0,10.0,7.0,,0.09615384615384616,0.10849636802245727,0.9987,0.6279604198425957,0.26483452582908174,0.18899077508943776,0.3207875342856178,0.548153979010399,0.15391689467321368,0.23878781885506986,0.003303600925008259,0.0009910802775024777,0.3,0.32862702256466697,0.20256033297626902,0.17938931297709926,0.13461631996511944,0.10228308783313038,0.10960756141901089,0.8491487288654151,0.09442407290750474,4753.735348961394,1.657843642078061,1.0975850281604864,-0.8421944431860362,0.0,0.6467363553569896,0.5830874764344315,4.3422343283440833e-07,720.0,MLPClassifier,uncertainty_sampling,0.7674641148325358
