query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
21.0,0.1848848016401918,0.12720377464842603,2.9333041124791874,1.3914250165679938,0.0033090668431502318,0.0,983.9304268696228,37.77664958090123,0.633615104761667,0.28585505016964535,0.03294348557459173,0.0333017909472613,0.10040860965715712,0.18265285777129076,0.22574254358496176,0.22264888236935965,0.17127875457205377,0.17832599229702026,302.2,0.47697500000000004,0.40454352189982123,-0.498129680194594,0.7115517632018147,0.130579995,0.16322877347235765,1.00425,0.6159413414531542,0.36502670416942423,0.19359605654379963,0.2611,0.26027688782013153,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6666666666666667,3022.0,0.0,10.0,7.0,,0.09615384615384616,0.10857868615322225,0.9775499999999999,0.6279864847271794,0.2617872301128055,0.18819627994617824,0.2945870207642004,0.5450577240052772,0.15404435108851924,0.23870390983738132,0.0033090668431502318,0.0009927200529450694,0.3,0.3270252756339581,0.20120435332601416,0.17938931297709923,0.13470910933811597,0.10040860965715723,0.10800781331814546,0.8523181896787431,0.09328239210380088,5012.1550011943555,1.647849034314795,1.0970060649858757,-0.8526177801299666,0.0,0.6541968164538713,0.5678792783447969,4.3082942706534535e-07,720.0,SVC,margin_sampling,0.7502392344497608
22.0,0.18516052576857475,0.12740868547221207,2.9345795818732276,1.3922195772667088,0.003314550878355983,0.0,982.2108054358634,37.63524045165263,0.6338362981419771,0.28575422047300447,0.032990304329713886,0.03332977254015953,0.10046838455278073,0.1828135937521678,0.2256984841622108,0.22260263980314185,0.17120225488871793,0.1782694060933,301.7,0.47745,0.40447671612700886,-0.5016022264516339,0.7093532780744075,0.13076532,0.16348618540036947,1.00425,0.6159413414531542,0.3650428902883659,0.1935982488869355,0.26120000000000004,0.2604341674119499,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6666666666666667,3017.0,0.0,10.0,7.0,,0.09615384615384616,0.10851427123162845,0.9775499999999999,0.6279864847271794,0.2618887053132757,0.18821586478803468,0.29438299542444224,0.544222721243582,0.15404414343867573,0.23870385769005806,0.003314550878355983,0.0009943652635067948,0.3,0.32704044726670345,0.20117649175944086,0.17938931297709923,0.1346374562957493,0.10046838455278069,0.1080524489204043,0.8523739644911463,0.09331947689325376,5002.684060232143,1.648224496300866,1.0970935394039634,-0.8525344644089746,0.0,0.6541335610407737,0.5681509931228278,4.3286221673749694e-07,720.0,SVC,uncertainty_sampling,0.7492822966507177
23.0,0.1853446005058515,0.12745725134308275,2.934564949848356,1.3921644065673857,0.0033200531208499337,0.0,980.527058432935,37.499938895058,0.6339692181284536,0.28575948175366417,0.03300791744728532,0.03334135536552468,0.1004920721288763,0.18287648487625083,0.225534011079021,0.2224401498053749,0.17108408949197312,0.17817849772532546,301.2,0.4772125,0.4046026087495537,-0.5005415035408545,0.7104696543454508,0.13061706,0.16324767676166485,1.00425,0.6159413414531542,0.3648851593625498,0.1934377450866448,0.26085,0.2601932027893461,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6666666666666667,3012.0,0.0,10.0,7.0,,0.09615384615384616,0.10851081584030756,0.9775499999999999,0.6279864847271794,0.26192498167473505,0.1882296945034208,0.29626235896472497,0.5438032290684306,0.1540439310831001,0.23870380818605338,0.0033200531208499337,0.00099601593625498,0.3,0.3267869192477876,0.20085817605843095,0.1793893129770992,0.1346350326778399,0.1004920721288763,0.10807014038110853,0.8523212738165766,0.09332663650529062,4994.71529326388,1.6483341367527384,1.097178794291613,-0.8524547690257519,0.0,0.6541963301137557,0.5683495873576934,4.349110241752988e-07,720.0,SVC,uncertainty_sampling,0.7492822966507177
24.0,0.18540409060572227,0.1274437235183479,2.9345711939905734,1.3921255572913416,0.0033255736614566014,0.0,978.8072830063186,37.37611540247189,0.6341190190502778,0.2857040615267372,0.033045390600375577,0.03336365388773983,0.10054820803806437,0.18300890819197854,0.22543060051192562,0.22233761832136903,0.17098709240512566,0.17810669744932495,300.7,0.477525,0.40448714871083635,-0.5029953825601691,0.7090198220706072,0.13069119,0.16365671964811285,1.00425,0.6159413414531542,0.36482465912869977,0.19336942606967505,0.26044999999999996,0.26000453521685607,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6666666666666667,3007.0,0.0,10.0,7.0,,0.09615384615384616,0.10850633432625427,0.9775499999999999,0.6279864847271794,0.26201939871655766,0.18824936988024338,0.2971846807414062,0.5430699016523339,0.15404357031932187,0.23870386385743222,0.0033255736614566014,0.0009976720984369804,0.3,0.32667409972299166,0.20070537389932253,0.17938931297709923,0.1346303916076757,0.10054820803806419,0.10811249256602831,0.8524066056018442,0.0933104415352424,4983.008501708175,1.648657114720752,1.097261804432542,-0.8523078002250821,0.0,0.6540765121592701,0.5691814896054866,4.369760316708189e-07,720.0,SVC,uncertainty_batch_sampling,0.7473684210526316
25.0,0.18521603120945912,0.12727775141841488,2.934666539260921,1.3921941111747664,0.0033311125916055963,0.0,977.5458860759494,36.90236973217839,0.6346390073836331,0.28541183251693836,0.03299009834130474,0.03331968096541509,0.10032106646593339,0.1827187319058309,0.22521321588294882,0.22212670738099263,0.1708621821143832,0.17800940533169046,300.2,0.4772125,0.4045998968888894,-0.5105997853056324,0.7014643415806974,0.131247165,0.16329519416235813,1.00425,0.6159413414531542,0.36449835109926715,0.19305128628129584,0.25982500000000003,0.2592994849911327,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6666666666666667,3002.0,0.0,10.0,7.0,,0.09615384615384616,0.10850294115673888,0.9775499999999999,0.6279864847271794,0.26167552164855545,0.18811045170292184,0.2938523151956921,0.5417026107297894,0.15404410168149058,0.2387032825597418,0.0033311125916055963,0.000999333777481679,0.3,0.3264658435072142,0.2005117462040327,0.17938931297709923,0.13462446310005816,0.1003210664659332,0.10792297749589104,0.8517433942984989,0.09280854180634275,5024.110388917052,1.6475431140464878,1.0972595323152565,-0.8540976619751901,0.0,0.6551658115667331,0.5673608411625753,4.3823521934859525e-07,720.0,SVC,max_disagreement_sampling,0.7483253588516746
26.0,0.18555401013132145,0.12747239287923368,2.934683368802401,1.3921737368584353,0.00333667000333667,0.0,975.9265932599266,36.77462383038358,0.634803857442556,0.28533186601762944,0.032995826528429105,0.03332533561412423,0.10030241544815285,0.1827264058853701,0.22513086789500641,0.2220457143633747,0.1707890197255219,0.1779564860584471,299.7,0.47700000000000004,0.40460103806095205,-0.5091272727232314,0.7027080431954582,0.13113597,0.16319882202819053,1.00425,0.6159413414531542,0.3644103436770104,0.1929522842603585,0.2598,0.25929200613293973,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6666666666666667,2997.0,0.0,10.0,7.0,,0.09615384615384616,0.10849890400832994,0.9775499999999999,0.6279864847271794,0.261649051037405,0.188096280131504,0.29422778497144614,0.5415476502698923,0.15404381967457714,0.238703280529947,0.00333667000333667,0.001001001001001001,0.3,0.32638246247915503,0.20040121143205084,0.17938931297709923,0.13462380576163127,0.10030241544815288,0.1079013850542939,0.8516034753731967,0.09286301695398382,5023.906194041538,1.6474325442865623,1.0973223876635587,-0.8543164074667619,0.0,0.6554281839845582,0.5670206410137032,4.39882720173214e-07,720.0,SVC,entropy_sampling,0.7492822966507177
27.0,0.1854870227236007,0.12738661154653955,2.9346388797603664,1.392123098865062,0.0033422459893048127,0.0,974.2350434491979,36.69475112230496,0.6350503490673428,0.2852221029418505,0.03304230614357494,0.033354766592697815,0.10035718926009887,0.18288665919161434,0.22509197919050225,0.22200352499848047,0.17071532030925357,0.1779004469675969,299.2,0.47741249999999996,0.4046684859325525,-0.5122471636148662,0.7005988593006851,0.13143248999999999,0.16365858507906322,1.00425,0.6159413414531542,0.36443118315508016,0.1929666938226842,0.2598,0.25929200613293973,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6666666666666667,2992.0,0.0,10.0,7.0,,0.09615384615384616,0.1084987745555846,0.9775499999999999,0.6279864847271794,0.261743874636584,0.18811147212439663,0.29390074895604557,0.5409186882395458,0.15404337370688811,0.2387033951291403,0.0033422459893048127,0.001002673796791444,0.3,0.32640517817371933,0.20040411182906434,0.17938931297709926,0.134618896309849,0.10035718926009869,0.10794172884005322,0.8515933829613463,0.09296150721992193,5015.378780302118,1.6478184772804565,1.0973607109283956,-0.8542545252073381,0.0,0.6553889366885215,0.5672286479036955,4.4157118186248674e-07,720.0,SVC,margin_sampling,0.7483253588516746
28.0,0.18605250963873207,0.127677240532453,2.934701149498337,1.3921247981754463,0.0033478406427854034,0.0,972.5583361232005,36.56953621704066,0.6354744062211659,0.2848955122842198,0.0330964645942488,0.03338706804194425,0.10039669589418043,0.18305930381928837,0.22513850489361187,0.22204931100921843,0.17068976920984252,0.17789492228305506,298.7,0.47759999999999997,0.404714975150551,-0.5136346859522296,0.69968320091278,0.13143248999999999,0.16380998717722003,1.00425,0.6159413414531542,0.3645321225309675,0.19304595583480708,0.2599,0.25941877341472414,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6666666666666667,2987.0,0.0,10.0,7.0,,0.09615384615384616,0.10849223183721017,0.9775499999999999,0.6279864847271794,0.2618100298037148,0.18812585677430171,0.292437290831644,0.541260669363392,0.15404310441097507,0.23870338301975208,0.0033478406427854034,0.001004352192835621,0.3,0.3265573898494144,0.20051757249850527,0.17938931297709923,0.13461617903310674,0.10039669589418063,0.10797081177659784,0.8513783514246579,0.09316621019663689,5015.250249752976,1.6481470191051946,1.0974383925172755,-0.8543903955575319,0.0,0.6556412571027044,0.5666839682049613,4.4368948518162955e-07,720.0,SVC,uncertainty_sampling,0.7483253588516746
29.0,0.18625396321033477,0.12785967514627597,2.9347465040034386,1.392161432652591,0.00335345405767941,0.0,970.8817907444668,36.52020425299928,0.6357245741438716,0.2848094093713204,0.03313944491516107,0.033408011924308735,0.10045144341644754,0.18319798141159174,0.22507921025071234,0.22199166217910338,0.17060593016475908,0.17783157710353747,298.2,0.47786249999999997,0.4045832451510374,-0.5170539555194847,0.6972892984358342,0.13169194499999998,0.16428062587691292,1.00425,0.6159413414531542,0.3645324614352783,0.19305957850045272,0.25987499999999997,0.2594000891480186,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6666666666666667,2982.0,0.0,10.0,7.0,,0.09615384615384616,0.10849078390301989,0.9775499999999999,0.6279864847271794,0.2619072786466977,0.18813712731919924,0.2925007029179009,0.540531033605369,0.1540426293809722,0.238703517058814,0.00335345405767941,0.001006036217303823,0.3,0.3265461731843576,0.20052526164538273,0.17938931297709923,0.1346169922856998,0.10045144341644749,0.10801083678102197,0.851263134044437,0.09306868238421119,5008.713480119024,1.6486541194598328,1.0974257140773336,-0.8542425820851033,0.0,0.6556893963968701,0.5663750313595556,4.459394318610496e-07,720.0,SVC,entropy_sampling,0.7483253588516746
30.0,0.18652120425189858,0.12807607137895988,2.934809850164472,1.3921750682388805,0.003359086328518643,0.0,969.1829022505879,36.41928099187627,0.6359874726377588,0.284649818124242,0.03319042654167189,0.0334398234090821,0.10050873615196906,0.18337153925021196,0.22502873130005127,0.22194050047107125,0.170528773009171,0.17777817700828652,297.7,0.47829999999999995,0.40457654130927784,-0.5203514761301568,0.6951456321681087,0.13180314,0.16449096408987335,1.00425,0.6159413414531542,0.36454037621766877,0.1930587053756312,0.25985,0.25940380897571863,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6666666666666667,2977.0,0.0,10.0,7.0,,0.09615384615384616,0.10848483927661363,0.9775499999999999,0.6279864847271794,0.26200693865554114,0.18815212594635752,0.2923856203587021,0.5399559439611106,0.15404240946241038,0.23870346820432553,0.003359086328518643,0.001007725898555593,0.3,0.3265475377728036,0.20049928491417812,0.1793893129770992,0.1346131170564764,0.10050873615196909,0.1080525478715514,0.8512185228691302,0.09312923080447451,5002.8254409029105,1.6490920851642514,1.0974795154837795,-0.8541990086829077,0.0,0.6557596965584288,0.5663599186313139,4.481176699723562e-07,720.0,SVC,entropy_sampling,0.7502392344497608
31.0,0.1869334794111918,0.1283875929790515,2.9341507386008745,1.3916821676282487,0.0033647375504710633,0.0,967.4690444145357,36.308150249161656,0.636186025948812,0.2845346314590582,0.03323703720871533,0.033467269569015655,0.10056999675667208,0.18353146309718288,0.22497408879947495,0.22188634876203717,0.17044877663147381,0.1777208199249927,297.2,0.478725,0.404319592202615,-0.5238178274238476,0.6928912835981244,0.13206259499999998,0.16470378627496773,1.00425,0.6159413414531542,0.36454587819650064,0.19305544783539352,0.260425,0.26006083823469717,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6666666666666667,2972.0,0.0,10.0,7.0,,0.09615384615384616,0.10851003437137582,0.9775499999999999,0.6279864847271794,0.26211180862814687,0.1881707160306946,0.29228785932652035,0.5392743421365196,0.15404198341771255,0.23870356577001978,0.0033647375504710633,0.001009421265141319,0.3,0.3265445347533632,0.20046354728842752,0.17938931297709923,0.13464478768086335,0.10056999675667218,0.10809769657863622,0.8512700138455765,0.09320677940154634,4992.341449470114,1.6494807029844187,1.0975545998516567,-0.854100771039538,0.0,0.6556650793847236,0.5667600141777692,4.5028238895940474e-07,720.0,SVC,uncertainty_sampling,0.75311004784689
32.0,0.18729900208527886,0.1285606086987861,2.9343006844935453,1.3917576827569638,0.003370407819346141,0.0,965.7634816312774,36.218107401836825,0.6364936009394139,0.2846200470018348,0.03327319606995411,0.03348726842710062,0.10062304320342974,0.18365759315935276,0.22487748175904115,0.22177835637912577,0.17035196420445808,0.17763742710401512,296.7,0.4793,0.4040173916773606,-0.5258712094310758,0.6916113611379621,0.13217378999999999,0.1645660213837018,1.00425,0.6159413414531542,0.36449432086282435,0.19298926459155236,0.2597,0.25926232961144885,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6666666666666667,2967.0,0.0,10.0,7.0,,0.09615384615384616,0.10850053062399756,0.9775499999999999,0.6279864847271794,0.2621976336558999,0.18819447420355107,0.2928625075928609,0.5384938607056182,0.15404168274139396,0.23870357336197565,0.003370407819346141,0.0010111223458038423,0.3,0.3264471364402021,0.2003233341828549,0.17938931297709923,0.1346369660346238,0.10062304320342945,0.10814011123000807,0.8512229102203581,0.09319863776932212,4981.260649669912,1.6498289704073654,1.097605681095799,-0.8539394780841835,0.0,0.6555887149251661,0.5672490738332899,4.5249323367910996e-07,720.0,SVC,uncertainty_batch_sampling,0.7511961722488039
33.0,0.18719936888908215,0.12849877462385498,2.934582105075536,1.3919413070913993,0.00337609723160027,0.0,964.404709655638,35.92426690015414,0.636671422671735,0.2847406242179786,0.033193925261631396,0.03342726882105877,0.10044010948467234,0.1833256454458022,0.22462743549731834,0.22152566388817715,0.17021054142585823,0.17751950689770282,296.2,0.4790374999999999,0.4041391960166008,-0.5287865236984859,0.688673823731838,0.13191433499999997,0.16448885289831114,1.00425,0.6159413414531542,0.36414108710330856,0.19263987667542207,0.2596,0.25913582881913066,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6666666666666667,2962.0,0.0,10.0,7.0,,0.09615384615384616,0.10848761251918645,0.9775499999999999,0.6279864847271794,0.26190399088743205,0.18810874231532634,0.2909581052728866,0.5377439175881967,0.15404198618406487,0.23870314883535915,0.00337609723160027,0.001012829169480081,0.3,0.3261771934758155,0.20003405976425315,0.1793893129770992,0.13462215178971812,0.10044010948467257,0.10800189676567015,0.8507976451208801,0.09307955859697735,4998.124415419399,1.6487538315522632,1.0976259244208972,-0.8550176366019597,0.0,0.6562805534355957,0.5659272141017376,4.5379350159198093e-07,720.0,SVC,uncertainty_batch_sampling,0.7521531100478469
34.0,0.18692006240450018,0.1283702886736592,2.9345594836900863,1.3919262927631675,0.0033818058843422386,0.0,962.8670104835983,35.85109633678752,0.6366574004562314,0.2849858902943648,0.033141620311888956,0.033396968031090185,0.10036715527068629,0.18315591238471815,0.2245505085401974,0.22145599047113398,0.17020148913337746,0.17752543222421277,295.7,0.4787,0.40427309251709215,-0.5264444385412961,0.6904847818623352,0.13172900999999998,0.1640725579038158,1.00425,0.6159413414531542,0.36398740277308084,0.1925101491034595,0.2595,0.2590094378374828,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6666666666666667,2957.0,0.0,10.0,7.0,,0.09615384615384616,0.10848896202370886,0.9775499999999999,0.6279864847271794,0.26176336417034907,0.18811077247464697,0.29179059359937753,0.5373390303166733,0.15404220883399566,0.23870278141505696,0.0033818058843422386,0.0010145417653026716,0.3,0.3260122816901409,0.19986541717933679,0.1793893129770992,0.13462068793392515,0.10036715527068633,0.10796620189753305,0.8505618507807298,0.09316065425289924,4993.635994795283,1.6482383691503677,1.0976243207430016,-0.855205694405696,0.0,0.6565109458278966,0.565490913091074,4.55128449767372e-07,720.0,SVC,uncertainty_batch_sampling,0.7502392344497608
35.0,0.1872834861279818,0.12862480970682968,2.9344401595587337,1.3918546954638176,0.0033875338753387536,0.0,961.4935636856369,35.54375803493053,0.6369379631303521,0.28497431908653664,0.033044651904456275,0.033319881458132805,0.10010710405187107,0.1827123722830396,0.22431817227187079,0.22121816878669565,0.17007618546339598,0.17743052676650156,295.2,0.4783999999999999,0.40425416922195534,-0.5358053201941068,0.6817012624027106,0.131691945,0.16445540429648475,1.0035,0.6156092736287992,0.36363040311653116,0.19213375396072171,0.25917500000000004,0.2584638393470158,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6666666666666667,2952.0,0.0,10.0,7.0,,0.09615384615384616,0.10849545162604543,0.9767999999999999,0.6276313142814552,0.2613669526734896,0.18795513679257767,0.2872489887326194,0.53622160997958,0.15404285223527395,0.23870211306251388,0.0033875338753387536,0.0010162601626016261,0.3,0.3257987020316027,0.19965115406135892,0.17938931297709923,0.13463086884950726,0.10010710405187107,0.10774455958426697,0.8501801136042032,0.0930069825271482,5025.1463584051235,1.6468127976966003,1.0976058228006031,-0.8569363291049265,0.0,0.657465207524232,0.5635354271410066,4.560036967861554e-07,720.0,SVC,uncertainty_batch_sampling,0.7502392344497608
36.0,0.18735842816991402,0.1287206699376854,2.934559900950797,1.3919786183270753,0.0033932813030200203,0.0,959.9244994910079,35.560193050876386,0.6370273443899895,0.2850292238692833,0.03303371711633467,0.03330834163667672,0.10008328910260267,0.18265814747388026,0.22424056384040356,0.2211715109284614,0.17001412617313333,0.17740358667636522,294.7,0.47834999999999994,0.40421927836262334,-0.536007773728388,0.6814506800905462,0.13158075,0.16422216550181343,1.0035,0.6156092736287992,0.36354077027485576,0.19209444566362235,0.2591,0.2583450319931768,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6666666666666667,2947.0,0.0,10.0,7.0,,0.09615384615384616,0.10849405803554449,0.9767999999999999,0.6276313142814552,0.2613274754989657,0.18794573582091942,0.28673169836218515,0.536769494950582,0.1540429924512508,0.23870180316194492,0.0033932813030200203,0.0010179843909060061,0.3,0.32571970039570375,0.19961949534343243,0.17938931297709923,0.13463131869717912,0.10008328910260263,0.10772103517512041,0.8500393050613624,0.09310792732273225,5014.716228779807,1.646626674012616,1.0975273879349126,-0.8568903621834557,0.0,0.6575096170757789,0.5634755424098327,4.5646948197184096e-07,720.0,SVC,uncertainty_sampling,0.7492822966507177
37.0,0.18764455437688593,0.12890794660140473,2.9345375604585646,1.3919860371224677,0.003399048266485384,0.0,958.280931339225,35.5723519519411,0.6373947272011651,0.2848358735149435,0.033084077176751464,0.03334122284196522,0.1001219523765369,0.1828240253676278,0.22426600521759762,0.22119942120865055,0.16996921910684498,0.1773798859341155,294.2,0.4784374999999999,0.4042382206849076,-0.538442117413085,0.6796996092842865,0.13176607499999998,0.16430461551411527,1.0035,0.6156092736287992,0.36362817811012915,0.19219469284148205,0.259375,0.2587474704653598,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6666666666666667,2942.0,0.0,10.0,7.0,,0.09615384615384616,0.1084966937925284,0.9767999999999999,0.6276313142814552,0.26139982982354926,0.18794822379449905,0.2857696066739736,0.5365951435026054,0.15404274000526483,0.23870177267071555,0.003399048266485384,0.0010197144799456153,0.3,0.3258535956964892,0.1997892215450588,0.17938931297709923,0.1346381470053247,0.10012195237653687,0.10774841852650573,0.8498773620089072,0.09335584150175458,5011.959225141579,1.6470108866052247,1.0974852134505935,-0.856955920852378,0.0,0.6576416629411054,0.5630663299193975,4.573760043029907e-07,720.0,SVC,uncertainty_sampling,0.7502392344497608
38.0,0.18774430594527586,0.1287479625213511,2.934509093215147,1.3919371889646128,0.0034048348655090228,0.0,956.6464930200885,35.46344515450911,0.6378746720698232,0.28442332911253454,0.03313533075032915,0.033371088502424553,0.10014638963374493,0.18297981265185648,0.2243474522129692,0.22128530198771904,0.16996691809190373,0.17739152416063794,293.7,0.4787,0.40427309251709215,-0.5389810285619032,0.6793494406602479,0.13165487999999997,0.16406405422201414,1.0035,0.6156092736287992,0.3637463398025196,0.19230323384931428,0.25955,0.2590240711679987,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6666666666666667,2937.0,0.0,10.0,7.0,,0.09615384615384616,0.10849545367736568,0.9767999999999999,0.6276313142814552,0.26144272324416556,0.18795416727495468,0.28461740023960524,0.5369955630507789,0.1540423602046786,0.23870183220327876,0.0034048348655090228,0.0010214504596527069,0.3,0.3260219512195122,0.1999418445219574,0.1793893129770992,0.13463742942075874,0.10014638963374485,0.10776496718905203,0.8495565185742378,0.09350162243256825,5016.819826336342,1.6473087472298462,1.0975397359044086,-0.8571812764853353,0.0,0.6580323113200429,0.5621530232699125,4.596404121349152e-07,720.0,SVC,uncertainty_batch_sampling,0.75311004784689
39.0,0.18782244781704494,0.12885978621269237,2.9345092917255498,1.391969300487288,0.0034106412005457027,0.0,955.2152967257845,35.306216229576684,0.6380521479466713,0.28450484558602146,0.03307196684935171,0.03332436461313418,0.10000535451140799,0.18272025938436298,0.22410460362043877,0.2210429894379406,0.1698243834442319,0.17727079159440828,293.2,0.47835,0.4041856344346411,-0.5411677381957398,0.677853822101067,0.13176607499999998,0.164479275636313,1.0035,0.6156092736287992,0.3634213847203274,0.19201148373377444,0.25917500000000004,0.2584154184104002,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2932.0,0.0,10.0,7.0,,0.09615384615384616,0.10849860454993804,0.9767999999999999,0.6276313142814552,0.2612081413249003,0.187899681913866,0.283262106429728,0.5369197541447857,0.1540427120910617,0.23870136914455556,0.0034106412005457027,0.0010231923601637107,0.3,0.32574267045454547,0.19969180348608007,0.17938931297709923,0.13464218892278146,0.1000053545114079,0.10766053704187413,0.8491696634576158,0.09350819019816149,5023.295571658944,1.6463800700522921,1.0974781366323039,-0.8578065182095944,0.0,0.6585624483357314,0.5613600724760704,4.600845091514707e-07,720.0,SVC,uncertainty_batch_sampling,0.7521531100478469
40.0,0.18795799176618178,0.12898853185815462,2.9345584029124465,1.3920162533031406,0.0034164673727365906,0.0,953.681072770755,35.21413900958579,0.6382715077724855,0.2843912080859197,0.03306621623351714,0.033317707768719396,0.09995310105159726,0.1826720175993159,0.22394525409231347,0.2208852184276702,0.1697176090713436,0.17718814528986643,292.7,0.47817499999999996,0.40408088522665303,-0.538249495012608,0.6800529048221383,0.13158075,0.16422216550181343,1.0035,0.6156092736287992,0.3632293987017424,0.19183002062085883,0.2591,0.2583450319931768,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2927.0,0.0,10.0,7.0,,0.09615384615384616,0.10849778342165568,0.9767999999999999,0.6276313142814552,0.26112786516027897,0.1878691598144015,0.2841484975115441,0.5371808857830347,0.15404285509819526,0.23870105443802866,0.0034164673727365906,0.0010249402118209772,0.3,0.3255533864541833,0.19951165002075003,0.17938931297709923,0.13464322259548442,0.09995310105159706,0.10761647220025357,0.8488851237338233,0.09337135049342528,5028.4843340297175,1.6461052639431366,1.097454136321744,-0.8580596918375722,0.0,0.6590002701331946,0.5607882388055079,4.6147511087545987e-07,720.0,SVC,uncertainty_batch_sampling,0.7521531100478469
41.0,0.18787181547087325,0.12899355155134995,2.9343691767189974,1.391919338005958,0.0034223134839151265,0.0,952.0553559206023,35.27096238235578,0.6385622511149776,0.2845803145904729,0.03306427016805306,0.03330926184774565,0.09992695849086693,0.18264104784823448,0.2237842994089303,0.22072197308505198,0.16960289901423428,0.17710119462542961,292.2,0.4781249999999999,0.4040825513844087,-0.5383552359740464,0.6797295949023254,0.131469555,0.1638827343826226,1.0035,0.6156092736287992,0.36305758042436687,0.19167387648778403,0.258975,0.2581805314224052,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2922.0,0.0,10.0,7.0,,0.09615384615384616,0.10850932982551115,0.9767999999999999,0.6276313142814552,0.2610878398459113,0.1878536616490576,0.28478080605864364,0.5367368835396454,0.15404260149162702,0.23870102194034348,0.0034223134839151265,0.001026694045174538,0.3,0.3253625712656784,0.19933092903876573,0.17938931297709923,0.13465603266254703,0.09992695849086695,0.10759544873103828,0.8487296209911315,0.09358433657261603,5019.694420869958,1.6458743970283387,1.0973884314360665,-0.8580534684550266,0.0,0.6591341160425028,0.5607199429849284,4.6192184379983104e-07,720.0,SVC,uncertainty_batch_sampling,0.7521531100478469
42.0,0.1879950901093433,0.12902673139609522,2.93435750258451,1.3919695098315539,0.0034281796366129585,0.0,950.4256085018854,35.404630977436554,0.6387362524810101,0.2846267276499417,0.03307562395887982,0.03330839644370578,0.09992365742157992,0.18265799616787168,0.22364544040819695,0.22056650146812562,0.1694933788854977,0.1770108379650595,291.7,0.47824999999999995,0.4040044863612284,-0.538287574736044,0.6798121899065465,0.13158074999999997,0.16400972818063264,1.0035,0.6156092736287992,0.3629295166266712,0.19153997841882162,0.25875000000000004,0.2577935489667825,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2917.0,0.0,10.0,7.0,,0.09615384615384616,0.10851524117226498,0.9767999999999999,0.6276313142814552,0.26109574367821137,0.18783169196177715,0.2858279980084502,0.5364397110770488,0.15404234669786476,0.2387009895589344,0.0034281796366129585,0.0010284538909838875,0.3,0.3251921473443746,0.19917934296390524,0.17938931297709923,0.13466569124944294,0.09992365742157981,0.10759194257886054,0.8486676464745817,0.09390107971414181,5008.233854714393,1.6458335759243756,1.09727600041166,-0.8579664062275774,0.0,0.6591463631656443,0.5608337569049846,4.6192184379983104e-07,720.0,SVC,uncertainty_batch_sampling,0.75311004784689
