query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.1825366763242689,0.1266707340167958,2.9332375301136064,1.3920084812445659,0.003249918752031199,0.0,1008.1997075073123,35.28500768927556,0.6137675469771414,0.2800741460946363,0.03250468629767798,0.03305496123821298,0.10034866491837376,0.18145362945855886,0.21664796720072665,0.2369964685717486,0.16441692583320752,0.1900303970811724,307.7,0.4721,0.40567165157167306,9.243814537741361,30.818198474188257,0.12698468999999998,0.15863706456758775,1.0842999999999998,0.5552971276713037,0.36856520961975947,0.197245671368759,0.26535,0.26569699220477955,0.02615,0.049044792452070454,10.0,3.0,0.0,0.6444444444444445,3077.0,0.0,10.0,7.0,,0.09615384615384616,0.10863350271960986,1.0581500000000001,0.5693133803100011,0.2619488410970784,0.18776897615678728,0.7313789281260968,1.298307546827175,0.15380136995197416,0.23886062754123305,0.003249918752031199,0.0009749756256093598,0.3,0.331021900378993,0.20614046355261745,0.17938931297709923,0.13475739725619135,0.1003486649183738,0.1080572786785662,0.8353700120598511,0.09136089872949979,5025.5647514973925,1.6481808801708233,1.0958061253083868,-0.8496983326419686,0.0,0.652584343772882,0.5641791064028365,1.4328005225723332e-07,720.0,SVCLinear,entropy_sampling,0.7655502392344498
11.0,0.18285548124177556,0.1268268798570129,2.9327315113387598,1.391624613843222,0.0032552083333333335,0.0,1006.5101725260416,35.14179521881451,0.6140629426887754,0.2798666872020437,0.032554664067798146,0.0330858831722,0.10039325393207665,0.18161813986684364,0.21667998989393436,0.23703106581589994,0.16437977849647506,0.1900078865133006,307.2,0.47234999999999994,0.4055840558859395,9.226570942308324,30.77167486764304,0.12720708,0.1591795683898502,1.0842999999999998,0.5552971276713037,0.36865595703125004,0.19732962482216862,0.26549999999999996,0.2659859279903523,0.02615,0.049044792452070454,10.0,3.0,0.0,0.6444444444444445,3072.0,0.0,10.0,7.0,,0.09615384615384616,0.10865314151654153,1.0581500000000001,0.5693133803100011,0.262027914108558,0.18777831539697912,0.7299318890326967,1.2977904444214197,0.15380117555250325,0.23886057344484163,0.0032552083333333335,0.0009765625,0.3,0.33116155097613886,0.2062630869172493,0.17938931297709923,0.13478321178874555,0.1003932539320765,0.10809066476402067,0.8353248506766092,0.09150894179532575,5021.588126351557,1.6485122259124039,1.0958681903174052,-0.8497606406918714,0.0,0.652671087402362,0.5639635524859038,1.4357396005673535e-07,720.0,SVCLinear,entropy_sampling,0.7674641148325358
12.0,0.18322096635403334,0.12696350268979606,2.9331997174801465,1.3919440693248029,0.0032605151613955006,0.0,1004.8507499184872,35.07734147968155,0.6144196812318674,0.2796897148826925,0.032599388285044884,0.03311097556067028,0.10042967469255352,0.1817588154484375,0.21671395373703461,0.23706940367827023,0.16434494456251886,0.18998491664477157,306.7,0.47250000000000003,0.4055316126874561,9.218053977302297,30.75122140479412,0.12742947000000002,0.1595096819419091,1.0842999999999998,0.5552971276713037,0.3687420280404304,0.19742461420528232,0.26575,0.26626044580447916,0.02615,0.049044792452070454,10.0,3.0,0.0,0.6444444444444445,3067.0,0.0,10.0,7.0,,0.09615384615384616,0.10863201547731795,1.0581500000000001,0.5693133803100011,0.26209431157034146,0.18778310933101694,0.7289804452506801,1.2980349468302397,0.15380085410297087,0.23886060900182243,0.0032605151613955006,0.00097815454841865,0.3,0.33129302009777295,0.20641197297081612,0.1793893129770992,0.13476314070853931,0.10042967469255344,0.10811720113000436,0.8351778674743835,0.09158393538961573,5019.267298990306,1.6488708306358095,1.095874324356299,-0.8498115258135854,0.0,0.6528252726561601,0.563526577589334,1.4401985332921895e-07,720.0,SVCLinear,margin_sampling,0.7674641148325358
13.0,0.18352326613839104,0.12705096330921195,2.9334329859967028,1.3921027303361055,0.0032658393207054214,0.0,1003.2219954278249,34.9827090046889,0.6147697738754422,0.2794658614944581,0.032640002792803574,0.03313778711171958,0.10045431832224938,0.18189090940869704,0.21676670836872475,0.23712627083121934,0.16433944960510505,0.1899910411119249,306.2,0.47258750000000005,0.4055129041737006,9.21309337315007,30.737067720444344,0.127466535,0.15961287216318815,1.0842999999999998,0.5552971276713037,0.36882344872632267,0.1975037682391793,0.265725,0.26632406246901535,0.02615,0.049044792452070454,10.0,3.0,0.0,0.6444444444444445,3062.0,0.0,10.0,7.0,,0.09615384615384616,0.10862044829309457,1.0581500000000001,0.5693133803100011,0.26213655027227434,0.1877905077875665,0.7283915179327104,1.2984203905357916,0.15380048206413663,0.23886068007793143,0.0032658393207054214,0.0009797517962116264,0.3,0.33138639825897714,0.2065053020677625,0.1793893129770992,0.13475236101983176,0.10045431832224945,0.10813649177014933,0.8349617256288212,0.09154353527490945,5019.666195509181,1.649138888463525,1.0958840076881107,-0.8499288109082248,0.0,0.6530266870052585,0.5633386368477017,1.444662073060035e-07,720.0,SVCLinear,entropy_sampling,0.769377990430622
14.0,0.18365216060130415,0.12710660447287148,2.9332100922937756,1.3919454999824228,0.0032711808963035655,0.0,1001.5331207065751,34.94101247237108,0.6150068430620886,0.2793932572567572,0.03268233656792395,0.03316095078964614,0.10050908888332621,0.1820331072966382,0.2167094359509278,0.2370659299250422,0.1642589246218222,0.18992407687833124,305.7,0.47289999999999993,0.40539807596978067,9.204353749944737,30.719498686601753,0.12772599,0.15987811107515937,1.0842999999999998,0.5552971276713037,0.36881889106967614,0.19751200142010153,0.2657,0.2663877916788897,0.02615,0.049044792452070454,10.0,3.0,0.0,0.6444444444444445,3057.0,0.0,10.0,7.0,,0.09615384615384616,0.1086303680746075,1.0581500000000001,0.5693133803100011,0.26223158514740214,0.1878051136281885,0.7285642930792663,1.298467838232863,0.15380010408154576,0.23886075470449222,0.0032711808963035655,0.0009813542688910696,0.3,0.33136746594005445,0.20649904464993746,0.17938931297709923,0.1347639582433216,0.1005090888833263,0.1081784669526633,0.8349281784376765,0.09150085656284412,5011.3186869552255,1.6495863850051817,1.0958860934496981,-0.8498006634957179,0.0,0.6530073411752385,0.5633835689436933,1.4491813496180955e-07,720.0,SVCLinear,entropy_sampling,0.769377990430622
15.0,0.18422951908575572,0.12767529004631067,2.9337478479117878,1.3923451391290986,0.00327653997378768,0.0,999.8779488859764,34.98069115958081,0.6153110181658731,0.27924373416033116,0.03272716273668434,0.03318452846054652,0.10055622352148932,0.1821767082609423,0.21667234400879393,0.23702964826443534,0.16418825941105342,0.18986792942119887,305.2,0.47317500000000007,0.40545971508345385,9.189389993940114,30.68108116035899,0.12787425,0.16000235410777552,1.0842999999999998,0.5552971276713037,0.3688368446920053,0.19755150889507583,0.265675,0.2663314572837555,0.02615,0.049044792452070454,10.0,3.0,0.0,0.6666666666666667,3052.0,0.0,10.0,7.0,,0.09615384615384616,0.10860885569716393,1.0581500000000001,0.5693133803100011,0.2623169301140749,0.1878121156221383,0.7282070215669594,1.297818924839657,0.15379990940057026,0.23886069832742907,0.00327653997378768,0.000982961992136304,0.3,0.3313857259825327,0.20655852308251493,0.1793893129770992,0.13474351950512964,0.10055622352148955,0.10821398208006867,0.8347664460481724,0.09152380576214891,5006.68381139474,1.6500798780362766,1.095833265253961,-0.8497325485885135,0.0,0.6531243867006822,0.5630068899508053,1.4552512191452918e-07,720.0,SVCLinear,vote_entropy_sampling,0.7674641148325358
16.0,0.18384007057532656,0.1273037990489072,2.933336400570292,1.3920287932795696,0.0032819166393173614,0.0,998.3393501805054,34.71527850990315,0.6151675605244663,0.2793565888609525,0.032678587986223556,0.03315702686812932,0.10047920138699243,0.1820099486690555,0.21669452194921773,0.23705225703572477,0.16445240894744403,0.1900511025778579,304.7,0.47322499999999995,0.40546681687079317,9.2207537318427,30.796730884730856,0.12794837999999994,0.16013269696543547,1.0842999999999998,0.5552971276713037,0.368749163111257,0.19744822417309726,0.26555,0.2661470406039154,0.02615,0.049044792452070454,10.0,3.0,0.0,0.6666666666666667,3047.0,0.0,10.0,7.0,,0.09615384615384613,0.10862405208982623,1.0581500000000001,0.5693133803100011,0.2621801963791986,0.18779642054794082,0.7297035413902964,1.301684039054457,0.15379991064005724,0.23886050178553211,0.0032819166393173614,0.0009845749917952085,0.3,0.33128761618370695,0.20642719426819095,0.17938931297709923,0.13475846476410902,0.10047920138699226,0.10816258373209842,0.8346585039662638,0.09137432862750587,5006.775401121988,1.6496046174610106,1.0958917301319953,-0.8502306600070467,0.0,0.6532883564315435,0.5628809825681328,1.4582769246122982e-07,720.0,SVCLinear,uncertainty_batch_sampling,0.7674641148325358
17.0,0.18392704739131274,0.12734551534365823,2.933217763684474,1.3919699702442585,0.003287310979618672,0.0,995.2224687705457,35.841246697308684,0.629408744563135,0.2855320634537341,0.03266788162887358,0.03316079347173399,0.10026677316985369,0.181925882660054,0.2164837667690537,0.23682279679622642,0.1643304418776472,0.18993970272043226,304.2,0.4729,0.40539392193821117,-0.21018013079779202,1.2057919154936982,0.12776305500000001,0.15998117815224472,1.0192999999999999,0.5850958231112424,0.3684029421433267,0.19718886635277766,0.26544999999999996,0.2659219235874403,0.02615,0.049044792452070454,10.0,3.0,0.0,0.6666666666666667,3042.0,0.0,10.0,7.0,,0.09615384615384616,0.10863186730803628,0.99315,0.5960009810767466,0.26148970930952214,0.18823715861491583,0.31587526163986646,0.521433880029826,0.15385599802947397,0.2388245281281593,0.003287310979618672,0.0009861932938856016,0.3,0.33107951807228914,0.20624328601238348,0.17938931297709923,0.13476804226253322,0.10026677316985366,0.1080421385081505,0.8392822818850497,0.09071470936627145,5062.270738663186,1.648629983170629,1.095854551080227,-0.8518988139222642,0.0,0.6547407372950439,0.5605233385728089,4.508368694692395e-07,720.0,SVCLinear,uncertainty_batch_sampling,0.7674641148325358
18.0,0.1838832655169319,0.12741169369721694,2.9331145619703585,1.3919194003108395,0.0032927230819888046,0.0,993.7877016792887,35.558999268652805,0.6299350340599829,0.2854333263691072,0.03257227079734945,0.03308756679594883,0.10001271032040918,0.18150053992740364,0.21656577000809815,0.23692302273178523,0.16500523843198595,0.19043630610656517,303.7,0.4727,0.4054834700014841,-0.21649384455773674,1.2088134815878697,0.12757773000000003,0.1596175916885385,1.0164,0.5766493639022666,0.3682430029634508,0.1970176736654035,0.26539999999999997,0.2658094346624204,0.02615,0.049044792452070454,10.0,3.0,0.0,0.6666666666666667,3037.0,0.0,10.0,7.0,,0.09615384615384616,0.10863803377496653,0.99025,0.5876473928584498,0.2610695119252905,0.18813535394467668,0.3149387721482396,0.518691074324975,0.15385607456513725,0.23882427629819147,0.0032927230819888046,0.0009878169245966415,0.3,0.3310079539221064,0.2062113338042223,0.17938931297709923,0.1347754084816119,0.10001271032040926,0.10783474856098761,0.8389458165460713,0.09029629177217617,5093.285837974395,1.647169750195125,1.0958162549972343,-0.8534849088127294,0.0,0.6557334477766228,0.5586878895360003,4.526422191833983e-07,720.0,SVCLinear,max_disagreement_sampling,0.769377990430622
19.0,0.18384716849149235,0.12740280463899678,2.933095926358925,1.391929034543535,0.0032981530343007917,0.0,992.2665732189973,35.488171636646626,0.6299136290364207,0.2854887755137172,0.03254170687176576,0.03306551924550925,0.09994787474332113,0.18137339336882857,0.2164843418669376,0.23683596952394095,0.16492871326930844,0.19037222973964252,303.2,0.472675,0.4055077544127718,-0.21831090022334462,1.2099849714023807,0.127614795,0.15972067396470704,1.0164,0.5766493639022666,0.36814523416886547,0.1969336160190541,0.26544999999999996,0.2659219235874403,0.02615,0.049044792452070454,10.0,3.0,0.0,0.6666666666666667,3032.0,0.0,10.0,7.0,,0.09615384615384616,0.10864129104639347,0.99025,0.5876473928584498,0.2609710941513362,0.1880956103238036,0.31334341104634067,0.5183579501793145,0.15385602107312918,0.23882411672817486,0.0032981530343007917,0.0009894459102902375,0.3,0.330979478021978,0.20620850500267943,0.17938931297709923,0.13477962973012306,0.09994787474332134,0.10777920594426627,0.8388400460577217,0.09022312502731748,5093.490955297801,1.6468650740143256,1.0957726928283915,-0.8538976659087294,0.0,0.6558942177411862,0.5581234693796485,4.539876321977668e-07,720.0,SVCLinear,entropy_sampling,0.769377990430622
20.0,0.18417398964778592,0.12756689202156624,2.9325731122120944,1.3915595907371656,0.003303600925008259,0.0,990.6176907829534,35.40879001038483,0.6303051971825515,0.28520923557083555,0.03259226894331521,0.03309772080141636,0.09998347044336142,0.18153661371426336,0.2165237080350189,0.23688395960178235,0.16490007348478827,0.19036164461463628,302.7,0.47272500000000006,0.4054618500001641,-0.22005131128927413,1.209148739230748,0.12757773000000003,0.1596175916885385,1.0164,0.5766493639022666,0.3682376280145358,0.19703248260307993,0.26555,0.2661470406039154,0.02615,0.049044792452070454,10.0,3.0,0.0,0.6666666666666667,3027.0,0.0,10.0,7.0,,0.09615384615384616,0.10866455700134103,0.99025,0.5876473928584498,0.2610358963803635,0.18810083360988927,0.3121858845555635,0.5186908933475343,0.15385574500321786,0.23882411468824222,0.003303600925008259,0.0009910802775024777,0.3,0.33112267473858004,0.2063672319794657,0.17938931297709923,0.13480911005071222,0.09998347044336157,0.10780457461593362,0.8386488452121699,0.09035376319368446,5093.627865537506,1.6472258811046583,1.0957828205970177,-0.8540104998798161,0.0,0.6561195430863522,0.5576494479809845,4.557470168192608e-07,720.0,SVCLinear,consensus_entropy_sampling,0.7712918660287081
