query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
12.0,0.01514056438314374,0.016451008524403097,4.031891778086961,0.09098417199370135,0.0009467903806097331,0.0,2639.031054724484,6.03075344596195,0.18562694368086113,0.20822788523790156,1.7166431631621081e-06,1.709140638123019e-06,6.420876325953678e-05,0.00010550339558016148,,,,,1056.2,0.008254,0.008178482744372577,0.3923095856620064,1.0090090278540307,0.0061468596,0.006405720811939965,0.023064,0.01962690704110049,0.0029727400113614844,0.004455852685950323,0.003416,0.003978225735173911,-0.01575,0.018986047508631174,5.0,0.0,0.0,0.1,5281.0,0.0,5.0,4.0,,0.0602409638554217,0.010551376670334546,0.038814,0.03604429191980334,0.0058925129417168685,0.006071146359135559,0.13626881998476353,0.3258223919120828,0.010036615311157791,0.00798833824715348,0.0009467903806097331,0.0005680742283658398,0.6,0.0028832723256547806,0.004298801382222096,0.11328976034858387,0.013452952670000387,6.420876325953677e-05,0.00010537118644322032,0.3948027891710813,0.06987292997705526,5882.449911770072,0.02904574747662202,0.6904596774873741,-0.5578282701889077,0.0,0.4398754448436585,0.8598557450115125,2.5416410467410815e-09,803.0,SVC,entropy_sampling,0.9411104879416713
13.0,0.015081684561918333,0.016250197917108297,4.031780730069101,0.09241471901260105,0.0009476876421531463,0.0,2636.5339272175893,6.017955786947845,0.18558216015013645,0.20808745097296616,1.7179701972914997e-06,1.7054050705435732e-06,6.411095943100367e-05,0.00010528353115447376,,,,,1055.2,0.008254,0.008178482744372577,0.3924193755349388,1.0090632547188167,0.0061468596,0.006405720811939965,0.023064,0.01962690704110049,0.0029707369219105382,0.004454473309176332,0.003416,0.003978225735173911,-0.01575,0.018986047508631174,5.0,0.0,0.0,0.1,5276.0,0.0,5.0,4.0,,0.060240963855421686,0.010549798351279345,0.038814,0.03604429191980334,0.005889427564238042,0.006064816814689958,0.13574379628256877,0.3253095776367352,0.010036437626264941,0.00798833968095098,0.0009476876421531463,0.0005686125852918878,0.6,0.0028816904611497158,0.004297828655397087,0.11328976034858387,0.013453577217021548,6.411095943100367e-05,0.00010515121014669903,0.39469347952892014,0.0698701197191165,5871.839260943959,0.029024957728207387,0.6903277636472873,-0.5577963465866724,0.0,0.4398947321217032,0.8599231148212496,2.547135085154853e-09,803.0,SVC,max_disagreement_sampling,0.9411104879416713
14.0,0.015034341681362754,0.016257334586491912,4.031921666240819,0.09095205122527923,0.0009485866059571238,0.0,2634.033105672548,6.019063218042907,0.1856394861132947,0.20801822438589285,1.7204955758892684e-06,1.7043146599373972e-06,6.413822578167678e-05,0.00010532835932599321,,,,,1054.2,0.008254,0.008178482744372577,0.3919796487941315,1.008899563154018,0.0061468596,0.006405720811939965,0.023064,0.01962690704110049,0.00297126275848985,0.004453215808726538,0.003416,0.003978225735173911,-0.01575,0.018986047508631174,5.0,0.0,0.0,0.1,5271.0,0.0,5.0,4.0,,0.06024096385542168,0.010543354106154208,0.038814,0.03604429191980334,0.0058906972016699016,0.006066085255326862,0.13565721876876255,0.32568542160300573,0.010036259604209109,0.007988341117469157,0.0009485866059571238,0.0005691519635742744,0.6,0.0028820297186215615,0.004296065136277982,0.11328976034858387,0.013439009071294073,6.413822578167678e-05,0.00010519596786522723,0.3947836887726433,0.06987170959919929,5865.445933009011,0.02902961543925127,0.6903650842578298,-0.5577130170555509,0.0,0.43978997840216105,0.8600829413575363,2.5517785444590897e-09,803.0,SVC,max_disagreement_sampling,0.9411104879416713
15.0,0.015147877511765162,0.016441915239564335,4.031918827127678,0.09089425552557445,0.0009494872768704899,0.0,2631.532472464869,6.017485162003324,0.18563874404951924,0.2080842972884528,1.7194342227387144e-06,1.7030873705905471e-06,6.417349080334446e-05,0.000105404818660727,,,,,1053.2,0.008254,0.008178482744372577,0.3913165033401157,1.0085327730400944,0.0061765116,0.006416812009798386,0.023064,0.01962690704110049,0.002971339536650209,0.004454791211574877,0.003416,0.003978225735173911,-0.01575,0.018986047508631174,5.0,0.0,0.0,0.1,5266.0,0.0,5.0,4.0,,0.06024096385542168,0.010543275189662223,0.038814,0.03604429191980334,0.005891916015000914,0.0060682386731571725,0.1354709853862245,0.32561943669229465,0.010036081244029712,0.007988342556715764,0.0009494872768704899,0.000569692366122294,0.6,0.0028814968354430384,0.004297654546904687,0.11328976034858387,0.013442948623807422,6.41734908033445e-05,0.00010527269943820073,0.39482310653291086,0.06988485470287503,5864.923696279349,0.029041876789441687,0.6903170353401651,-0.5580150178152627,0.0,0.4400450538949784,0.8596722019197358,2.556873228513293e-09,803.0,SVC,uncertainty_sampling,0.9411104879416713
16.0,0.015179922462422063,0.016448320600362377,4.032347298132697,0.09110753935287354,0.0009503896597605018,0.0,2629.032313248432,6.013097740660707,0.1856569405300672,0.2082788199260648,1.7226464198568562e-06,1.7204841441282615e-06,6.407581543428903e-05,0.00010517439784999978,,,,,1052.2,0.008254,0.008178482744372577,0.3922702769953589,1.0091967474438044,0.0061468596,0.006405720811939965,0.023064,0.01962690704110049,0.0029692602166888427,0.0044554275064739345,0.0033960000000000006,0.003986110886566002,-0.01575,0.018986047508631174,5.0,0.0,0.0,0.1,5261.0,0.0,5.0,4.0,,0.060240963855421686,0.010438291592050694,0.038814,0.03604429191980334,0.005889105110205259,0.006061585646021523,0.13550196284356292,0.3253930666788088,0.010035902544762521,0.007988343998698582,0.0009503896597605018,0.0005702337958563011,0.6,0.002879964523281596,0.004298388106011315,0.11328976034858387,0.013319049533040583,6.407581543428905e-05,0.0001050404498946236,0.3947519062320415,0.06990632694940332,5854.152629228206,0.029019984279441385,0.6902684813609141,-0.5579839293692662,0.0,0.43999660396863255,0.8599107460453179,2.5619853173973337e-09,803.0,SVC,consensus_entropy_sampling,0.9422321929332585
17.0,0.015076273813286401,0.01625730426151874,4.032435240097319,0.09101651697691912,0.0009512937595129375,0.0,2626.546613394216,5.978554756612575,0.18540505952801273,0.2080405084029843,1.7076996275598943e-06,1.6975654347079085e-06,6.387451854669901e-05,0.00010471095427062063,,,,,1051.2,0.008258999999999999,0.008180283002439462,0.3933583269304745,1.0100653121189436,0.0061765116,0.006416812009798386,0.023064,0.01962690704110049,0.002963424277016743,0.004455760208549359,0.003416,0.003978225735173911,-0.01575,0.018986047508631174,5.0,0.0,0.0,0.1,5256.0,0.0,5.0,4.0,,0.06024096385542168,0.010417075541985022,0.038814,0.03604429191980334,0.0058830836706232695,0.006048124200025252,0.13415259616238995,0.3262906895619331,0.010035723505439636,0.00798834544342542,0.0009512937595129375,0.0005707762557077625,0.6,0.0028773563728598604,0.004298054655458599,0.11328976034858387,0.013289063745016488,6.387451854669903e-05,0.00010457932384726509,0.39455248423372224,0.06987538148522242,5848.2951681516615,0.02897862494553829,0.6904199750268218,-0.5585286987867852,0.0,0.43996732173357095,0.8603221196987554,2.56608151116593e-09,803.0,SVC,max_disagreement_sampling,0.9427930454290522
18.0,0.015056632513272494,0.01623110117352661,4.032386399989197,0.09095812076624837,0.0009521995810321843,0.0,2624.0467529994285,5.9738640623914,0.185147570732832,0.20806867828263612,1.6939222235546973e-06,1.6856430245108153e-06,6.387245303137755e-05,0.00010469552379996195,,,,,1050.2,0.008263999999999999,0.008182098141674908,0.39324618863802246,1.0097080529629958,0.0061765116,0.006416812009798386,0.023064,0.01962690704110049,0.0029640723671681586,0.004456533526582046,0.003416,0.003978225735173911,-0.01575,0.018986047508631174,5.0,0.0,0.0,0.1,5251.0,0.0,5.0,4.0,,0.060240963855421686,0.010429598671436622,0.038814,0.03604429191980334,0.005883300876936283,0.006047646631419774,0.1342290070461619,0.3264843009873261,0.010035544125089472,0.00798834689090412,0.0009521995810321843,0.0005713197486193106,0.6,0.0028772497619803236,0.004298399219339451,0.11328976034858387,0.013303224561763107,6.38724530313776e-05,0.00010456586238072054,0.3945990510478714,0.0698724060149796,5841.2445190008975,0.028977475428554483,0.6904288533186866,-0.5584837935147785,0.0,0.4399128064117288,0.8604043855316058,2.570924863656911e-09,803.0,SVC,max_disagreement_sampling,0.9422321929332585
19.0,0.015049251736984532,0.016246605862867247,4.032360601672756,0.09105845118652117,0.0009531071292413268,0.0,2621.546130385055,5.9722441334778145,0.1848348341674772,0.2081008287511834,1.6868272249300114e-06,1.6799842744295214e-06,6.388511187974455e-05,0.00010474006460869397,,,,,1049.2,0.008269,0.00818392815217729,0.3947807265996501,1.010947017913977,0.0061765116,0.006416812009798386,0.023064,0.01962690704110049,0.0029649786504003053,0.0044555167118360325,0.003416,0.003978225735173911,-0.01575,0.018986047508631174,5.0,0.0,0.0,0.1,5246.0,0.0,5.0,4.0,,0.060240963855421686,0.010436349549365457,0.038814,0.03604429191980334,0.005883245518446262,0.006049022033501218,0.13348210486288226,0.32639426179634806,0.01003536440273673,0.007988348341142548,0.0009531071292413268,0.000571864277544796,0.6,0.002879283989834816,0.004298137730428131,0.11328976034858387,0.013311569714449053,6.38851118797446e-05,0.0001046114412555772,0.3945828724617025,0.06988738032421653,5836.747217786733,0.028979907535986813,0.6904095583196861,-0.5584215426512245,0.0,0.4399381154027888,0.8603004740832865,2.5759276988164926e-09,803.0,SVC,entropy_sampling,0.9427930454290522
20.0,0.015078646681763331,0.016205741590823382,4.032134279147575,0.09254203295618288,0.0009540164090822362,0.0,2619.047128410609,5.9669950894431665,0.18473638885074273,0.20805841257739122,1.6844611888901513e-06,1.680736642995863e-06,6.37924613077933e-05,0.00010452640673909876,,,,,1048.2,0.008274,0.008185773023972751,0.3962298036181099,1.0128615572582054,0.0061765116,0.006416812009798386,0.023064,0.01962690704110049,0.0029614027857279143,0.004456217757410441,0.003416,0.003978225735173911,-0.01575,0.018986047508631174,5.0,0.0,0.0,0.1,5241.0,0.0,5.0,4.0,,0.0602409638554217,0.01046818523338523,0.038814,0.03604429191980334,0.005880494010308776,0.006042790280834259,0.1332178607408877,0.3268128050524835,0.010035184337402404,0.00798834979414861,0.0009540164090822362,0.0005724098454493417,0.6,0.002877421939586646,0.004299172486181567,0.11328976034858387,0.013355533722905918,6.379246130779337e-05,0.00010439765666823739,0.3945016074576273,0.0699065887854216,5829.472065483403,0.028959929363803993,0.6904466169716904,-0.5585561175721865,0.0,0.4399342692383017,0.8604881817273968,2.5806530235968973e-09,803.0,SVC,margin_sampling,0.9422321929332585
21.0,0.015083987983461472,0.01620270820849158,4.032032584433855,0.09252082866878097,0.0009549274255156608,0.0,2616.5467914438505,5.962955301737305,0.18521892063966505,0.2079493444120668,1.6990302397697817e-06,1.6831576330399336e-06,6.375792259227392e-05,0.00010450307658933864,,,,,1047.2,0.008274,0.008185773023972751,0.3948644361166888,1.0116122456668426,0.0061765116,0.006416812009798386,0.023064,0.01962690704110049,0.0029604801375095495,0.004452637474784098,0.003416,0.003978225735173911,-0.01575,0.018986047508631174,5.0,0.0,0.0,0.1,5236.0,0.0,5.0,4.0,,0.060240963855421686,0.01049425049725399,0.038814,0.03604429191980334,0.0058782118833110575,0.0060419934259289135,0.1321422296750954,0.32398780364325697,0.01003500392810373,0.00798835124993023,0.0009549274255156608,0.0005729564553093965,0.6,0.0028782310630171863,0.004298112544300908,0.11328976034858387,0.013386935479404971,6.375792259227389e-05,0.00010437294146271552,0.3943960992825584,0.06988849432886308,5823.907397883558,0.028951218031782328,0.6903990817992032,-0.558424686898491,0.0,0.43994834410968897,0.860368255598494,2.585830770011179e-09,803.0,SVC,margin_sampling,0.9416713404374649
