query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.014996499978142161,0.016307932882331542,4.034736597324061,0.09492221812205337,0.0009558401835213152,0.0,2614.290957751864,4.435600638171849,0.1903738283072786,0.2054571653336872,1.7004881544389182e-06,1.594281784775831e-06,6.210305440038337e-05,0.00010214552731239312,,,,,1046.2,0.008212,0.008191808103221168,0.3000824868609379,0.9480753561899652,0.0061172076,0.0064312857083625805,0.022604000000000003,0.019335901323703532,0.0029559579430319246,0.004436929347335778,0.003416,0.003978225735173911,-0.015851999999999998,0.01885267938516963,5.0,0.0,0.0,0.1,5231.0,0.0,5.0,4.0,,0.060240963855421686,0.009809560614506318,0.038456000000000004,0.036089730949398886,0.005790387089132221,0.00597646130230865,0.10490678432377898,0.31683464806580874,0.010271525642875791,0.008168549854295382,0.0009558401835213152,0.0005735041101127892,0.6,0.0028723071041733034,0.00428376201610715,0.11328976034858387,0.012573122365024211,6.210305440038335e-05,0.0001020186877256721,0.39292600703906055,0.0677101056975856,5875.241104110773,0.028603678243441615,0.6907903362684938,-0.5614871852470635,0.0,0.44132834292539946,0.8580514728412044,2.5328895278358293e-09,803.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9276500280426248
23.0,0.015048589026938083,0.016355112826465092,4.034546049948485,0.09493550052418956,0.0009567546880979717,0.0,2611.7905663987754,4.436142337327079,0.19113943423461383,0.20511430463790598,1.7167328229738322e-06,1.604159037708156e-06,6.209031753008902e-05,0.00010213851468583475,,,,,1045.2,0.008212,0.008191808103221168,0.2983457715236917,0.9484752899497668,0.0061172076,0.0064312857083625805,0.022604000000000003,0.019335901323703532,0.0029584718714121697,0.004436244927745548,0.003416,0.003978225735173911,-0.015851999999999998,0.01885267938516963,5.0,0.0,0.0,0.1,5226.0,0.0,5.0,4.0,,0.060240963855421686,0.009856743229053493,0.038456000000000004,0.036089730949398886,0.005789094912533558,0.00597669407195222,0.10421520489607387,0.31713421008188214,0.010283272926923406,0.008163539063766207,0.0009567546880979717,0.000574052812858783,0.6,0.002874919005102041,0.004282504278332932,0.11328976034858387,0.012632556953448228,6.209031753008897e-05,0.00010200960913717349,0.3927887661360731,0.06770357852872604,5871.893031480115,0.02860121763474604,0.690798967899573,-0.5615331916960891,0.0,0.4414169783056971,0.8578881707421061,2.537694607113996e-09,803.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9147504206393718
24.0,0.015061719852642047,0.016378540603029897,4.033430093768005,0.09420574163794385,0.000957670944263551,0.0,2609.2916108025283,4.427064805032778,0.1911636005656326,0.2051837815445037,1.718110497247705e-06,1.605407161278939e-06,6.200509223908756e-05,0.000101957886094048,,,,,1044.2,0.008212,0.008191808103221168,0.29565155070386717,0.94708400493289,0.0061172076,0.0064312857083625805,0.022604000000000003,0.019335901323703532,0.0029565094809423484,0.004436731165763724,0.003416,0.003978225735173911,-0.015851999999999998,0.01885267938516963,5.0,0.0,0.0,0.1,5221.0,0.0,5.0,4.0,,0.060240963855421686,0.010140701192052173,0.038456000000000004,0.036089730949398886,0.0057859807136181945,0.005971549152096734,0.10510364075506118,0.31793322848557215,0.010295206248852645,0.008158536060559477,0.000957670944263551,0.0005746025665581306,0.6,0.0028736463453558894,0.004283072562360658,0.11328976034858387,0.01296923754277402,6.20050922390875e-05,0.00010182854719415572,0.392645925860411,0.06769449623511316,5864.784980945781,0.02858245128656476,0.6908076001452088,-0.5616213418844014,0.0,0.44142014770683047,0.857994408352701,2.542513454085007e-09,803.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9214806505888952
25.0,0.015063869320054149,0.016363972967232614,4.034597182138294,0.09490773034842866,0.0009585889570552147,0.0,2606.8048312883434,4.392313150645502,0.190908659191584,0.20506307398256307,1.7065308543444758e-06,1.5924684806569816e-06,6.19140805072261e-05,0.0001018422379157759,,,,,1043.2,0.008212,0.008191808103221168,0.28631684896473464,0.9374247396815476,0.0061172076,0.0064312857083625805,0.022604000000000003,0.019335901323703532,0.0029559003067484665,0.004433870013793556,0.003416,0.003978225735173911,-0.015851999999999998,0.01885267938516963,5.0,0.0,0.0,0.1,5216.0,0.0,5.0,4.0,,0.0602409638554217,0.009844814479731423,0.038456000000000004,0.036089730949398886,0.005780976545945888,0.005968080793107786,0.10262003247182594,0.31325677709340444,0.010295024501676348,0.008158537558774803,0.0009585889570552147,0.0005751533742331289,0.6,0.0028748044728434505,0.004281660165293629,0.11328976034858387,0.012618682089137356,6.191408050722608e-05,0.00010171464193778033,0.39239685078363024,0.06752488582813744,5862.803746152948,0.02856352031298091,0.6907635158967205,-0.5617442350652594,0.0,0.44153890643873767,0.8577006299908027,2.547615560127893e-09,803.0,DecisionTreeClassifier,consensus_entropy_sampling,0.9231632080762759
26.0,0.01506292781806633,0.01636140909500238,4.034600764128642,0.09499570295084787,0.0009595087315294569,0.0,2604.3043561696413,4.390675451929293,0.19106748217051067,0.2049193365256933,1.711342582783872e-06,1.5916392234964312e-06,6.191850317134983e-05,0.00010184693914501683,,,,,1042.2,0.008212,0.008191808103221168,0.2879414352272943,0.9387806449674714,0.0061172076,0.0064312857083625805,0.022604000000000003,0.019335901323703532,0.002957790443293034,0.004433201115470949,0.003416,0.003978225735173911,-0.015851999999999998,0.01885267938516963,5.0,0.0,0.0,0.1,5211.0,0.0,5.0,4.0,,0.0602409638554217,0.00984478379308554,0.038456000000000004,0.036089730949398886,0.005781231309334979,0.005968235471991995,0.10313192272769738,0.31388392566225004,0.010294842405657107,0.008158539059865784,0.0009595087315294569,0.0005757052389176742,0.6,0.0028765506875599615,0.0042803853677410506,0.11328976034858387,0.012618974088573,6.191850317134983e-05,0.00010171900327200684,0.39240634316629946,0.06755842720766508,5858.322559602004,0.02857039386600101,0.6905278516068241,-0.5619746530070404,0.0,0.44182891224508364,0.8573064150150955,2.5537142059856944e-09,803.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9197980931015143
27.0,0.015064726010101514,0.016333482772090107,4.033417634002822,0.09434444738540654,0.0009604302727621974,0.0,2601.825489819439,4.341375619228936,0.1915295407762186,0.20492012106829358,1.724403025918147e-06,1.6130783578863893e-06,6.174256729481213e-05,0.0001015000418783801,,,,,1041.2,0.008212,0.008191808103221168,0.28834320748892545,0.9419393760839613,0.0061172076,0.0064312857083625805,0.022604000000000003,0.019335901323703532,0.0029629281598155975,0.004432971087510644,0.003416,0.003978225735173911,-0.015851999999999998,0.01885267938516963,5.0,0.0,0.0,0.1,5206.0,0.0,5.0,4.0,,0.060240963855421686,0.010150010732638493,0.038456000000000004,0.036089730949398886,0.0057744214724722905,0.005958043298040789,0.10476030187782559,0.3143775368983366,0.010306965473113407,0.008153546245354814,0.0009604302727621974,0.0005762581636573184,0.6,0.002878960947503201,0.00428044929386802,0.11328976034858387,0.012980913417466496,6.174256729481206e-05,0.00010136903656583131,0.39212057943504336,0.06733756255554381,5854.492479410235,0.02853557004166943,0.690564450246949,-0.5625367304644658,0.0,0.4417903725563785,0.8574877750258408,2.558433961317261e-09,803.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9175546831183399
28.0,0.015068004851080155,0.01635487678590047,4.033413266981537,0.09440367985513316,0.0009613535858488752,0.0,2599.332724476062,4.312729264678936,0.19090498176626597,0.20516743463875023,1.69421039952376e-06,1.599142410904421e-06,6.165592235759099e-05,0.00010135712007761296,,,,,1040.2,0.008212,0.008191808103221168,0.28791967626748266,0.9431185100482758,0.0061172076,0.0064312857083625805,0.022604000000000003,0.019335901323703532,0.002961045183618535,0.004432706940867818,0.003416,0.003978225735173911,-0.015851999999999998,0.01885267938516963,5.0,0.0,0.0,0.1,5201.0,0.0,5.0,4.0,,0.060240963855421686,0.010152981268998561,0.038456000000000004,0.036089730949398886,0.005770327774236581,0.005953910451907311,0.10339253404683166,0.31420887080727256,0.010309186062714743,0.008150955831418377,0.0009613535858488752,0.0005768121515093252,0.6,0.0028797327779557834,0.004281035159565348,0.11328976034858387,0.012984837993076917,6.165592235759099e-05,0.00010122947392934423,0.3919037536188662,0.06726896569127443,5850.150028237121,0.028515850603139124,0.6906555170014674,-0.562669118382751,0.0,0.4417250758593871,0.8575892153861957,2.562887030001448e-09,803.0,DecisionTreeClassifier,entropy_sampling,0.9181155356141335
29.0,0.015077102228912582,0.016357531798020002,4.033503631461777,0.0942938420628322,0.000962278675904542,0.0,2596.8330446497307,4.309739316999251,0.1910514021251499,0.20514174943917204,1.694175580349436e-06,1.5951976794400895e-06,6.167266264856135e-05,0.00010139404595422254,,,,,1039.2,0.008212,0.008191808103221168,0.28816301393259747,0.9427775961646729,0.0061172076,0.0064312857083625805,0.022604000000000003,0.019335901323703532,0.002961231716705158,0.00443287683678121,0.003416,0.003978225735173911,-0.015851999999999998,0.01885267938516963,5.0,0.0,0.0,0.1,5196.0,0.0,5.0,4.0,,0.06024096385542168,0.010128807145914413,0.038456000000000004,0.036089730949398886,0.005770833018226463,0.005955055512368106,0.10353386127456185,0.3142662269069411,0.010309002916841236,0.008150957339782305,0.000962278675904542,0.0005773672055427252,0.6,0.002879657472738935,0.004281359397031396,0.11328976034858387,0.012955642392892718,6.167266264856139e-05,0.0001012667292358035,0.39190673666642745,0.06727373905945429,5845.428211958232,0.028523936668275237,0.6904705606459688,-0.5628191320999829,0.0,0.4419189385091362,0.8572890535876173,2.568775157803374e-09,803.0,DecisionTreeClassifier,entropy_sampling,0.9209197980931015
30.0,0.0150697667180749,0.016346235636919844,4.033604360934717,0.09447617845728563,0.0009632055480639568,0.0,2594.3331727990753,4.308028478624479,0.19100738794690358,0.2052217930704269,1.6976235517193127e-06,1.6061849513829748e-06,6.166124614418088e-05,0.00010139168075410029,,,,,1038.2,0.008212,0.008191808103221168,0.2895110952629854,0.9441343559650186,0.0061172076,0.0064312857083625805,0.022604000000000003,0.019335901323703532,0.002958277788480062,0.0044321035218698466,0.003416,0.003978225735173911,-0.015851999999999998,0.01885267938516963,5.0,0.0,0.0,0.1,5191.0,0.0,5.0,4.0,,0.060240963855421686,0.01010471719231039,0.038456000000000004,0.036089730949398886,0.005770065084732373,0.005954787471242501,0.10310631871810927,0.3148008595467317,0.01030881941808551,0.008150958851052525,0.0009632055480639568,0.0005779233288383741,0.6,0.0028773714285714284,0.004281267771234922,0.11328976034858387,0.012927374061978011,6.166124614418093e-05,0.0001012632907922877,0.3918557824469203,0.06726267316369147,5843.290764910189,0.028521360712582954,0.6905633743076738,-0.5629281146573568,0.0,0.4419880254645374,0.857152475698905,2.573246667110363e-09,803.0,DecisionTreeClassifier,consensus_entropy_sampling,0.9192372406057207
31.0,0.015084750085501825,0.016357420613865498,4.033642937629088,0.09444319121059502,0.0009641342074816814,0.0,2591.8325298881605,4.310055346427753,0.19094155538780433,0.20537845893013484,1.6992130970928705e-06,1.6139543159997626e-06,6.168144776235178e-05,0.00010144575952023825,,,,,1037.2,0.008212,0.008191808103221168,0.2895939344911004,0.9437026789221359,0.0061172076,0.0064312857083625805,0.022604000000000003,0.019335901323703532,0.002960092171230235,0.0044331258642959556,0.003416,0.003978225735173911,-0.015851999999999998,0.01885267938516963,5.0,0.0,0.0,0.1,5186.0,0.0,5.0,4.0,,0.060240963855421686,0.010095186488364945,0.038456000000000004,0.036089730949398886,0.005770584866952208,0.005956277996330213,0.10264347787446,0.31472752712123203,0.010308635565426685,0.008150960365237441,0.0009641342074816814,0.0005784805244890089,0.6,0.002879803341902314,0.004281974065328643,0.11328976034858387,0.01291633827141997,6.168144776235181e-05,0.00010131674925937838,0.39185544983139003,0.06727948171060737,5839.147203473541,0.028526385641252382,0.6905444736871704,-0.5629340677837518,0.0,0.44201748715570643,0.8570110852519285,2.5783087689968095e-09,803.0,DecisionTreeClassifier,uncertainty_sampling,0.9169938306225462
32.0,0.015092528682705674,0.016363929807555713,4.033629712211302,0.09441119869260396,0.0009650646593321753,0.0,2589.3356494885156,4.3001230237288475,0.19087838023532644,0.20536589612614076,1.6973052490984658e-06,1.6109640995816031e-06,6.163034777703503e-05,0.00010132025716495402,,,,,1036.2,0.008212,0.008191808103221168,0.28866136413504856,0.9441238843637375,0.0061172076,0.0064312857083625805,0.022604000000000003,0.019335901323703532,0.0029606041304767418,0.004433864520373787,0.003416,0.003978225735173911,-0.015851999999999998,0.01885267938516963,5.0,0.0,0.0,0.1,5181.0,0.0,5.0,4.0,,0.060240963855421686,0.010097731759619541,0.038456000000000004,0.036089730949398886,0.005769240713783571,0.00595254245716243,0.10328543225094426,0.3143135609525611,0.010308451357839945,0.008150961882345494,0.0009650646593321753,0.0005790387955993051,0.6,0.0028791032486330014,0.00428269342063556,0.11328976034858387,0.012919562672092834,6.163034777703503e-05,0.00010119146141075195,0.39185595850774174,0.06725224712330989,5835.014080648118,0.02851408755739165,0.6907445899324803,-0.5631307998380847,0.0,0.44191760047550027,0.8572142339989506,2.5822504700947346e-09,803.0,DecisionTreeClassifier,max_disagreement_sampling,0.9214806505888952
33.0,0.015077777995292505,0.016348261916634344,4.033761955977809,0.09456612351191479,0.0009659969088098918,0.0,2586.835200927357,4.300953189286299,0.1907677404434759,0.20545322853195072,1.7020807857596188e-06,1.6204337387780086e-06,6.163446468550279e-05,0.00010134066300558235,,,,,1035.2,0.008212,0.008191808103221168,0.2897317955361824,0.9449423065554439,0.0061172076,0.0064312857083625805,0.022604000000000003,0.019335901323703532,0.002959025888717156,0.004434508729085785,0.003416,0.003978225735173911,-0.015851999999999998,0.01885267938516963,5.0,0.0,0.0,0.1,5176.0,0.0,5.0,4.0,,0.060240963855421686,0.010066169299378813,0.038456000000000004,0.036089730949398886,0.0057691194424041034,0.005953121612311659,0.1036252044203358,0.31479357569834016,0.01030826679429652,0.008150963402385157,0.0009659969088098918,0.000579598145285935,0.6,0.002876913715389569,0.0042831293872461,0.11328976034858387,0.012881804120703267,6.163446468550278e-05,0.00010121081196515904,0.39183111105057444,0.06725645855141865,5833.059620433994,0.028516246393377537,0.6907800381433218,-0.5632717030870699,0.0,0.4420516357784991,0.8569725782090823,2.5870577668088168e-09,803.0,DecisionTreeClassifier,entropy_sampling,0.9209197980931015
34.0,0.015078804107285168,0.016363805132668663,4.033733602754715,0.0947398063005237,0.0009669309611293754,0.0,2584.335428350416,4.294483878717621,0.1905764446662801,0.20556713197577356,1.697749773517463e-06,1.6261982367498085e-06,6.165099173831898e-05,0.00010139995825316763,,,,,1034.2,0.008212,0.008191808103221168,0.2921573613098557,0.9473465147968988,0.0061172076,0.0064312857083625805,0.022604000000000003,0.019335901323703532,0.0029590396441694063,0.00443414131880126,0.003416,0.003978225735173911,-0.015851999999999998,0.01885267938516963,5.0,0.0,0.0,0.1,5171.0,0.0,5.0,4.0,,0.0602409638554217,0.010073906958226419,0.038456000000000004,0.036089730949398886,0.0057691208785547714,0.0059548547449688434,0.10382018340900782,0.3157324647648066,0.010308081873763647,0.008150964925364934,0.0009669309611293754,0.0005801585766776252,0.6,0.002876799226554947,0.004282776995665619,0.11328976034858387,0.0128918504246215,6.165099173831894e-05,0.00010127013093258691,0.39175374543735353,0.06726553556626595,5830.348723259039,0.028519500483169386,0.6908152900674149,-0.5632567229523794,0.0,0.44212530769021247,0.8568171510251158,2.5918798797614157e-09,803.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9141895681435782
35.0,0.01505972603175961,0.016340481723764313,4.033539584076924,0.09476898581799362,0.0009678668215253581,0.0,2581.843205574913,4.2714267464486335,0.19105911485899846,0.20524255776394054,1.699321864330744e-06,1.616098715772744e-06,6.149095250401183e-05,0.000101127499485519,,,,,1033.2,0.008212,0.008191808103221168,0.29207154772283545,0.9500445470795452,0.0061172076,0.0064312857083625805,0.022604000000000003,0.019335901323703532,0.002961886953155245,0.004434298779140692,0.003416,0.003978225735173911,-0.015652000000000003,0.01898814156256478,5.0,0.0,0.0,0.1,5166.0,0.0,5.0,4.0,,0.060240963855421686,0.010125957119626921,0.038256,0.036074876021962986,0.005761791616618638,0.005946922509865398,0.10598259387261237,0.31693968941973927,0.010429871425795089,0.008411258767796399,0.0009678668215253581,0.0005807200929152149,0.6,0.0028780529032258065,0.004283044362383327,0.11328976034858387,0.012953679782584267,6.149095250401183e-05,0.0001009979192381439,0.39309612253656867,0.06739743195483763,5831.880729412876,0.028490501663388203,0.6907975038328655,-0.5639424570134571,0.0,0.44230344653623727,0.8565203278763245,2.761341376093575e-09,803.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9186763881099271
36.0,0.015031111709271053,0.016284246479160012,4.033464906343498,0.09472662772852332,0.000968804495252858,0.0,2579.260414648324,4.6787910614843335,0.1908207602308107,0.20536224555003216,1.690040991041938e-06,1.6154148214022302e-06,6.141268808752736e-05,0.00010100992574396515,,,,,1032.2,0.008212,0.008191808103221168,0.29110515028634043,0.951970388395248,0.0061172076,0.0064312857083625805,0.022364000000000002,0.019419255392522136,0.0029583611703158305,0.004434769037524192,0.003416,0.003978225735173911,-0.015652000000000003,0.01898814156256478,5.0,0.0,0.0,0.1,5161.0,0.0,5.0,4.0,,0.060240963855421686,0.010145197059658764,0.038016,0.03611008557176236,0.005757824748924243,0.005943498785248766,0.1043896232478351,0.3163114039870432,0.010432105947029527,0.008408689933043816,0.000968804495252858,0.0005812826971517147,0.6,0.0028758721343235386,0.00428402599433062,0.11328976034858387,0.012974043422053024,6.141268808752736e-05,0.00010088102330637271,0.39693041563201314,0.06747793040042958,5826.099465094153,0.028476519287877023,0.6905890327587992,-0.5640599723211962,0.0,0.44246961455808465,0.8562442616356116,2.7678519486111496e-09,803.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9113853056646102
37.0,0.015029678595704097,0.016326333939230504,4.0334342461769515,0.09472742790596671,0.000969743987587277,0.0,2576.7940263770365,4.578425474747855,0.1906576475749616,0.20533498137200762,1.682392262748512e-06,1.612356624580953e-06,6.124190548930403e-05,0.00010069699410847489,,,,,1031.2,0.008212,0.008191808103221168,0.28642824843151266,0.9502583985311267,0.0061172076,0.0064312857083625805,0.022364000000000002,0.019419255392522136,0.002958868890612878,0.004435563975936063,0.003416,0.003978225735173911,-0.015652000000000003,0.01898814156256478,5.0,0.0,0.0,0.1,5156.0,0.0,5.0,4.0,,0.06024096385542168,0.01015428202947456,0.038016,0.03611008557176236,0.005750453536605646,0.005934453388123,0.10392178268733199,0.3154238243163463,0.010444420834892339,0.008403625381094513,0.000969743987587277,0.0005818463925523662,0.6,0.0028767498383968975,0.004284878198713691,0.11328976034858387,0.012985825440109337,6.124190548930404e-05,0.00010056855264630047,0.39656913558334844,0.06721952541482235,5823.933144019126,0.028439154083714873,0.6907883734657004,-0.5644990393044259,0.0,0.44238517883050804,0.8564912760488644,2.772113719772229e-09,803.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.8968031407739765
38.0,0.015056088866445841,0.01635824581751149,4.0334600938707785,0.09492205649985885,0.0009706853038245001,0.0,2574.3012036497767,4.562269971057169,0.1909094890971424,0.20504439311008044,1.699884425348646e-06,1.606207980323171e-06,6.115860542247965e-05,0.00010058976364795666,,,,,1030.2,0.008212,0.008191808103221168,0.28180539879134037,0.9450332992260028,0.0061172076,0.0064312857083625805,0.022364000000000002,0.019419255392522136,0.0029572009318578917,0.004431328210491925,0.003416,0.003978225735173911,-0.015652000000000003,0.01898814156256478,5.0,0.0,0.0,0.1,5151.0,0.0,5.0,4.0,,0.060240963855421686,0.01014774644963227,0.038016,0.03611008557176236,0.005745801263876864,0.005931312382022906,0.10274935012560846,0.3117158221117883,0.010452614846762995,0.00839842881399918,0.0009706853038245001,0.0005824111822947001,0.6,0.002875853121967001,0.004283108485941275,0.11328976034858387,0.012979773594463605,6.115860542247955e-05,0.00010046015601775558,0.39632944286656796,0.06709553777000567,5818.148424271659,0.028419015231133136,0.6907971324141723,-0.5644390517991437,0.0,0.44238460337474245,0.8564605926948587,2.777449223094402e-09,803.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9108244531688166
39.0,0.015041106265254196,0.016361334294194528,4.033350733724539,0.09489035012813778,0.000971628449280995,0.0,2571.8364749319862,4.386286356256273,0.19174057321550997,0.20457423513999728,1.7114081663926468e-06,1.6090978551114836e-06,6.103068789616621e-05,0.0001003728554554073,,,,,1029.2,0.008212,0.008191808103221168,0.2815717282358886,0.9488264415526201,0.0061172076,0.0064312857083625805,0.022364000000000002,0.019419255392522136,0.0029563847648659152,0.004430608558307392,0.003416,0.003978225735173911,-0.015652000000000003,0.01898814156256478,5.0,0.0,0.0,0.1,5146.0,0.0,5.0,4.0,,0.060240963855421686,0.010179085454288056,0.038016,0.03611008557176236,0.005740040053481133,0.005924802536857089,0.10251408376441384,0.31146453330141755,0.01045486521444563,0.008395833998282008,0.000971628449280995,0.000582977069568597,0.6,0.0028746418393782386,0.004283038448610203,0.11328976034858387,0.013016479331258183,6.103068789616625e-05,0.00010024177842162003,0.396043585629282,0.06691280975193979,5814.560012746311,0.02839650979968708,0.6906157888906321,-0.5648676875103857,0.0,0.44254861153915376,0.8561966064335911,2.8057469052175563e-09,803.0,DecisionTreeClassifier,vote_entropy_sampling,0.9192372406057207
40.0,0.015046731388948012,0.016378968688280975,4.033296364784094,0.0949197766962663,0.0009725734292939117,0.0,2569.335829605135,4.3883704018019385,0.19170219549170578,0.20456164955597336,1.7082241800903245e-06,1.6045032112282963e-06,6.107389165143875e-05,0.00010045814207643878,,,,,1028.2,0.008212,0.008191808103221168,0.2810490065732977,0.9489458014397912,0.0061172076,0.0064312857083625805,0.022364000000000002,0.019419255392522136,0.0029557265123516824,0.004429394115658776,0.003416,0.003978225735173911,-0.015652000000000003,0.01898814156256478,5.0,0.0,0.0,0.1,5141.0,0.0,5.0,4.0,,0.060240963855421686,0.010192912448198336,0.038016,0.03611008557176236,0.005741706706926685,0.005927340860692918,0.10254158358483723,0.3120767528484115,0.010454678157985552,0.008395835585369783,0.0009725734292939117,0.000583544057576347,0.6,0.0028737575364667744,0.004281150428017824,0.11328976034858387,0.01303329331615486,6.107389165143876e-05,0.00010032777891843293,0.39613546723378246,0.06691208063252933,5813.249698774285,0.02840799896229217,0.6906797402026387,-0.5650643721524865,0.0,0.442608051662353,0.85598035151024,2.810846408862081e-09,803.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9097027481772294
41.0,0.015051591553942706,0.016386784841087795,4.033355811191111,0.09498504079413729,0.0009735202492211838,0.0,2566.8407320872275,4.370824619831216,0.19178916949592284,0.20463726749979338,1.6952043245835952e-06,1.5909822874195847e-06,6.10729904212614e-05,0.00010050491134422168,,,,,1027.2,0.008212,0.008191808103221168,0.27525766206347313,0.9488985648538356,0.0061172076,0.0064312857083625805,0.022364000000000002,0.019419255392522136,0.002954380062305296,0.004430944150656116,0.003416,0.003978225735173911,-0.015652000000000003,0.01898814156256478,5.0,0.0,0.0,0.1,5136.0,0.0,5.0,4.0,,0.060240963855421686,0.010178346754103954,0.038016,0.03611008557176236,0.005740262650694545,0.005928993919956269,0.10035625194541872,0.3124296209300467,0.010472117234708873,0.008385505165065196,0.0009735202492211838,0.0005841121495327102,0.6,0.0028723569110966902,0.00428234432219565,0.11328976034858387,0.013016280690235622,6.107299042126147e-05,0.00010037668108143682,0.3959542945751404,0.06683352149937825,5812.464026795094,0.028406685132930796,0.6907967587962967,-0.5650937294527074,0.0,0.4426879318475228,0.8557781750545113,2.8156607339642845e-09,803.0,DecisionTreeClassifier,vote_entropy_sampling,0.9192372406057207
42.0,0.01504496368708784,0.01637542537130203,4.0333042116131566,0.09505417762110552,0.0009744689144416293,0.0,2564.340966673163,4.367903128484511,0.19150016269940062,0.20471888330317006,1.6851883751823097e-06,1.58253772484092e-06,6.109086360587233e-05,0.00010054915078048698,,,,,1026.2,0.008212,0.008191808103221168,0.2765326216161651,0.949483538130779,0.0061172076,0.0064312857083625805,0.022364000000000002,0.019419255392522136,0.002952860261157669,0.004429804671997491,0.003416,0.003978225735173911,-0.015652000000000003,0.01898814156256478,5.0,0.0,0.0,0.1,5131.0,0.0,5.0,4.0,,0.0602409638554217,0.01019265965146164,0.038016,0.03611008557176236,0.005740705204125929,0.005930342250367365,0.10053651729719144,0.3129780745929796,0.010471929451973776,0.008385506756382754,0.0009744689144416293,0.0005846813486649776,0.6,0.00287082884053264,0.004281248217133788,0.11328976034858387,0.013033568046880415,6.109086360587235e-05,0.00010042242034501266,0.3959681789991777,0.06684249167151944,5809.268997863562,0.028411409989584406,0.6908321741733325,-0.5651811302461949,0.0,0.44276343364910437,0.8556230709082837,2.8209505147287743e-09,803.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.8934380257992148
43.0,0.015056129795403578,0.016375658153256843,4.033278241412591,0.09509344292561726,0.0009754194303550526,0.0,2561.845786188061,4.348158432315851,0.19169683368599194,0.20476039133532425,1.684695447933538e-06,1.5811377457975116e-06,6.099238889411831e-05,0.0001003634369401762,,,,,1025.2,0.008212,0.008191808103221168,0.27523063798195035,0.9515103477933708,0.0061172076,0.0064312857083625805,0.022364000000000002,0.019419255392522136,0.0029507740928599296,0.0044312639678340746,0.003416,0.003978225735173911,-0.015652000000000003,0.01898814156256478,5.0,0.0,0.0,0.1,5126.0,0.0,5.0,4.0,,0.06024096385542168,0.010199651055836492,0.038016,0.03611008557176236,0.005736593877713741,0.005924934554100113,0.09983230167897808,0.31383657439347923,0.010474230217186482,0.008382858864051644,0.0009754194303550526,0.0005852516582130316,0.6,0.0028702652795838755,0.0042827908079466565,0.11328976034858387,0.013042404786964812,6.0992388894118367e-05,0.00010023661255306351,0.39577216538343374,0.06677266002313334,5813.275796817277,0.028396918262487626,0.6908673883888237,-0.5659555940631198,0.0,0.44308458377080073,0.8551975256637008,2.8262567510159303e-09,803.0,DecisionTreeClassifier,entropy_sampling,0.9164329781267526
44.0,0.015063255608708711,0.016388485887526606,4.033260906046765,0.09513613945493186,0.0009763718023823472,0.0,2559.3136106229254,4.4828904628891095,0.19177637161147013,0.20464270067203694,1.6861035820449803e-06,1.5828129046968446e-06,6.100150387766361e-05,0.00010038912399640951,,,,,1024.2,0.008212,0.008191808103221168,0.25373077454087173,0.9417599130031608,0.0061172076,0.0064312857083625805,0.022204,0.019544336263992185,0.002949312634251123,0.004431073390943465,0.003416,0.003978225735173911,-0.015652000000000003,0.01898814156256478,5.0,0.0,0.0,0.1,5121.0,0.0,5.0,4.0,,0.060240963855421686,0.010202393043130984,0.037856,0.03622309594719921,0.005736214314429419,0.005926355247599351,0.09515761139491466,0.31192239864403287,0.010486947447009166,0.008377774626738404,0.0009763718023823472,0.0005858230814294083,0.6,0.0028693504718516104,0.004282622271970144,0.11328976034858387,0.013046031178014034,6.100150387766366e-05,0.00010026209480760336,0.39790439642087305,0.06707544662629253,5810.511266993943,0.028400749726143402,0.6908496979837462,-0.5660789555409478,0.0,0.44322837305552726,0.85490804249236,2.8318788992012037e-09,803.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9153112731351655
