query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
24.0,0.02093330178181174,0.048339621111073205,1.2404974669075355,0.9655926811598118,0.07272727272727272,0.0,52.18172727272727,10.366099744615326,0.05856869994234201,0.08907923670458279,337.2718009207331,694.485801155172,6284.684330003969,9063.966106059625,0.0,0.0,0.0,0.0,13.75,86.975,110.44561655933529,25.49340350393592,47.89432534333331,25.471067999999995,51.12061054334364,254.73,0.6333333333333334,47.88484363636364,43.67400192183503,18.49,38.43464740585142,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1375.0,0.0,100.0,62.0,,0.22371364653243847,0.29244016721073285,254.73,0.6333333333333334,71.51521568297976,34.38137644544926,3.515855622834422,3.6798565218269674,0.014534021763389159,0.016804927350049587,0.07272727272727272,0.04218181818181818,0.58,31.33196363636364,43.977808770240166,0.34836177785890293,0.2866979334697525,6284.684330003967,4749.625843009376,4.260522877150449,0.29422023271113634,61.72335258829628,1156.3483321385656,0.9919620546995949,-0.2628422284660143,0.0,0.053480698390806145,3.903298261310614,8.030566426330725e-07,44547.0,SVC,uncertainty_sampling,0.832
25.0,0.011868879266759292,0.02032369995088735,1.2403578451230637,0.9660150898131512,0.072992700729927,0.0,52.03219662408759,10.341604265898996,0.05859438317850542,0.08906737508721058,337.067402994666,694.0177117209562,6281.575943573285,9059.781243782068,0.0,0.0,0.0,0.0,13.7,86.9525,110.47782865806154,25.459096419065137,47.73014983752868,25.478481000000002,51.17510418782048,254.73,0.6333333333333334,47.87676642335768,43.690563487418416,18.505,38.495932816783956,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1370.0,0.0,100.0,62.0,,0.22371364653243847,0.29246327996229515,254.73,0.6333333333333334,71.49375752724868,34.380793590130054,3.5158509859909604,3.6755695006660445,0.01456558069269817,0.01680852806588229,0.072992700729927,0.042335766423357665,0.58,31.34110705596107,43.99866395366051,0.34836177785890304,0.2867311011606611,6281.575943573283,4749.933143491747,4.259471307914854,0.29444709069262515,61.91849785503548,1156.9476749908117,1.001751757735443,-0.28111831586210967,0.0,0.054784994585786756,3.8904490206984654,7.480432121760721e-07,44547.0,SVC,consensus_entropy_sampling,0.83
26.0,0.010195906809041377,0.03329770908718493,1.2400284692220085,0.9664355973078937,0.07326007326007326,0.0,51.89294871794872,10.306510849771827,0.05850967323900893,0.08902035544491133,336.51788644656096,693.8671579792771,6277.216884846336,9057.798968334191,0.0,0.0,0.0,0.0,13.65,86.99,110.4936119548469,25.50259106964566,47.62697962301859,25.545198,51.309833189789614,254.73,0.6333333333333334,47.83235164835164,43.67020865027462,18.49,38.40572742430352,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1365.0,0.0,100.0,62.0,,0.22371364653243847,0.2925567309328638,254.73,0.6333333333333334,71.45135802528573,34.4057829469216,3.52141927055778,3.675843525260848,0.014630258888234559,0.016842109556911882,0.07326007326007326,0.04249084249084249,0.58,31.303675213675216,43.931619685667236,0.348361777858903,0.2868514757193327,6277.216884846337,4752.247506633113,4.258036513428091,0.29429313200297397,73.88512341533678,1140.5761842238228,0.6931254438971977,-0.2045668937376714,0.0,0.05140588293922941,4.2551313133025,5.08901774344619e-07,44547.0,SVC,vote_entropy_sampling,0.836
27.0,0.013441561791710932,0.035047454780646185,1.2398118083871839,0.9664789244253309,0.07352941176470588,0.0,51.6985294117647,10.249778259015482,0.05859214177948683,0.08899052336317681,337.02670748824875,693.933190061672,6276.86930787668,9060.254315365402,0.0,0.0,0.0,0.0,13.6,87.02,110.46817655009534,25.45896193841309,47.47719269787233,25.522959,51.309274430323825,254.73,0.6333333333333334,47.83319852941176,43.67659363902803,18.465,38.37719855183373,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1360.0,0.0,100.0,62.0,,0.22371364653243847,0.29255765387119115,254.73,0.6333333333333334,71.44914701728452,34.40531874519886,3.5202341122402743,3.6717400681743517,0.014654136854499114,0.016852296240562403,0.07352941176470588,0.04264705882352941,0.58,31.30768382352941,43.93944543664919,0.348361777858903,0.28684878545492987,6276.869307876682,4752.358259123375,4.258063757663667,0.2937070406781494,64.35186916044609,1146.9195955031992,0.6672788791218403,-0.23664258995849904,0.0,0.05308484244136833,4.468459467886241,5.879033778874309e-07,44547.0,SVC,vote_entropy_sampling,0.836
28.0,0.006327334125082523,0.010026326130013608,1.2395463177655999,0.9661902980285507,0.07380073800738007,0.0,51.452029520295206,10.200744253502025,0.05863771506443187,0.08903730336276042,337.53517861275026,694.3824187732563,6281.369756141432,9065.355291631115,0.0,0.0,0.0,0.0,13.55,86.98,110.45635181629736,25.368336939906055,47.314890228834976,25.471067999999995,51.28019377055859,254.73,0.6333333333333334,47.84647970479705,43.66385201496989,18.42,38.3321949765099,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1355.0,0.0,100.0,62.0,,0.22371364653243847,0.2925704841635717,254.73,0.6333333333333334,71.48761801603982,34.39065862323089,3.5151557412395835,3.6653519286842955,0.014697747017829436,0.016904106952981016,0.07380073800738007,0.042804428044280446,0.58,31.30348093480935,43.932196775004186,0.348361777858903,0.2868652153986303,6281.369756141431,4751.916800574661,4.259609037474466,0.2936314676642417,73.44794029500561,1137.2450894537194,0.689154718328729,-0.17737068043436965,0.0,0.04838380621608585,4.2171700211456375,6.270933675366136e-07,44547.0,SVC,max_disagreement_sampling,0.834
29.0,0.015097211653548673,0.03935440283268958,1.2400747438548327,0.9665169839824865,0.07407407407407407,0.0,51.28087962962963,10.189675962995006,0.058708415245156666,0.08907992319163444,337.91349169192404,694.3785338793883,6280.84045184636,9065.440793418278,0.0,0.0,0.0,0.0,13.5,86.925,110.4136248866328,25.313776085511726,47.14468395438542,25.463655,51.24531169831094,254.73,0.6333333333333334,47.83143703703704,43.64161867829274,18.415,38.31113026289099,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1350.0,0.0,100.0,62.0,,0.22371364653243847,0.2925448274183194,254.73,0.6333333333333334,71.49131527634545,34.375118613636126,3.513617553694217,3.6599194703345135,0.014719442980711492,0.01690681206174804,0.07407407407407407,0.04296296296296296,0.58,31.272135802469137,43.90615668602168,0.348361777858903,0.286836418390912,6280.840451846359,4749.447315037853,4.259213561764944,0.2943178131435347,73.197421562913,1137.2795224441857,0.6894509920009642,-0.177989027172593,0.0,0.048500414504362654,4.218150461011222,6.313709484884322e-07,44547.0,SVC,max_disagreement_sampling,0.842
30.0,0.011380823254329745,0.038069246674323716,1.2394193341340247,0.9660787386889345,0.07434944237918216,0.0,51.10363615241636,10.169272112557438,0.05867829945579057,0.0890991994380821,337.53257549360666,694.0466879418605,6280.3657322313675,9061.054357491566,0.0,0.0,0.0,0.0,13.45,86.94,110.42478312078644,25.251841765524514,46.977099486810275,25.485894,51.1845534253873,254.73,0.6333333333333334,47.81521189591078,43.623542290406256,18.43,38.27367030196919,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1345.0,0.0,100.0,62.0,,0.2242152466367713,0.292717466430605,254.73,0.6333333333333334,71.49377633127504,34.36297158698391,3.511649437832055,3.6541097319911726,0.01474541677825477,0.01691796697822802,0.07434944237918216,0.04312267657992565,0.58,31.250260223048326,43.87380691317425,0.34892888793814747,0.28674270633397825,6280.365732231368,4748.634850414415,4.258965507044409,0.2948377639352735,73.00247938784642,1140.284935244298,0.6929456772722893,-0.20043372876153265,0.0,0.05103202636128692,4.24546914400918,5.243374356076278e-07,44547.0,SVC,max_disagreement_sampling,0.84
31.0,0.00915973523797361,0.03178021036943908,1.2394537042123803,0.9655083142964863,0.07462686567164178,0.0,50.89639692164179,10.115909641261167,0.058665834930664656,0.08905309053982195,337.5203143694928,693.6022119446459,6281.064156604949,9056.922476266418,0.0,0.0,0.0,0.0,13.4,86.9325,110.33247421962513,25.20056947021412,46.82263689795331,25.411763999999994,51.103078101693455,254.73,0.6333333333333334,47.80736567164179,43.595439607782396,18.38,38.226010500546344,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1340.0,0.0,100.0,62.0,,0.2242152466367713,0.29270351316640203,254.73,0.6333333333333334,71.5025824535707,34.35472794826455,3.5095999110546496,3.649195693799437,0.014767730747028383,0.016923259320855658,0.07462686567164178,0.04328358208955224,0.58,31.228793532338308,43.822838362866484,0.34892888793814747,0.2867195637574218,6281.064156604952,4747.332356987663,4.2593348425086175,0.29451657137541837,62.49087855266837,1146.5426089887494,0.6671877435221272,-0.23148722993194237,0.0,0.05212494653784066,4.499111440851401,6.735378267688689e-07,44547.0,SVC,max_disagreement_sampling,0.842
32.0,0.011388401177477915,0.02043561324459769,1.2390143319128892,0.9653417664297036,0.0749063670411985,0.0,50.739173689138575,10.091588699699082,0.05875328211726285,0.08905632344634101,337.69024362441405,692.7382997923609,6278.323496936928,9050.365660931584,0.0,0.0,0.0,0.0,13.35,86.845,110.33211330919356,25.124324900795514,46.63874704764194,25.35246,51.069386420117404,254.72,0.6369117408688315,47.774651685393266,43.575329115585895,18.34,38.20683211419157,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1335.0,0.0,100.0,63.0,,0.2247191011235955,0.29288882257236537,254.72,0.6369117408688315,71.49174586971206,34.33721321762971,3.507128286186991,3.6416754975094965,0.014786637783336297,0.016919637339032494,0.0749063670411985,0.04344569288389513,0.58,31.195093632958802,43.79077733090046,0.34947969426282344,0.28662899923776847,6278.323496936925,4746.230926378813,4.2584724467160635,0.29462140687662536,72.68895970975424,1137.9153587194248,0.6903950019813307,-0.1843001403246156,0.0,0.049232302361547256,4.217761042067851,5.60847119463065e-07,44547.0,SVC,vote_entropy_sampling,0.84
33.0,0.015673036584934744,0.04024906801265961,1.208042357390213,0.9352932761778666,0.07518796992481203,0.0,50.55688439849624,10.050775891466017,0.05870920377213819,0.08896458427254134,337.83589718681867,693.5533254716187,6277.620091125104,9059.30350269891,0.0,0.0,0.0,0.0,13.3,86.9625,110.3773450567084,25.144894539760298,46.54557490726772,25.285743000000004,50.90247950316717,254.72,0.6369117408688315,47.76242857142857,43.56407034117515,18.275,38.04943455160627,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1330.0,0.0,100.0,62.0,,0.2364066193853428,0.296653816166397,254.72,0.6369117408688315,71.47098455311186,34.37050735576765,3.509795869000297,3.641660423889563,0.014823346541324762,0.0169365314231534,0.07518796992481203,0.04360902255639098,0.58,31.187882205513787,43.7359458784669,0.3620051396420364,0.28393039727815056,6277.620091125104,4750.343838422104,4.258179567227771,0.2945002008627665,60.34022077846742,1146.7694259650693,1.0531878099721967,-0.2747772697852235,0.0,0.05196473639286304,3.9115831005399024,9.128603917012787e-07,44547.0,SVC,vote_entropy_sampling,0.844
34.0,0.011256160929444177,0.029545672643755252,1.2081587358928616,0.93509122127714,0.07547169811320754,0.0,50.35337264150943,10.024776588607274,0.05877913340807935,0.08905816505599777,338.384580418792,693.9559800058557,6279.465159003594,9064.325955089223,0.0,0.0,0.0,0.0,13.25,87.03,110.38412773839207,25.06149608692219,46.36377796852607,25.263504,50.86307482584769,254.72,0.6369117408688315,47.75935849056604,43.53823527610934,18.25,37.99717559944888,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1325.0,0.0,100.0,62.0,,0.2364066193853428,0.29662874428902847,254.72,0.6369117408688315,71.4895265092146,34.35866612472902,3.5059802974785246,3.634533331996967,0.014841785715692512,0.016932784841791986,0.07547169811320754,0.04377358490566038,0.58,31.174440251572324,43.6873251814616,0.3620051396420364,0.28390101797591855,6279.465159003591,4750.1401201330855,4.258651363347578,0.294883131106218,72.0926896963175,1138.2051731353547,0.6907869036393581,-0.18570019112631683,0.0,0.04938356684257525,4.221930509018557,5.688970774313493e-07,44547.0,SVC,consensus_entropy_sampling,0.84
35.0,0.010004387062420668,0.03436231835534534,1.2080410936687902,0.934553836639998,0.07575757575757576,0.0,50.12284564393939,9.987758710650287,0.05883308893711085,0.08911737501065047,339.0327806525753,695.1969616574975,6283.243963809818,9075.466005968483,0.0,0.0,0.0,0.0,13.2,87.0075,110.34277089889697,24.9741160737282,46.19039493141394,25.152309,50.81083675442142,254.72,0.6369117408688315,47.76761363636365,43.51655372183178,18.175,37.967781064869975,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1320.0,0.0,100.0,62.0,,0.23696682464454977,0.2967394284470637,254.72,0.6369117408688315,71.5240298176889,34.341674809704955,3.501250569917998,3.627953127963407,0.014874705027380508,0.01695741896846654,0.07575757575757576,0.04393939393939394,0.58,31.15922979797979,43.668271586631604,0.3625919901725491,0.2836834381542833,6283.243963809818,4748.646402127718,4.259787004404002,0.29502041384022204,71.95516190604413,1138.6941642231272,0.6910233165709304,-0.1867924738814499,0.0,0.04957545226509123,4.219384098724105,5.729432870859108e-07,44547.0,SVC,entropy_sampling,0.844
36.0,0.004200890634244331,0.0053805164788427624,1.207025801398328,0.9326888108594559,0.07604562737642585,0.0,49.9157319391635,9.954828490845452,0.05889112422327461,0.08915720662962708,339.5137141912963,695.6818057410111,6285.096144880232,9080.409449733694,0.0,0.0,0.0,0.0,13.15,86.965,110.28787525967181,24.906243231840204,46.03286687389089,25.085592000000002,50.62888949026345,254.72,0.6369117408688315,47.77046387832699,43.50066518397013,18.13,37.85849650442762,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1315.0,0.0,100.0,62.0,,0.2375296912114014,0.29689754682463415,254.72,0.6369117408688315,71.54337963283733,34.328198727440615,3.4979242631703693,3.62267587495454,0.014898439070405082,0.016968825316389203,0.07604562737642585,0.04410646387832699,0.58,31.149695817490496,43.650127846659444,0.3631761196758968,0.2835241570851953,6285.096144880231,4747.56140711882,4.260305198374173,0.295196736815881,59.71443056980796,1155.5018168789616,1.0147882581441197,-0.2746237335606498,0.0,0.05323860412418369,3.9152019972867294,7.903377297866382e-07,44547.0,SVC,consensus_entropy_sampling,0.846
37.0,0.011503963913517297,0.02540120386601368,1.2067508023646987,0.9332099069453608,0.07633587786259542,0.0,49.76861879770993,9.927975105467008,0.058926138842525226,0.08917831292189927,339.658780394407,696.2682321441599,6281.938416750734,9086.775026911837,0.0,0.0,0.0,0.0,13.1,87.055,110.33318216139054,25.129915885850593,46.558091242975884,25.078179,50.598438167025286,254.72,0.6369117408688315,47.75806106870229,43.523172064463026,18.155,37.92707616018675,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1310.0,0.0,100.0,62.0,,0.2375296912114014,0.2969504047618674,254.72,0.6369117408688315,71.5048549387463,34.36280195974762,3.5079698864232234,3.6406409330301006,0.015006872199332982,0.017242129973023157,0.07633587786259542,0.044274809160305344,0.58,31.159669211195922,43.670586461392425,0.3631761196758968,0.28359695325677664,6281.938416750739,4750.107398446523,4.259071173659907,0.2954385126433624,71.06206299353735,1137.3284019391865,0.689355894219774,-0.17749472163254393,0.0,0.04846957163664689,4.2165718269212515,6.706447910035485e-07,44547.0,SVC,max_disagreement_sampling,0.844
38.0,0.010186937745068252,0.03465853403401914,1.2056269741568422,0.9307019164020168,0.07662835249042145,0.0,49.53650622605364,9.870971643154196,0.05897697489927338,0.08915712998702632,340.14788250271795,696.7608258325939,6285.211146087487,9092.497339715648,0.0,0.0,0.0,0.0,13.05,87.04,110.25726756320896,25.058184840576832,46.38845725987308,25.026287999999994,50.4547506830701,254.72,0.6369117408688315,47.79349425287358,43.53547440703678,18.22,38.1301810521627,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1305.0,0.0,100.0,62.0,,0.23809523809523808,0.2970496781877933,254.72,0.6369117408688315,71.52932805292149,34.35945423516519,3.5038614222987183,3.63523260973468,0.015006816318859285,0.017240527078618846,0.07662835249042145,0.044444444444444446,0.58,31.191455938697317,43.69834540725429,0.36376580279943505,0.283358933356775,6285.211146087489,4750.336032639468,4.260234984953447,0.2951562329765062,61.72574386884192,1147.4301951420234,0.668421343231376,-0.2352430705472743,0.0,0.05289344659402419,4.474112003810225,6.369945499984433e-07,44547.0,SVC,entropy_sampling,0.846
39.0,0.01200211639811663,0.031560891979477014,1.2067424653440229,0.9313624323049962,0.07692307692307693,0.0,49.33106971153846,9.839183418437075,0.05901319634305085,0.08917313564586332,340.17362298534584,696.2727675876131,6286.578642600819,9087.296783283069,0.0,0.0,0.0,0.0,13.0,86.98,110.27295496158428,24.957506662904844,46.20421205879584,25.033701,50.5042039109267,254.72,0.6369117408688315,47.80912307692308,43.541924166373434,18.255,38.24604653761714,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1300.0,0.0,100.0,62.0,,0.2375296912114014,0.2968531304270529,254.72,0.6369117408688315,71.55193100090705,34.33200663282908,3.4981519403124044,3.62761255434173,0.015014931636578294,0.017236532506585325,0.07692307692307693,0.04461538461538461,0.58,31.19492307692308,43.739696032352384,0.3631761196758968,0.2834660191368095,6286.578642600816,4747.354064680054,4.26070001233321,0.2954351265546383,58.82882056667107,1144.284957734746,1.0767288949842575,-0.270244994638433,0.0,0.050218286614917354,4.00146795331777,1.0609274964283887e-06,44547.0,SVC,vote_entropy_sampling,0.854
40.0,0.015098849173627936,0.06601727467948248,1.2068268932307586,0.9318924713090417,0.07722007722007722,0.0,49.16101592664093,9.819188748804251,0.059076154939751484,0.08925816113811752,340.62704924330575,697.4506659601751,6286.159309196591,9098.252557670168,0.0,0.0,0.0,0.0,12.95,86.975,110.24184559504626,24.920101633959188,46.052251103428965,25.130069999999996,50.596292893263524,254.72,0.6369117408688315,47.821374517374515,43.56992942220665,18.35,38.38491259794029,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1295.0,0.0,100.0,62.0,,0.2375296912114014,0.29684085887166173,254.72,0.6369117408688315,71.54882111615592,34.33238460126241,3.496931149562611,3.6235172340558672,0.015041317908564705,0.017238939471808302,0.07722007722007722,0.044787644787644784,0.58,31.223603603603607,43.787664114043764,0.3631802701652534,0.2834588239251225,6286.15930919659,4747.7999967900405,4.260262655429781,0.2959537105152934,58.763933228058725,1148.7007825775138,1.0440206138577999,-0.2694749515128747,0.0,0.05191351844438243,3.9289380934806473,9.451006293385203e-07,44547.0,SVC,entropy_sampling,0.848
41.0,0.015115816872796527,0.04420543064124646,1.2077603364063894,0.9333680092756795,0.07751937984496124,0.0,48.96988856589147,9.7672268289694,0.05910826154543964,0.08928953304834468,340.70381790809387,697.1904659030082,6285.761182600536,9097.08014491018,0.0,0.0,0.0,0.0,12.9,87.01,110.29912794878582,24.85711697532311,45.87254775555099,25.026288,50.46014111569862,254.72,0.6369117408688315,47.81350387596899,43.56426771981973,18.27,38.277193410091286,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1290.0,0.0,100.0,62.0,,0.23696682464454977,0.2967111628788446,254.72,0.6369117408688315,71.54589862581683,34.332679788202825,3.494935652352358,3.617420544929126,0.015082862847355931,0.01726221902909615,0.07751937984496124,0.04496124031007752,0.58,31.21709302325581,43.76880179442739,0.3625961144729059,0.2836562320853596,6285.761182600537,4748.823340827853,4.260184097549377,0.2957313103586584,61.66623365172594,1140.9554955928918,0.6822609153314825,-0.1972877000262199,0.0,0.047468530106968485,4.492292230680785,5.339938451485108e-07,44547.0,SVC,max_disagreement_sampling,0.848
42.0,0.022862423229160243,0.08690617457948646,1.2075666380302827,0.9334367013037543,0.07782101167315175,0.0,48.76262159533074,9.733629942555917,0.059159881756739544,0.08935463127283076,341.3076487613936,698.1009114167181,6287.894897935684,9106.479892077146,0.0,0.0,0.0,0.0,12.85,86.97,110.30219784068152,25.031196249608897,46.17544578494257,25.085592,50.51781570473241,254.72,0.6369117408688315,47.8284046692607,43.576124767474965,18.32,38.33896664799879,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1285.0,0.0,100.0,62.0,,0.23696682464454977,0.29671359453510787,254.72,0.6369117408688315,71.5524042600172,34.35036856795424,3.50217589952624,3.632476704428787,0.015158237470903883,0.017343936441764667,0.07782101167315175,0.045136186770428015,0.58,31.22945525291829,43.79885854863909,0.3625961144729059,0.2836627389273472,6287.894897935682,4749.130658718404,4.260740881371573,0.29592163163430857,54.78369861240133,1162.6846341497367,1.2977029078910551,-0.33008949149798555,0.0,0.05034647905439983,3.558470515203788,1.4506647885766002e-06,44547.0,SVC,vote_entropy_sampling,0.852
43.0,0.008793892952550892,0.026893083853630963,1.2066125291935916,0.9325560453444536,0.078125,0.0,48.61099853515625,9.714848291234246,0.059169805810396006,0.08936720190044029,341.20698065597827,697.8842664250594,6285.298081789973,9105.086427728867,0.0,0.0,0.0,0.0,12.8,86.94,110.24226718798681,25.127535729333815,46.45736816422917,25.05594,50.55090871845746,254.72,0.6369117408688315,47.7975,43.56003677106333,18.26,38.24538527652055,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1280.0,0.0,100.0,62.0,,0.23696682464454977,0.29679991630212643,254.72,0.6369117408688315,71.52437489128823,34.37114537727667,3.5057170905627633,3.6376522186364113,0.01521627114349572,0.01741634613806022,0.078125,0.0453125,0.58,31.203528645833334,43.75060084121647,0.362596114472906,0.28377766072741056,6285.298081789975,4750.365543893612,4.259719051557775,0.2963842525226111,60.43685079640917,1156.0580276809414,0.6409317837571086,-0.27659124230037163,0.0,0.060073020623520004,4.3723118394653175,7.389285208432518e-07,44547.0,SVC,max_disagreement_sampling,0.852
44.0,0.010954320570410424,0.03404516745737347,1.2058848417775998,0.9310951793187253,0.0784313725490196,0.0,48.41996323529412,9.673969563452971,0.05917510867076838,0.08932090108213232,341.1100067729345,697.1155134512379,6285.117253387506,9098.437904634466,0.0,0.0,0.0,0.0,12.75,86.96,110.23578219783121,25.05849816043877,46.33693303524032,25.026287999999994,50.57298796583588,254.72,0.6369117408688315,47.78876862745096,43.54139447194753,18.24,38.259380575490276,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1275.0,0.0,100.0,62.0,,0.2375296912114014,0.2969239972786529,254.72,0.6369117408688315,71.53148230744297,34.353543511631194,3.502466879884304,3.6326466572674514,0.015304894972792199,0.0177233748724104,0.0784313725490196,0.04549019607843137,0.58,31.188078431372546,43.72324414643451,0.36318027016525334,0.28357319377824186,6285.11725338751,4749.608646987153,4.259752274725617,0.29640599844138227,69.15606260877166,1138.4290481058993,0.6905979933272866,-0.18347152723575233,0.0,0.04914323031582139,4.226515497699656,6.373588106732022e-07,44547.0,SVC,vote_entropy_sampling,0.848
45.0,0.011979214503544128,0.05241445892695977,1.2055210372721932,0.9308581654063044,0.07874015748031496,0.0,48.22813730314961,9.649130641894425,0.05921147614332675,0.0893733411469123,341.44511607377615,697.6557139623291,6286.254494635868,9104.954818976381,0.0,0.0,0.0,0.0,12.7,86.975,110.243930064932,25.042732910579602,46.211993587521505,25.078179,50.68689060219265,254.72,0.6369117408688315,47.78191338582678,43.541716648840065,18.265,38.297971502575976,0.0,0.0,100.0,0.0,0.0,0.008888888888888889,1270.0,0.0,100.0,62.0,,0.2375296912114014,0.2969614667208236,254.72,0.6369117408688315,71.53280911578555,34.36746927082741,3.5028933357073093,3.630013845468782,0.015338985383143773,0.017737218108397918,0.07874015748031496,0.04566929133858268,0.58,31.178293963254593,43.72288044707115,0.36318027016525334,0.283624711839224,6286.254494635866,4751.758495756324,4.259921701350391,0.29687713058159604,68.77302493409117,1138.8833730780252,0.6915392753745639,-0.1861995401564809,0.0,0.049519893200289086,4.235436213812034,7.104350682193294e-07,44547.0,SVC,consensus_entropy_sampling,0.844
46.0,0.01230215682364811,0.02990162213730992,1.2041705485311447,0.928982996691369,0.07905138339920949,0.0,48.04790019762846,9.630380692618962,0.05923257860183219,0.08939912742561844,341.620918259874,698.0227760812359,6286.4407757167155,9108.305015596261,0.0,0.0,0.0,0.0,12.65,86.96,110.24141735758892,24.985953484909263,46.049752761873656,24.952158,50.49468122192349,254.72,0.6369117408688315,47.75069565217392,43.497667392821405,18.17,38.156788453046005,0.0,0.0,100.0,0.0,0.0,0.008888888888888889,1265.0,0.0,100.0,62.0,,0.23809523809523808,0.2971607887749165,254.72,0.6369117408688315,71.53816865613855,34.358937217406606,3.501125542075062,3.6243628083444506,0.01537033788873405,0.017754918420478213,0.07905138339920949,0.0458498023715415,0.58,31.128603425559945,43.6448488619854,0.36376580279943505,0.283521410998219,6286.440775716717,4751.5259267356505,4.25975867203905,0.29748819987438074,56.865198815872745,1141.0241310990946,1.085884345849103,-0.25753379036953356,0.0,0.04885655598002263,4.022858045428048,1.203517289961886e-06,44547.0,SVC,consensus_entropy_sampling,0.846
47.0,0.018555824842979813,0.07363847214251362,1.2033607809479148,0.9292177992962345,0.07936507936507936,0.0,47.91445932539683,9.588180478441982,0.05918781708016778,0.08938693676172696,340.90295558545733,697.1727420503483,6280.397478989375,9099.51198564264,0.0,0.0,0.0,0.0,12.6,86.915,110.22205674423469,24.933181202961517,45.85866782884824,24.892853999999996,50.403794744179905,254.72,0.6369117408688315,47.69515873015874,43.47635243942501,18.1,38.01680914776748,0.0,0.0,100.0,0.0,0.0,0.008888888888888889,1260.0,0.0,100.0,62.0,,0.23809523809523808,0.29729202525698606,254.72,0.6369117408688315,71.4974594620009,34.355696886461985,3.5016074274089433,3.617264180536405,0.015437567974286437,0.017802299676690485,0.07936507936507936,0.046031746031746035,0.58,31.08153439153439,43.58421734063669,0.36376580279943505,0.28368556036896797,6280.397478989373,4752.312261088739,4.2579434388633475,0.29696778283250996,56.88239393734959,1139.1949282970581,1.0782393825339247,-0.2460184211543718,0.0,0.04799699374080539,3.9693907645773963,1.2542363155102557e-06,44547.0,SVC,consensus_entropy_sampling,0.846
48.0,0.007654247380077494,0.009688775303835611,1.2019684930892474,0.9301373533340143,0.0796812749003984,0.0,47.81499003984064,9.558895010998734,0.059069581988801356,0.08942788992888229,339.98218617739826,697.1061725960325,6272.011665059065,9097.096653093438,0.0,0.0,0.0,0.0,12.55,86.825,110.2087407622646,25.486867487692674,47.02224418155445,24.892853999999996,50.45475728395201,254.72,0.6369117408688315,47.64941035856573,43.49527264968712,18.05,37.90375237947352,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1255.0,0.0,100.0,62.0,,0.23809523809523808,0.2974777882590726,254.72,0.6369117408688315,71.40609678046496,34.42428388284059,3.528194670541274,3.66384208308632,0.015580236042503096,0.018018624939956138,0.0796812749003984,0.046215139442231074,0.58,31.067490039840642,43.57955205410115,0.3637658027994351,0.2839255018344398,6272.011665059061,4755.259672218812,4.255150247781566,0.29672236285195064,67.76747079478434,1137.9531562013635,0.6919654639105518,-0.18880695597189345,0.0,0.04969038767631973,4.245680188432238,7.268980580061575e-07,44547.0,SVC,max_disagreement_sampling,0.84
