query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.008265102694826217,0.017663753800070608,1.227141700818528,0.9652521783542687,0.06920415224913495,0.0,55.88227724913495,10.976837988071905,0.058002557557813375,0.08779137938199806,330.0417688578604,684.5687423933078,6198.306817490823,8963.635186833319,0.0,0.0,0.0,0.0,14.45,85.39,109.89001802077414,25.02557329145181,44.768597181582315,26.167889999999996,52.12234113414845,254.75,0.5751591786697668,47.386124567474056,43.793091690699534,19.02,39.1941502541057,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1445.0,0.0,100.0,63.0,,0.22573363431151242,0.2944568866794042,254.75,0.5751591786697668,70.85505493666004,34.49297992424332,3.5349834342141278,3.604728261828817,0.013859893173941476,0.015514242520741616,0.06920415224913495,0.04013840830449827,0.58,31.035074971164935,44.05762329173282,0.3506071118820469,0.28803662650193995,6198.306817490822,4753.94887417064,4.233678213784783,0.2888784929911175,81.23870706153373,1132.3403137127173,0.6907983863804225,-0.19667870500627926,0.0,0.05127998336049381,4.1561113092598125,5.505810652684377e-07,44547.0,DecisionTreeClassifier,consensus_entropy_sampling,0.688
11.0,0.007943121413129521,0.014885627728909459,1.2272195291666148,0.9648953218114427,0.06944444444444445,0.0,55.676616753472224,10.94315790588002,0.05806992720408791,0.0877420769223521,330.5498472497151,683.7373784204916,6199.290366964907,8957.612985341351,0.0,0.0,0.0,0.0,14.4,85.3125,109.8291336795387,24.93949240696043,44.60899955139396,26.167889999999996,52.10284891904575,254.75,0.5751591786697668,47.379826388888894,43.767296291559845,19.0,39.12676884696768,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1440.0,0.0,100.0,63.0,,0.22573363431151242,0.29444867906432304,254.75,0.5751591786697668,70.87442363811114,34.46717719759133,3.5304462887951273,3.5979181891496066,0.013867619155119738,0.01551249331034977,0.06944444444444445,0.04027777777777778,0.58,31.009317129629625,44.030567423506504,0.35060711188204685,0.28802717797995664,6199.290366964906,4751.028768424146,4.234045895013498,0.2891071228589873,80.98131258661957,1132.282384482205,0.6906363979567742,-0.19557974502544914,0.0,0.05123478095665605,4.153708610477855,5.611410298345732e-07,44547.0,DecisionTreeClassifier,entropy_sampling,0.684
12.0,0.005892115442911325,0.01058224770050152,1.2261408787439358,0.9646240849915086,0.06968641114982578,0.0,55.5306293554007,10.923680969878188,0.058053635852977334,0.08765318489302401,330.3088831739218,682.9980111344184,6195.919395953914,8950.91501506613,0.0,0.0,0.0,0.0,14.35,85.31,109.85706461791452,24.886689204888786,44.463797201299954,26.167889999999996,52.04731471290852,254.75,0.5751591786697668,47.35576306620209,43.76658525031369,18.98,39.03662615823993,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1435.0,0.0,100.0,63.0,,0.22573363431151242,0.29453000046801137,254.75,0.5751591786697668,70.8563839745397,34.455244663984864,3.529163256381358,3.5925424324645734,0.013917608475170842,0.015557943683641684,0.06968641114982578,0.04041811846689895,0.58,30.995946573751453,44.027780139771245,0.35060711188204685,0.28813467612562815,6195.9193959539125,4750.71356961628,4.232896751340011,0.28940301521963074,80.66637087321325,1132.4171658401453,0.6914735299718909,-0.19898961571722804,0.0,0.05156504176043635,4.160552440398776,5.744283167500795e-07,44547.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.684
13.0,0.006404553025483469,0.010185675786423803,1.2247107717593209,0.9654198098397734,0.06993006993006994,0.0,55.48736888111888,10.859627180291817,0.05820054052359819,0.08757774606931162,330.0831747566639,681.7151723841886,6182.370712523308,8940.384929463768,0.0,0.0,0.0,0.0,14.3,85.0925,109.83994700623873,24.996805475181503,44.44608130134511,26.101173,51.893812691952455,254.75,0.5751591786697668,47.274125874125886,43.79007741200763,19.015,39.16859795367414,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1430.0,0.0,100.0,63.0,,0.22573363431151242,0.29476175828407847,254.75,0.5751591786697668,70.75024944976572,34.476941720858385,3.5399118355338843,3.596632126449264,0.013955241890862733,0.01555741143709307,0.06993006993006994,0.04055944055944056,0.58,30.955944055944055,44.044000622453176,0.35060711188204685,0.28842815107470593,6182.370712523307,4750.876070037905,4.2288753663885075,0.2874092530995309,80.74568434249743,1130.9629640347805,0.690601129356299,-0.1972830499598216,0.0,0.05147202634152611,4.1458087839003115,5.690568711811536e-07,44547.0,DecisionTreeClassifier,uncertainty_sampling,0.732
14.0,0.013985775861588239,0.031597359094037235,1.2245835469292503,0.9653930595926811,0.07017543859649122,0.0,55.303826754385966,10.803344599873876,0.05812883927194036,0.08746654267138895,329.9311042090529,681.328303384958,6180.618239621526,8936.66101352194,0.0,0.0,0.0,0.0,14.25,85.12,109.8273465973118,25.01390828702627,44.39017897692279,26.064107999999997,51.870748824107714,254.75,0.5751591786697668,47.26748070175439,43.7853400677065,18.99,39.155606433198244,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1425.0,0.0,100.0,63.0,,0.22573363431151242,0.2947673728930149,254.75,0.5751591786697668,70.73571818537222,34.481387343792505,3.541743997834915,3.597447302380331,0.014010523184920208,0.01563618722547432,0.07017543859649122,0.04070175438596491,0.58,30.95069005847953,44.025840741972665,0.3506071118820469,0.2884338129648528,6180.618239621526,4750.47460401439,4.22851758826166,0.2868310577088069,80.26206319922196,1130.6910485613048,0.6905326512534974,-0.1965416633945721,0.0,0.05124934968024791,4.15083192682417,5.664463963584612e-07,44547.0,DecisionTreeClassifier,max_disagreement_sampling,0.744
15.0,0.018480893924099902,0.06663489404426888,1.2249116967831033,0.9654256257406579,0.07042253521126761,0.0,55.116824383802815,10.775229533734285,0.05813112992047394,0.08751155800149811,329.9731022336639,681.5979380396717,6180.54049174682,8938.696205944996,0.0,0.0,0.0,0.0,14.2,85.06,109.72345356680248,25.038864748471134,44.445465246342806,25.952913,51.686122437604865,254.75,0.5751591786697668,47.26008450704226,43.77246916297235,18.965,39.18598846423542,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1420.0,0.0,100.0,63.0,,0.22573363431151242,0.29475123841253886,254.75,0.5751591786697668,70.73377464908421,34.48427566765201,3.5424302936904986,3.5996873248658994,0.014064924191768403,0.015798574106644273,0.07042253521126761,0.04084507042253521,0.58,30.934917840375586,44.00566456962294,0.35060711188204685,0.2884146781006797,6180.540491746817,4750.144786959747,4.228393769795883,0.2870415820736091,80.08144690239862,1130.452500312205,0.6900334535007284,-0.19468578704185335,0.0,0.051162140997733446,4.144387669597112,5.77758046581477e-07,44547.0,DecisionTreeClassifier,vote_entropy_sampling,0.742
16.0,0.010969804477755533,0.024754444204794855,1.225115790232051,0.9657049343090237,0.0706713780918728,0.0,54.91259938162544,10.749144653391891,0.05811984912320278,0.08745237159399992,329.8960566911815,681.5527312137732,6181.6793259130045,8938.811104234544,0.0,0.0,0.0,0.0,14.15,85.1,109.75763013903578,24.99707996759726,44.321978915369044,25.945500000000003,51.532482705924075,254.75,0.5751591786697668,47.29097526501767,43.816657671867226,19.06,39.371019439648386,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1415.0,0.0,100.0,63.0,,0.22573363431151242,0.29471459886189855,254.75,0.5751591786697668,70.74003656441974,34.487979940573155,3.5401189038105048,3.5960282720536783,0.014080506899244222,0.01580230168940369,0.0706713780918728,0.04098939929328622,0.58,30.986595995288575,44.08375116844375,0.35060711188204685,0.28836797145754,6181.679325913005,4751.544455900444,4.22870554655343,0.28737584823736506,79.5514098185033,1130.7223897112651,0.6904955333348606,-0.1960076104921624,0.0,0.05115827906789128,4.154366155665233,5.745237956445588e-07,44547.0,DecisionTreeClassifier,uncertainty_sampling,0.776
17.0,0.0061316975336596115,0.008614799894888463,1.225239198017965,0.9651026021598672,0.07092198581560284,0.0,54.67045656028369,10.69442147844753,0.05814348443509496,0.08746934539357247,330.2580151061883,681.7978027907913,6184.917773472456,8941.596002032942,0.0,0.0,0.0,0.0,14.1,85.1425,109.7431186437057,25.05165990690105,44.59372908207045,25.841718,51.27743347861921,254.75,0.5751591786697668,47.30157446808512,43.78898581611167,19.0,39.24958984537677,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1410.0,0.0,100.0,63.0,,0.22573363431151242,0.29466382332984076,254.75,0.5751591786697668,70.7656245053506,34.48237965844691,3.5410675725365683,3.6037019471873024,0.014122095274725249,0.015871696838857082,0.07092198581560284,0.04113475177304964,0.58,30.977387706855794,44.035142531908804,0.35060711188204685,0.2882989305740032,6184.917773472457,4750.754665730749,4.229887043270435,0.2870703988999969,67.23961416262152,1138.0472619751156,0.6651642354583989,-0.23352102313134254,0.0,0.05252540084912213,4.439646358143438,5.008173359471911e-07,44547.0,DecisionTreeClassifier,max_disagreement_sampling,0.7
18.0,0.008085555354454625,0.019861832557978232,1.2254536550625306,0.9654017351772772,0.0711743772241993,0.0,54.47604537366548,10.653906849992277,0.05813922084541392,0.08746968546844938,330.24296924103095,681.6601711237355,6184.814834737556,8940.721829593627,0.0,0.0,0.0,0.0,14.05,85.14,109.74147950174687,25.064349199362447,44.53950698605426,25.812066,51.26707943614462,254.75,0.5751591786697668,47.300014234875455,43.788743409819,18.98,39.24720410810215,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1405.0,0.0,100.0,63.0,,0.22573363431151242,0.2946603858175781,254.75,0.5751591786697668,70.76142578128751,34.48957471142027,3.5424570677483045,3.6046469465353144,0.014186021421821902,0.015976916441175205,0.0711743772241993,0.04128113879003559,0.58,30.97614472123369,44.03175029069045,0.35060711188204685,0.2882951342670735,6184.814834737557,4751.188604319838,4.229876683011574,0.2869999167728989,63.74379942064282,1151.7460059386328,0.9790990127945678,-0.27942094948966334,0.0,0.05551338737844027,3.833311273569052,6.456921232471508e-07,44547.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.726
19.0,0.014092918150575865,0.06381290955304303,1.2229030679590944,0.9646950951523277,0.07142857142857142,0.0,54.432578125,10.588942995599306,0.05813409663338799,0.08725286138750711,329.7378701315205,680.0272788540027,6170.342750571837,8927.084861828227,0.0,0.0,0.0,0.0,14.0,84.9825,109.62758499883488,25.46136350250457,45.09977621352462,25.730522999999998,51.12156333918193,254.62,1.4892205269125782,47.19997857142858,43.78275878441682,18.955,39.24316159948422,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1400.0,0.0,100.0,63.0,,0.22624434389140272,0.29502811703917664,254.62,1.4892205269125782,70.62335256594213,34.56343637807276,3.566101906150532,3.632242153859409,0.0143426116104002,0.01620043080364845,0.07142857142857142,0.041428571428571426,0.58,30.89679761904762,43.991338209197615,0.3511621394567348,0.28843473236829165,6170.3427505718355,4752.448841962808,4.225730006336763,0.2849567743584408,78.07119690970455,1129.4489020315198,0.6902781091209196,-0.1944866239499894,0.0,0.05068809524974165,4.170498164705162,5.871571846495694e-07,44547.0,DecisionTreeClassifier,consensus_entropy_sampling,0.688
20.0,0.009254266968895093,0.018144754483580577,1.2232258234068576,0.9660203724162856,0.07168458781362007,0.0,54.28149641577061,10.571544199254472,0.058124864287717924,0.08723940531586488,329.4880014137872,679.5546495917015,6167.7110507808675,8922.1926710693,0.0,0.0,0.0,0.0,13.95,84.885,109.65174106315789,25.430158481541493,44.97426765852797,25.782414,51.2084927231763,254.62,1.4892205269125782,47.18977777777778,43.805203786978446,19.01,39.3483522943824,0.0,0.0,100.0,0.0,0.0,0.00787878787878788,1395.0,0.0,100.0,63.0,,0.22573363431151242,0.29495191086363076,254.62,1.4892205269125782,70.60779162453215,34.55709391844748,3.565625585139109,3.6282568082889473,0.01438329078313991,0.01621439904144495,0.07168458781362007,0.04157706093189964,0.58,30.902114695340504,44.0392155424054,0.35061073194907644,0.28867304710599717,6167.711050780868,4751.7538610712745,4.224739797885165,0.2854239392680215,63.443546309159316,1146.1942021881969,1.0094988823650832,-0.2897882115683785,0.0,0.05506849421405984,3.859320147494197,7.464701291612421e-07,44547.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.678
21.0,0.008292886472311009,0.01841843848830818,1.2216707059645344,0.9664192177177335,0.07194244604316546,0.0,54.23474595323741,10.50702011919859,0.05823771010729774,0.08713300113511324,329.11320329293216,678.3914344085346,6153.887558095208,8913.30413840229,0.0,0.0,0.0,0.0,13.9,84.6575,109.56742686145552,25.53051022528353,45.035464128544184,25.797240000000002,51.23335475823964,254.61,1.490000338960032,47.092194244604315,43.79790310601371,18.99,39.27981592871763,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1390.0,0.0,100.0,63.0,,0.22573363431151242,0.29516054165243216,254.61,1.490000338960032,70.4978249412918,34.5818343836116,3.575901501048898,3.632144625926214,0.014425375493142911,0.016223464688520664,0.07194244604316546,0.041726618705035974,0.58,30.836151079136684,43.98684269681142,0.35061073194907644,0.28894151946154206,6153.887558095208,4754.286912785073,4.220649802282532,0.2835228307567282,77.75004391764534,1128.0032866662893,0.6902366387190799,-0.19499958385006785,0.0,0.05086008293731522,4.1635897192307025,6.027204050836354e-07,44547.0,DecisionTreeClassifier,max_disagreement_sampling,0.702
22.0,0.014565725108740489,0.035841310249671084,1.2225070221612895,0.9675195793229953,0.07220216606498195,0.0,54.03139666064982,10.479975085790674,0.05826346345558091,0.08719117247941238,329.2128204996059,678.2657012875776,6154.837477118589,8912.130986364937,0.0,0.0,0.0,0.0,13.85,84.63,109.57702470606847,25.453275771687057,44.87100693065989,25.782414,51.27478778876843,254.61,1.490000338960032,47.10316245487365,43.80223139518082,18.97,39.27716971226492,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1385.0,0.0,100.0,63.0,,0.22522522522522523,0.29500561294136174,254.61,1.490000338960032,70.51084436459053,34.568893357916366,3.57200059617429,3.6259564924506944,0.01444877054068138,0.016230537389381985,0.07220216606498195,0.04187725631768953,0.58,30.845066185318892,44.00349560407223,0.35005704770421536,0.28907504703220827,6154.837477118591,4753.191377502928,4.220897176434795,0.28381873526363605,65.95540567310067,1136.1182594448962,0.65682813484356,-0.23571773372186736,0.0,0.05309164178504696,4.404511463829325,5.303814448426068e-07,44547.0,DecisionTreeClassifier,max_disagreement_sampling,0.738
23.0,0.02172853021529998,0.08874446592053628,1.2219976330755216,0.9683390399974258,0.07246376811594203,0.0,53.89693161231884,10.447161845844306,0.05811164238619172,0.08717513509833012,327.9013668037906,677.5608234100375,6149.550840721587,8902.473876154567,0.0,0.0,0.0,0.0,13.8,84.6675,109.62819426833298,25.4660173535444,44.76284812363697,25.737936,51.21895181021253,254.61,1.490000338960032,47.090224637681146,43.83863730995792,19.0,39.41132483503346,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1380.0,0.0,100.0,63.0,,0.2247191011235955,0.29494539295278976,254.61,1.490000338960032,70.46769341054461,34.58053148371259,3.5749278652632834,3.625075600618902,0.014527609408432967,0.016307272349004667,0.07246376811594203,0.042028985507246375,0.58,30.860036231884056,44.056965807444975,0.3495083040839925,0.2893313983311689,6149.550840721589,4754.210560860814,4.219258369986611,0.2836291840604043,77.11321322904881,1127.9505861269015,0.6910190163724763,-0.19774596099007274,0.0,0.05111797366803217,4.170816104069902,6.105278321945748e-07,44547.0,DecisionTreeClassifier,uncertainty_sampling,0.69
