,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.21232245081326076,0.22757495081012402,0.598755506521354,0.42543710935194595,1.3333333333333333,,,1.0,1.2819751242557092e-16,0.0,0.49029819084997717,0.20957280069700274,1.7382689280764647,,,5.419649122807018,26.703198735910597,178.8037523809523,661.6744188515945,,,6.385145304044688,0.19999999999999998,0.22607766610417562,27.381856466290763,61.10843618011276,44.03971832475155,26.92893229126194,60.007653217889796,0.75,6.45,13.533486733207178,2.06478804132806,0.2916519752511782,,,5.0,2.4,0.5477225575051661,0.19999999999999998,0.22607766610417562,11.333333333333334,1.825741858350554,0.2,0.0,inf,,,4.492278,11.014924527844077,37.37,84.945562134321,28.067333333333334,62.150225167903066,28.580000000000002,63.27759726624797,20.0,44.45695730289668,0.272236393269759,0.2389500553946991,,,4.0,0.2,0.26666666666666666,1.3333333333333333,0.5773502691896257,1.0,0.0,20.0,11.0,0.0,5.0,0.13157894736842105,4.0,15.0,7.0,20.0,4.0,1.1993955302223211,,,,3.9999999999999996,,,17.369999999999997,44.56055725816156,inf,5.211675396552208,12.634213863112663,,,,0.4205013736263735,0.31436810740192944,27.862222222222222,61.59285866978664,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,178.80375238095237,650.414811646913,0.049999999999999996,0.11473327995172102,0.0,,,heart-disease-processed-cleveland.arff,10,KNeighborsClassifier,density_weighted_sampling,0.21771336553945247
0,0.21530283493813057,0.21837294328862308,0.5905519085485134,0.4231825323396943,1.25,0.55,0.3689323936863109,0.9999999999999999,1.5700924586837752e-16,0.0,0.47845988422147034,0.21624713434201281,1.6737949406953987,,,5.032293859649123,24.3099919181336,168.15557500000003,619.7210382752625,0.45,0.3689323936863109,6.531569118065821,0.2,0.23962861890851017,27.404679679624667,61.2744390684516,43.09722032799795,26.971088653292895,60.217261437581755,0.8,5.8975,12.209772563509592,2.008084546810978,0.3035360307593124,,,5.0,2.4,0.5477225575051661,0.2,0.23962861890851017,11.333333333333334,1.825741858350554,0.2,0.0,inf,0.8,0.25819888974716115,4.329192,9.8587296821391,37.37,84.945562134321,28.063125000000003,62.26106571417751,28.544999999999998,63.47940797488667,20.0,44.45695730289668,0.2562623024329345,0.22964299367447757,0.6,0.31622776601683794,4.0,0.2,0.25,1.3333333333333333,0.5773502691896257,1.0,0.0,20.0,11.0,0.0,5.0,0.12631578947368421,4.0,16.0,7.0,20.0,7.0,1.3044821768237433,,0.55,0.3689323936863109,3.999999999999999,0.6,0.31622776601683794,17.369999999999997,44.56055725816156,inf,5.072795565422078,12.244110083560656,,,,0.4224908424908425,0.31377871341912944,27.875999999999998,61.81921302432901,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,168.15557500000003,609.7461598724027,0.05,0.11530281166754458,0.0,0.7,0.25819888974716115,heart-disease-processed-cleveland.arff,11,KNeighborsClassifier,training_utility_sampling,0.21771336553945247
0,0.20584582327900966,0.22349950437345545,0.6023354675789978,0.4245741822687046,1.1764705882352942,0.45,0.368932393686311,0.991047568524974,0.017685636086571636,0.0,0.44353311502699694,0.17035213763539114,1.7360411676599221,,,3.9787732198142427,18.764719411836552,181.89799999999997,654.7940627358537,0.45,0.368932393686311,7.3827891577779985,0.2,0.22244318119045925,27.012893473341165,60.151841998523594,43.09722032799795,26.533127012791358,58.976852058982715,0.85,6.67,15.005581417732886,2.1032295748855914,0.29979992595340954,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.17600311565719898,20.0,5.849976258261415,0.19999999999999996,0.07824607964359516,inf,0.55,0.3689323936863109,4.566408000000001,11.103267988215094,37.37,84.945562134321,27.718823529411765,61.25662406916594,28.18,62.513624620220945,19.15,42.31370936233315,0.23514706035332847,0.2053720497365219,0.6,0.31622776601683794,6.0,0.3,0.35294117647058826,1.5,0.5773502691896257,1.2,0.4472135954999579,20.0,11.0,0.0,5.0,0.13157894736842105,4.0,17.0,7.0,20.0,7.0,1.5615266747283063,,0.5,0.3333333333333333,3.929639477488412,0.65,0.24152294576982397,18.22,45.52800873031203,inf,5.28049709459954,12.732649719434548,,,,0.42350293803418804,0.31415066250259804,27.588181818181813,60.94697794027359,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,181.898,649.1790374619527,0.04999999999999999,0.09870147239189123,0.0,0.65,0.24152294576982397,heart-disease-processed-cleveland.arff,12,KNeighborsClassifier,density_weighted_sampling,0.21771336553945247
0,0.21126986570492062,0.22254315014125547,0.6506361426543232,0.4099433575439725,1.1111111111111112,0.5,0.408248290463863,0.9845872834014366,0.020358319791840433,0.0,0.4182531784592041,0.17524121102602383,1.6805563732659934,,,3.7745820433436537,17.786797203492938,172.22166013071904,620.486717673828,0.45,0.3689323936863109,7.1797101090644455,0.2,0.23438914566365546,27.098790635439446,60.375790330795176,41.21120364397434,26.636475034803606,59.23947287746361,0.9,6.3325000000000005,13.822676591669746,2.0971222891650223,0.3080507752815292,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.1866345399413468,20.0,5.849976258261415,0.19999999999999996,0.07824607964359516,inf,0.65,0.4116363011742823,4.255062000000001,9.727542572955898,37.37,84.945562134321,27.784444444444443,61.426724959998,28.294999999999998,63.00763090794304,19.15,42.31370936233315,0.23407022675529426,0.1878461217075225,0.65,0.3374742788552764,6.0,0.3,0.3333333333333333,1.5,0.5773502691896257,1.0,0.0,20.0,11.0,0.0,5.0,0.13157894736842105,4.0,18.0,7.0,20.0,6.0,1.7796621196702749,,0.45,0.28382310609877337,3.878891858097524,0.65,0.24152294576982397,18.22,45.52800873031203,inf,5.1449767667727935,12.386362373279614,,,,0.42476567550096966,0.31407498189592337,27.6975,61.22275149353055,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,172.22166013071896,615.1623496638846,0.049999999999999996,0.09039091481143235,0.0,0.65,0.24152294576982397,heart-disease-processed-cleveland.arff,13,KNeighborsClassifier,training_utility_sampling,0.20623376623376624
0,0.24667794030741289,0.23124893399911953,0.602407836171776,0.42661057167492583,1.0526315789473684,0.65,0.24152294576982397,0.9657187693186748,0.04593511260520348,0.0,0.39881240370868815,0.16185895479300277,1.6282202760321465,,,3.4870975684826107,17.19095678094098,167.25760233918123,604.2274877799063,0.4,0.31622776601683794,8.332916167502779,0.2,0.24517504629162346,27.19767277389837,60.68024721995982,39.150528590159404,26.74068959633069,59.54931561048085,0.95,6.295,13.878551228803614,2.035231897565165,0.3198972070654819,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.1962583654180641,20.0,5.849976258261415,0.19999999999999996,0.07824607964359516,272.8175442227487,0.55,0.3689323936863109,4.536756,10.754663126094309,37.37,84.945562134321,27.87473684210526,61.71111189558502,28.46,63.48875076487338,19.15,42.31370936233315,0.19539621463875761,0.17048876109849745,0.65,0.24152294576982397,6.0,0.3,0.3157894736842105,1.5,0.5773502691896257,1.2,0.4472135954999579,20.0,11.0,0.0,5.0,0.11052631578947368,4.0,19.0,7.0,20.0,6.0,2.083006686109497,,0.45,0.3689323936863109,3.7367810693676615,0.65,0.24152294576982397,18.22,45.52800873031203,143.71195931135793,5.069417930534924,12.2069266007698,,,,0.42634705413504426,0.3133781492104925,27.83615384615384,61.64526365160427,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,167.2576023391813,599.1395400189834,0.05,0.099604253198858,6.729719749031784e-07,0.65,0.24152294576982397,heart-disease-processed-cleveland.arff,14,KNeighborsClassifier,training_utility_sampling,0.14017094017094017
0,0.2322378245628378,0.2349747338498204,0.6001661925762264,0.42814225983459936,1.0,0.65,0.3374742788552764,0.9424405855574997,0.054781513546241035,0.0,0.37688435061508574,0.17566916006925945,1.578897902987479,,,3.3887229916897503,16.955217734700998,160.62782105263165,581.6264580718006,0.5,0.3333333333333333,9.07453851384594,0.2,0.25495097567963926,27.30514794219953,60.95791389863519,37.99370548926143,26.85868547458939,59.848337535723616,1.0,6.17,13.786114295493892,2.0050720076378683,0.3425835354544294,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.20499709637897195,20.0,5.849976258261415,0.19999999999999996,0.07824607964359516,95.63506650463506,0.45,0.2838231060987733,4.306952999999999,10.222244209420067,37.37,84.945562134321,27.966,61.955204649471504,28.48,63.46074294189159,19.15,42.31370936233315,0.17399208792583723,0.15855661956306244,0.65,0.3374742788552764,6.0,0.3,0.3,1.5,0.5773502691896257,1.0,0.0,20.0,11.0,0.0,5.0,0.09999999999999999,4.0,20.0,7.0,20.0,5.0,2.4493878413140404,,0.6,0.31622776601683794,3.5617800719031028,0.75,0.3535533905932738,18.22,45.52800873031203,57.04489595314988,4.967621005121441,11.962685959709876,,,,0.4273199968246407,0.31336771883370523,28.024166666666666,62.189340081213615,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,160.6278210526316,576.4896709227309,0.05,0.09271167015939812,2.0285953722222836e-05,0.65,0.24152294576982394,heart-disease-processed-cleveland.arff,15,KNeighborsClassifier,margin_sampling,0.18795518207282916
0,0.16287817479688357,0.2085087495185825,0.6185779074250094,0.4170772196529862,0.9523809523809523,0.6666666666666666,0.3333333333333333,0.9518735664365331,0.04653201282011314,0.0,0.3756288647803827,0.14175412352471525,1.6846696209693477,,,5.253,27.586009284090625,174.69786666666664,632.2354159252467,0.5,0.3333333333333333,8.678240946322187,0.19999999999999998,0.23666235504360342,27.475741230607706,61.405627531880086,37.99370548926143,26.99305105279055,60.19338655596893,1.05,6.17,13.263686079708487,2.1091218258021396,0.31464187884161865,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.19245008972987523,20.0,5.849976258261415,0.19999999999999996,0.07824607964359516,107.70667238272625,0.5166666666666666,0.24152294576982397,4.2402359999999994,10.425180149084587,38.17,86.02832520072738,28.177142857142854,62.49909701412379,28.51,63.44066353273493,19.15,42.31370936233315,0.19412570259221779,0.14740942082792385,0.6166666666666666,0.314760343871451,6.0,0.3,0.2857142857142857,1.5,0.5773502691896257,1.2,0.4472135954999579,20.0,12.0,0.0,5.0,0.10526315789473684,4.0,21.0,6.0,20.0,7.0,2.1864812292496882,,0.5666666666666667,0.2854496128592251,3.6307488305736944,0.6166666666666666,0.20861092617242874,19.02,46.09107231740677,55.71317892337131,5.203836159047561,12.465445118256678,,,,0.40188815789473686,0.28358058453689144,28.16461538461538,62.508005710875096,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,174.6978666666667,619.7016110968815,0.05,0.10247111173242728,1.0685673518691335e-05,0.6166666666666666,0.20861092617242874,heart-disease-processed-cleveland.arff,16,KNeighborsClassifier,expected_error_reduction,0.21251612903225806
0,0.19658093177795877,0.22200206321588328,0.6141786343521394,0.4175854964944419,0.9090909090909091,0.5333333333333333,0.24595492912420727,0.910385764454333,0.10380227314794244,0.0,0.3537397830427719,0.14221356129015683,1.7496365577208821,,,5.799715197083618,33.43961408135773,188.1292770562769,695.7126308508293,0.4333333333333333,0.28544961285922504,9.945686097835539,0.2,0.22175110759364489,27.74486193651108,62.09732457064266,37.99370548926143,27.23468258020294,60.798272143770795,1.1,6.4425,14.180381880018533,2.1878960507981273,0.3237453206726438,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.1807326904341827,20.0,5.849976258261415,0.19999999999999996,0.07824607964359516,78.76484165913624,0.55,0.17655831757856338,4.381082999999999,10.819556223776658,38.17,86.02832520072738,28.471363636363634,63.278339771631366,28.555,63.4207958173442,19.15,42.31370936233315,0.17591914127489425,0.13501780382604667,0.4833333333333333,0.2986595567936803,6.0,0.3,0.2727272727272727,1.5,0.5773502691896257,1.2,0.4472135954999579,20.0,12.0,0.0,5.0,0.09999999999999999,4.0,22.0,6.0,20.0,7.0,2.4912553000268085,,0.5833333333333333,0.3706017795590648,3.3475336962164404,0.5833333333333333,0.161970885967925,19.02,46.09107231740677,44.319626144009085,5.331737395773484,12.965616611021126,,,,0.4027039821776664,0.28371546443237283,28.392142857142858,63.06955573731478,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,188.12927705627698,679.0411482988221,0.05,0.09502582962644528,5.653250303728108e-05,0.5833333333333333,0.161970885967925,heart-disease-processed-cleveland.arff,17,KNeighborsClassifier,density_weighted_sampling,0.21320132013201323
0,0.09259029008443703,0.14397173674008035,0.6093304223487878,0.4174651846185588,0.8695652173913043,0.5166666666666666,0.2539806544591658,0.8917949297251108,0.10002705809189662,0.0,0.35208581470893924,0.1454246560637604,1.705616568529474,,,5.437412107343456,30.94458445832429,181.56570750988158,669.0145399829212,0.41666666666666663,0.28598972613852774,9.894458216382628,0.2,0.2312945404916589,27.81240558586209,62.29775864359235,38.178851395472215,27.312107337520832,61.022210349163025,1.15,6.3149999999999995,13.990796787061205,2.142565994240627,0.32634442850861406,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.1890417678453577,20.0,5.849976258261415,0.19999999999999996,0.07824607964359516,54.22248486279989,0.2833333333333333,0.30479703831878224,4.37367,10.532832481796099,38.22,86.0064844556563,28.522608695652174,63.44453772726323,28.55,63.465261944501655,19.15,42.31370936233315,0.17238099663763504,0.13379142502008134,0.5,0.3042903097250923,6.0,0.3,0.2608695652173913,1.5,0.5773502691896257,1.0,0.0,20.0,11.0,0.0,5.0,0.09999999999999999,4.0,23.0,6.0,20.0,7.0,2.5347888353939116,,0.6,0.2854496128592251,3.2112090237852198,0.5,0.3042903097250923,19.07,46.07103325586651,41.657300696544304,5.251671146846188,12.731463622614756,,,,0.394963924963925,0.2838120194972951,28.47266666666667,63.33756934679633,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,181.56570750988143,654.1701583783481,0.05,0.09091198131539387,0.0002561688677629789,0.6,0.16101529717988264,heart-disease-processed-cleveland.arff,18,KNeighborsClassifier,training_utility_sampling,0.21320132013201323
0,0.16089617042551063,0.20450047413245492,0.6031363396026467,0.4160558663791016,0.8333333333333334,0.4833333333333333,0.1995364999563108,0.8836758513782835,0.10389799162454336,0.0,0.3467806076412988,0.15192612665060526,1.6635819199522095,,,5.0467124332570545,27.662687018931727,178.0102717391303,648.7351544110278,0.35,0.2539806544591658,10.138171470233148,0.2,0.2400810048481322,27.858915016266536,62.53531275200987,39.916069724137714,27.35993611312903,61.26260422400792,1.2,6.3375,14.32890779802182,2.1026273359759164,0.3332975348541695,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.1966989481173608,20.0,5.849976258261415,0.19999999999999996,0.07824607964359516,43.80423296364043,0.31666666666666665,0.24152294576982397,4.81845,11.598194015925609,38.22,86.0064844556563,28.561249999999994,63.66837936723378,28.7,64.08493541674534,19.15,42.31370936233315,0.16409092357893923,0.13057849770855176,0.6,0.16101529717988264,6.0,0.3,0.25,1.5,0.5773502691896257,1.0,0.0,20.0,11.0,0.0,5.0,0.11052631578947368,4.0,24.0,6.0,20.0,7.0,2.6756227977015183,,0.6166666666666666,0.15811388300841897,3.1559164192273776,0.6833333333333333,0.22838671990104964,19.07,46.07103325586651,32.03101490328622,5.227867893041778,12.594053276386287,,,,0.3958705063052889,0.283618696398056,28.561874999999997,63.71495753536647,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,178.01027173913045,636.4935029521142,0.049999999999999996,0.09159383085477323,0.000397966575905952,0.6166666666666666,0.15811388300841897,heart-disease-processed-cleveland.arff,19,KNeighborsClassifier,expected_error_reduction,0.2977142857142857
0,0.15336867547623048,0.20575608389586364,0.6140142284735047,0.41358801182498384,0.8,0.6,0.1791612832955233,0.8741537184770987,0.0945185124846118,0.0,0.3342346587526279,0.14323532063858205,1.7095263323230752,,,5.237459649122807,29.196800743726204,187.92748666666668,696.4685328143063,0.41666666666666663,0.23895347964007296,10.45573220810419,0.2,0.22803508501982758,28.00578200885021,63.01098458732986,39.916069724137714,27.4885222023979,61.67077451894753,1.25,6.709999999999999,15.413524478266,2.160039210695242,0.32834398173564966,,,7.0,3.0,0.816496580927726,0.14285714285714288,0.1888309901926664,20.0,5.849976258261415,0.19999999999999996,0.07824607964359516,32.9243096687186,0.35,0.2144473229513198,4.74432,11.778581877360455,38.22,86.0064844556563,28.728800000000007,64.2092348117916,28.9,64.67644165585456,19.15,42.31370936233315,0.16350135010133765,0.12716270101161878,0.5833333333333333,0.1800205749557739,6.0,0.3,0.24,1.5,0.5773502691896257,1.2,0.4472135954999579,20.0,11.0,0.0,5.0,0.08947368421052632,4.0,25.0,6.0,20.0,7.0,2.7554076959789047,,0.6833333333333333,0.24152294576982397,3.0833801417162654,0.5,0.20786985482077452,19.07,46.07103325586651,23.229781518499976,5.3063791345965035,12.968375589003369,,,,0.39648666236641783,0.28373850364626835,28.73466666666667,64.27887587309515,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,187.92748666666668,683.7839322246681,0.05,0.10590849900554627,0.0007720456996610079,0.5833333333333333,0.0878410461157883,heart-disease-processed-cleveland.arff,20,KNeighborsClassifier,density_weighted_sampling,0.30284234577303887
0,0.13627352314130317,0.18027421480643693,0.6143463021618294,0.41588160614755687,0.7692307692307693,0.6,0.17916128329552333,0.8513783871852226,0.11573934411653382,0.0,0.3277632249848499,0.15121100731736226,1.6714055834424975,,,4.957504453441294,27.534934198923708,181.67795076923068,672.8904768399035,0.4333333333333333,0.25092421756969363,10.580784377201836,0.2,0.23615509896936543,28.062556132383378,63.18945936234286,40.33222579402233,27.55701387997853,61.87486756697322,1.3,6.4799999999999995,14.716312109535567,2.1277857534294915,0.3365685681334066,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.19575661854780052,20.0,5.849976258261415,0.19999999999999996,0.07824607964359516,28.396699508327195,0.3833333333333333,0.23635608206869607,4.633125,11.267747165851418,38.22,86.0064844556563,28.778461538461546,64.34897114813187,28.85,64.66107997209677,19.15,42.31370936233315,0.1579661321748353,0.12673041639483795,0.5666666666666667,0.19563129846287786,6.0,0.3,0.23076923076923078,1.5,0.5773502691896257,1.2,0.4472135954999579,20.0,11.0,0.0,5.0,0.06315789473684211,4.0,26.0,6.0,20.0,7.0,2.889101377008315,,0.7,0.2810913475705226,2.9395674199940203,0.6,0.08606629658238703,19.07,46.07103325586651,20.477003672241608,5.222672598980727,12.748648708292954,,,,0.396677536231884,0.2842721885199085,28.811874999999997,64.50175569762159,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,181.6779507692308,661.2158591785139,0.05,0.10636308098256703,0.0013497607967716445,0.6,0.08606629658238703,heart-disease-processed-cleveland.arff,21,KNeighborsClassifier,training_utility_sampling,0.30284234577303887
0,0.17451350400639395,0.20613056987577213,0.8486403118774032,0.5345980433013906,0.7407407407407407,0.6833333333333333,0.18341748910243533,0.8464264697180754,0.11738822090561431,0.0,0.3183115319542248,0.16100938526342873,1.6348224724072005,,,4.57916179337232,25.088752861334083,178.45944159544155,659.3620974372991,0.55,0.13721210039142742,6.980938109001115,0.19999999999999998,0.2437138352053645,28.128336011252003,63.451368161986245,41.81594040521291,27.626426866758276,62.13985076818922,1.35,6.465000000000001,14.818667991848375,2.2492790045574518,0.4284819700870053,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.20221518034654098,20.0,5.849976258261415,0.19999999999999996,0.07824607964359516,28.076130456646375,0.3333333333333333,0.13608276348795434,4.67019,11.507065367252006,38.22,86.0064844556563,28.834814814814813,64.5982509593074,28.8,64.65503603131411,19.15,42.31370936233315,0.23418377972715235,0.16384318548370855,0.55,0.20861092617242874,6.0,0.3,0.2222222222222222,1.5,0.5773502691896257,1.2,0.4472135954999579,20.0,11.0,0.0,5.0,0.06315789473684211,4.0,27.0,6.0,20.0,7.0,2.6238219097247235,,0.7166666666666666,0.22291558497487646,2.9070910577797715,0.6166666666666666,0.08050764858994132,19.07,46.07103325586651,20.76082718276604,5.178788845003988,12.6341053749596,,,,0.39748348662207356,0.28397794778610475,28.89941176470588,64.88809968964333,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,178.4594415954416,649.4739010173905,0.05,0.10679851961627998,0.001516794052410008,0.6166666666666666,0.08050764858994132,heart-disease-processed-cleveland.arff,22,KNeighborsClassifier,training_utility_sampling,0.30284234577303887
0,0.15848950878170492,0.18814119615196265,0.7996115928983891,0.5602138563492696,0.7142857142857143,0.7,0.17213259316477408,0.8362827028774207,0.12170188023273305,0.0,0.31591012993979783,0.1366311610611274,1.5997285817674225,,,4.273150932887775,24.25109236172333,175.59727248677237,646.1281637670768,0.5,0.15713484026367722,7.642896423470749,0.2,0.2507641383077423,28.26089590426438,63.798073841547655,43.14084741923114,27.76150892301906,62.49027524569872,1.4,6.475,15.092674242475177,2.1900309686879864,0.43765498553171944,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.20824828195876072,20.0,5.849976258261415,0.19999999999999996,0.07824607964359516,25.937607690095227,0.5666666666666667,0.14054567378526128,4.8555150000000005,12.136736019395824,38.22,86.0064844556563,28.963928571428575,64.92949536862153,29.3,66.0261909755276,19.15,42.31370936233315,0.2093092059778252,0.14810415930837398,0.6,0.1956312984628779,6.0,0.3,0.21428571428571427,1.5,0.5773502691896257,1.2,0.4472135954999579,20.0,11.0,0.0,5.0,0.05789473684210526,4.0,28.0,6.0,20.0,8.0,2.820240916604032,,0.7166666666666666,0.22291558497487643,2.8419090794844037,0.6333333333333333,0.07027283689263064,19.07,46.07103325586651,19.439629354152366,5.14511629694239,12.528916060886818,,,,0.39813627730294393,0.2838414927268087,29.077222222222225,65.34537547402613,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,175.59727248677245,636.7228635074152,0.05,0.10072381765843023,0.0019871635922026096,0.6333333333333333,0.07027283689263064,heart-disease-processed-cleveland.arff,23,KNeighborsClassifier,training_utility_sampling,0.30284234577303887
0,0.12449243430922481,0.1761753082913635,0.7871076402058402,0.5576021032597682,0.6896551724137931,0.75,0.18002057495577392,0.8296040289565558,0.12847820492531378,0.0,0.3045116417628634,0.13711432439895554,1.566066848314069,,,4.083314752398237,22.811165102383445,170.65313793103445,623.4457416446458,0.6166666666666667,0.11249142628509215,7.990568167843107,0.19999999999999998,0.2573532159592454,28.21419178406783,63.782464033725006,43.60111183110573,27.724189292273064,62.50160125885079,1.45,6.21,14.240708882414674,2.1571850650623285,0.4401526706359574,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.21389372069535345,20.0,5.849976258261415,0.19999999999999996,0.07824607964359516,25.4868422203565,0.55,0.15811388300841897,4.37367,10.609439888836834,38.22,86.0064844556563,28.9048275862069,64.88453781342695,29.4,66.70390188224216,19.15,42.31370936233315,0.19598942345758089,0.13947218625252988,0.5833333333333333,0.1416394309331329,6.0,0.3,0.20689655172413793,1.5,0.5773502691896257,1.0,0.0,20.0,11.0,0.0,5.0,0.06315789473684211,4.0,29.0,6.0,20.0,8.0,3.0160720222548054,,0.7666666666666667,0.22498285257018433,2.802491326866292,0.65,0.05270462766947298,19.07,46.07103325586651,19.26924784357441,5.100654576335997,12.338918353342816,,,,0.3986272624434388,0.2838676198483981,29.01,65.29266703741267,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,170.65313793103448,614.8161612437892,0.049999999999999996,0.09601856518892919,0.0022073353592254484,0.65,0.05270462766947298,heart-disease-processed-cleveland.arff,24,KNeighborsClassifier,training_utility_sampling,0.30284234577303887
0,0.1389888118026586,0.19156884705397245,0.8425628099411695,0.5265614682487977,0.6666666666666666,0.5999999999999999,0.2629368792488718,0.822253294304917,0.12570681395654248,0.0,0.2956443650385535,0.15399390114175712,1.5337756156114948,,,3.8705432546884455,21.46493614426602,166.12148793103444,602.1692127962046,0.5333333333333333,0.23306863292670033,7.215255919640084,0.19999999999999998,0.26352313834736496,28.176540161378483,63.735505196017925,43.62679480548622,27.695990060860613,62.480226687348846,1.5,6.195,13.791109836641713,2.1637644527519875,0.4175047965645335,,,8.0,3.25,0.8864052604279183,0.125,0.19497659607212608,25.333333333333332,7.406560798180411,0.2,0.11180339887498948,19.785471023657454,0.5666666666666667,0.16101529717988264,4.3366050000000005,10.431778081545124,38.22,86.0064844556563,28.856500000000004,64.8098323660522,29.325,66.4706652750314,19.15,42.31370936233315,0.21257397280067697,0.15118391940039905,0.5999999999999999,0.21081851067789195,7.0,0.35,0.23333333333333334,1.75,0.5,1.1666666666666667,0.408248290463863,20.0,11.0,0.0,5.0,0.05263157894736842,4.0,30.0,6.0,20.0,7.0,2.963621692911627,,0.7666666666666667,0.16101529717988267,2.751808529206468,0.6666666666666667,1.1702778228589004e-16,19.07,46.07103325586651,14.065050732892725,5.059762599071076,12.16207610272609,,,,0.39879843055299447,0.28422163962202934,28.973611111111108,65.28204756161458,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,166.12148793103447,594.2573250523678,0.05,0.09164288273103818,0.003356392971567393,0.6666666666666667,1.1702778228589004e-16,heart-disease-processed-cleveland.arff,25,KNeighborsClassifier,training_utility_sampling,0.31332922037860833
