,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07162049794627699,0.09365686378760005,0.9534810081147457,0.10143237182370338,4.666666666666667,,,,,0.8447411335095913,0.1668097281831188,1.0,1.1102230246251565e-16,0.0,2.5337466199479493,0.3062693308523793,0.17501904355979006,1.6894822670191827,0.76,0.9541666666666667,0.1735376828845896,0.6483782121411374,0.1682826030455434,0.251208599365618,0.18116033825341177,10.005071477866508,23.54080784155067,0.8571428571428572,74.44353741496599,304.05160624382023,,,,,6.0966630895108676,0.6236023257976112,0.2441894456529844,0.26304098565524614,0.3521784761744207,,,0.027777777777777776,0.06804138174397717,0.0,0.0,0.25,0.18358568490953675,6.419435779108654,12.84972034450976,109.66907550649353,5.087468255031107,10.9360200935532,0.7542970711552806,0.38184201090509634,0.5666666666666667,0.13303771171399198,0.21428571428571427,97.60071200598095,6.828571428571428,7.007700585414876,2.365847377106714,0.17621831626102472,-0.02722281216111726,1.6038207022218365,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8,1.3038404810405297,0.2,0.15634719199411434,14.666666666666668,5.055250296034367,0.25,0.1,inf,,,,,0.7555555555555555,4.85022,5.564132634948987,22.914285714285715,27.997796423198476,10.021904761904759,13.625985033712109,9.157142857142857,13.206976323234796,1.6285714285714286,4.079540427979562,0.2771158980272156,0.161244416210677,0.26666666666666666,0.4947155122998629,0.1432097217797115,0.06666666666666667,0.25819888974716115,0.4,0.50709255283711,,,,,4.0,0.05714285714285714,0.26666666666666666,1.0,0.0,1.0,0.0,70.0,0.0,0.0,4.0,0.11055900621118013,3.0,15.0,41.0,70.0,29.0,1.1710598699903711,2.4407300876729354,,0.5,0.12323899431683065,,,,,2.9999999999999996,-0.20078150220041088,,,,,21.285714285714285,24.588876274423836,inf,4.0,5.935296642665318,6.307466684669897,,0.08872971826758996,0.6305762705709307,0.7301431816361952,0.06486634114185133,0.05174041270484707,1.0,4.666666666666667,0.5333333333333333,0.11428571428571428,9.417460317460316,13.364489038576233,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.13897542483660896,74.44353741496599,216.01959612424525,0.014285714285714285,0.06624533335232276,1.1570737431558387,,0.0,3.3879995758889874,0.26059038691569864,,,,,458.0,10.0,GaussianNB,density_weighted_sampling,0.36799512130801687
0,0.06494256693734884,0.08365357137329017,0.9638676579779469,0.08812100667244772,4.375,,,,,0.8387106419146823,0.16000000000000003,1.0,0.0,0.0,2.790070690946998,0.28744814023369764,0.1714246710591681,1.6774212838293645,0.7931034482758621,1.08203125,0.19259568779786668,0.6456180870996914,0.15397650610707395,0.2442893597835236,0.1760691457428555,9.489106280193237,22.303307032247027,0.8583333333333334,70.89619047619047,287.8733142228329,,,,,6.499640916793087,0.6355362263602508,0.2435416474984077,0.2541432071172445,0.3572997790088876,,,0.025641025641025644,0.06280742930213276,0.0,0.0,0.25,0.1839950180484968,6.4734668893234355,12.83707267339235,109.66907550649353,5.165629648134043,11.000572771945292,0.7271878733002094,0.3753402810460681,0.6484375,0.15159739718521995,0.22857142857142856,96.55444086923553,6.7,6.694903967230207,2.383209871701235,0.16916769614834484,0.013911488150643922,1.6485580059720992,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8,1.3038404810405297,0.2,0.1617772388193098,14.666666666666668,5.055250296034367,0.25,0.1,inf,,,,,0.765625,4.956119999999999,5.6604257445654325,23.0,27.958561469079374,10.058928571428572,13.502854995825967,9.271428571428572,12.692199394346062,1.6285714285714286,4.079540427979562,0.2580790701060762,0.15628749983213228,0.3125,0.49063288457262366,0.13927942584453176,0.125,0.3415650255319866,0.25,0.4472135954999579,,,,,4.0,0.05714285714285714,0.25,1.0,0.0,1.0,0.0,70.0,0.0,0.0,4.0,0.09937888198757763,3.0,16.0,40.0,70.0,33.0,1.1626998334975678,2.7347765457376143,,0.5,0.10890024145945709,,,,,3.0,-0.24566565072834615,,,,,21.37142857142857,24.548190658300527,inf,4.0,5.831710134130063,6.11734800589093,,0.10343951689360956,0.627400965398018,0.7306207279440573,0.06266531352245637,0.04872018053249023,1.0,4.375,0.5625,0.12857142857142856,9.48857142857143,13.212834591018183,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.1345844143748002,70.89619047619047,204.35708585715253,0.014285714285714285,0.06719282764888233,1.1476066313452378,,0.0,3.325122769251868,0.26460697878616485,,,,,458.0,11.0,GaussianNB,training_utility_sampling,0.41137901861252113
0,0.05503855910402347,0.06835827258142142,0.9646168021867308,0.07949300289165238,4.117647058823529,,,,,0.8228556852037893,0.1820927890945705,1.0,0.0,0.0,2.8118504216656617,0.26856032831301285,0.1655246646105779,1.6457113704075785,0.4657534246575342,1.1764705882352942,0.219290954027708,0.6370021493683852,0.15969254310610678,0.23343020226585154,0.16643306521872922,9.365984654731458,22.04028146283346,0.8088235294117647,75.65693277310925,300.49981877790714,,,,,6.868088066190055,0.6671861260564527,0.23769406412384933,0.24398988515676248,0.3625433330532623,,,0.023809523809523808,0.05832118435198043,0.0,0.0,0.25,0.19435517256469617,6.439941072626686,13.177477925010724,110.42835629945779,5.166389886313197,11.2938795073678,0.6769887888973728,0.3792066523283342,0.6948529411764706,0.17241725956834722,0.24285714285714285,97.99439437946555,6.728571428571429,6.5206948784406835,2.3707110688898565,0.15586427482099235,0.22100403036633098,2.0342611977562886,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8,1.3038404810405297,0.2,0.16946894459868156,14.666666666666666,5.055250296034367,0.25,0.1,inf,,,,,0.7785467128027681,4.934939999999998,5.528521557680601,23.8,28.264588384084757,10.104201680672272,13.858969177811824,9.185714285714285,13.06427017783631,1.6142857142857143,4.083522410799665,0.23961710370445297,0.14867635846319222,0.29411764705882354,0.4901865593020923,0.13471622969894456,0.11764705882352941,0.3321055820775357,0.35294117647058826,0.49259218307188896,,,,,4.0,0.05714285714285714,0.23529411764705882,1.0,0.0,1.0,0.0,70.0,0.0,0.0,4.0,0.07743271221532091,3.0,17.0,36.0,70.0,35.0,1.1407201964134568,3.0256592174509485,,0.5,0.10828146727136537,,,,,3.0,-0.22002117762846854,,,,,22.185714285714287,24.944746394197068,inf,4.0,5.99049810714971,6.351948878264773,,0.09817023558955222,0.6903333119969313,0.7854743590545744,0.06328682973772262,0.04810293653158143,1.0,4.117647058823529,0.5294117647058824,0.12857142857142856,9.49090909090909,13.575855213275844,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.1311843339919696,75.65693277310925,223.9855446353692,0.014285714285714285,0.06829524049342188,1.1552411482154694,,0.0,3.2978743121629193,0.25347747104902574,,,,,458.0,12.0,GaussianNB,margin_sampling,0.4691122738376185
0,0.0941831824442865,0.11346382977755941,0.971073614309961,0.06519711034132655,3.888888888888889,,,,,0.8553885422075339,0.14465408805031454,1.0,1.5700924586837752e-16,0.0,3.187141094938809,0.2777197819303182,0.1569957137700112,1.7107770844150678,0.41666666666666663,1.2777777777777777,0.20614661203520848,0.6593162991964522,0.1388999136715019,0.22953646495174082,0.16386577240229844,9.393349030433429,22.318637221165396,0.8235294117647058,75.01582633053222,296.34757803828467,,,,,6.9388821202842115,0.6616397185668408,0.23038743537540332,0.1280169199064598,0.09225627354249535,,,0.023809523809523808,0.05832118435198043,0.0,0.0,0.24999999999999997,0.17272924172386694,6.12900943028938,12.917851875022013,110.42835629945779,5.035104787308036,11.181465137017472,0.6959124918573403,0.3735398509739477,0.7847222222222222,0.17738944131173334,0.2571428571428571,99.5150709637668,6.921428571428572,6.78066609649932,2.4353013187587647,0.1422855948187565,0.3135087058757299,2.180154240782075,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8,1.3038404810405297,0.2,0.1551582227085438,14.666666666666668,5.055250296034367,0.25,0.1,inf,,,,,0.8055555555555556,5.1149700000000005,5.785128118640672,23.97142857142857,28.249392158945586,10.049999999999999,13.597829959327745,9.228571428571428,12.564524972504099,1.6,4.087449862299425,0.24654937996626403,0.14261916932649374,0.3333333333333333,0.49088667668049485,0.130145398925731,0.05555555555555555,0.23570226039551584,0.2777777777777778,0.4608885989624768,,,,,4.0,0.05714285714285714,0.2222222222222222,1.0,0.0,1.0,0.0,70.0,0.0,0.0,4.0,0.07039337474120083,3.0,18.0,33.0,70.0,34.0,1.1858203126288678,2.9386577019290634,,0.5,0.09839280448137416,,,,,2.9999999999999996,-0.22880254134670971,,,,,22.37142857142857,24.94932337880211,inf,4.0,6.000794526787044,6.29059615207556,,0.10322516871300255,0.7264388402351886,0.782240545050764,0.0631773540349912,0.04724850751059189,1.0,3.888888888888889,0.5,0.12857142857142856,9.43095238095238,13.267735459859162,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.13037697505826215,75.01582633053222,216.31311836370796,0.014285714285714285,0.06738605088228945,1.1801849972993599,,0.0,3.254920401823702,0.24446706283952274,,,,,458.0,13.0,GaussianNB,margin_sampling,0.5968146402248975
0,0.06710361096306622,0.0812740103318855,0.9593056922949726,0.06800386057346379,3.6842105263157894,,,,,0.8737065197658208,0.11760168663547066,0.9999999999999997,4.079219866531555e-16,0.0,3.4424487398088925,0.2787603190774673,0.1675241786238528,1.7474130395316416,0.37037037037037035,1.368421052631579,0.2186455473260251,0.6739283943757918,0.11631995902669925,0.22505665353329918,0.1595627387010725,9.056095552891891,21.454383738560317,0.8245614035087719,72.4548036758563,284.4522133396008,,,,,7.091384891560484,0.6629095883902701,0.22368429722053793,0.11739801659115578,0.06965360768388987,,,0.023809523809523808,0.05832118435198043,0.0,0.0,0.25,0.15716204269446418,6.095184710478898,12.82552965760293,110.42835629945779,5.037338398653194,11.169285806595644,0.7119170975490593,0.3696580068463188,0.8618421052631579,0.1826085904203897,0.2714285714285714,98.51392995204924,6.871428571428571,6.6853103698482705,2.460305222159236,0.1566240316956267,0.3822686072444569,2.258978615703267,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8,1.3038404810405297,0.19999999999999998,0.14604670447906953,14.666666666666668,5.055250296034367,0.25,0.1,inf,,,,,0.8088642659279779,5.125560000000001,5.370476776891455,24.02857142857143,28.220647918573725,9.986466165413534,13.43256467942061,9.085714285714285,12.083936945014953,1.5857142857142856,4.077129059333249,0.24641350966737854,0.1557458371515529,0.3157894736842105,0.4845887139594858,0.12759459643640667,0.05263157894736842,0.22941573387056177,0.3684210526315789,0.49559462778335206,,,,,4.0,0.05714285714285714,0.21052631578947367,1.0,0.0,1.0,0.0,70.0,0.0,0.0,4.0,0.06252587991718427,3.0,19.0,34.0,70.0,35.0,1.2112144216250416,2.8930726387116192,,0.5,0.1170084880218372,,,,,2.9999999999999987,-0.23044083152442035,,,,,22.442857142857143,24.91646083824775,inf,4.0,5.931994825070271,6.1486853490403135,,0.11418445060776615,0.7466873994304376,0.7843909634055029,0.06381564377887908,0.047588872198531466,1.0,3.6842105263157894,0.5263157894736842,0.14285714285714285,9.373626373626374,13.072202477454768,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.1257915553322382,72.45480367585631,207.2803947585746,0.014285714285714284,0.06722895023902944,1.191502927177077,,0.0,3.2244222287387236,0.2382951125737902,,,,,458.0,14.0,GaussianNB,margin_sampling,0.6055629204104679
0,0.06750034453034749,0.07768183823253465,0.9769752314015492,0.04812696178583148,3.5,,,,,0.8829786604745874,0.09983079526226712,1.0,1.5700924586837752e-16,0.0,3.5851909103991892,0.2801346090717531,0.16738772962761267,1.7659573209491748,0.4512195121951219,1.45625,0.21872650249738107,0.6809379665757984,0.09715759857966479,0.22009974784108546,0.15656579165868253,8.702081290181976,20.42537297093597,0.8368421052631578,70.11233082706765,270.5826162004494,,,,,7.164476426209834,0.664382398540016,0.2219973735401291,0.09918378196322257,0.03823778454983257,,,0.023809523809523808,0.05832118435198043,0.0,0.0,0.25,0.14719601443879746,6.014156192656427,12.846796135422261,110.42835629945779,5.002777761600417,11.257707462048561,0.7263212426716065,0.36551974006820287,0.925,0.16517285602792323,0.2857142857142857,98.28778642907241,6.960714285714285,6.636749318106506,2.496444572504944,0.1593100066147775,0.4587774417390384,2.4256999084541158,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8,1.3038404810405297,0.19999999999999998,0.1414213562373095,14.666666666666668,5.055250296034367,0.25,0.1,inf,,,,,0.8125,5.10438,5.310527649883193,24.057142857142857,28.206220772537947,9.924285714285713,13.376341170349614,9.021428571428572,12.353030407493023,1.5714285714285714,4.080961198837624,0.2464879798457799,0.16034370926989205,0.3,0.48225452231887334,0.1243951480699782,0.05,0.22360679774997894,0.3,0.4701623459816272,,,,,4.0,0.05714285714285714,0.2,1.0,0.0,1.0,0.0,70.0,0.0,0.0,4.0,0.05755693581780538,3.0,20.0,35.0,70.0,33.0,1.224068338005115,2.9635816400167387,,0.5,0.08835018616665986,,,,,2.9999999999999996,-0.24175989679389276,,,,,22.485714285714284,24.894992719940287,inf,4.0,5.880649950059332,6.003767041405766,,0.1215105311014382,0.7765048539402748,0.7926994023904305,0.0630124445803349,0.04749653014904206,1.0,3.5,0.5,0.14285714285714285,9.247619047619045,12.946913871265618,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.12402221362735924,70.11233082706768,196.7803324489965,0.014285714285714285,0.0673707059711623,1.2122064182986376,,0.0,3.207859887576935,0.23027412956418275,,,,,458.0,15.0,GaussianNB,expected_error_reduction,0.6101165939275838
0,0.07639794482546008,0.09371553782517833,0.9624078579158852,0.060512280995061875,3.3333333333333335,,,,,0.8861694254690498,0.09011373578302717,1.0,0.0,0.0,3.737935298809819,0.26357460549482875,0.16459543925047704,1.7723388509380995,0.4545454545454546,1.568452380952381,0.25380292082450046,0.6845137373428757,0.08379639904845741,0.21445792590944757,0.1533779591252781,8.314157547076803,19.441276934203724,0.8428571428571429,69.03802721088435,260.7091926714097,,,,,7.724754226483217,0.6741815718049842,0.22055080628021548,0.0925670622010203,0.02651665107788323,,,0.03571428571428571,0.08748177652797065,0.0,0.0,0.24999999999999997,0.1421942291045152,5.961928366941562,12.813560234940395,110.42835629945779,4.981599891660165,11.264951605494161,0.739353564449149,0.36123554087289333,0.9970238095238095,0.18165492535233363,0.3,98.61656196290399,6.914285714285715,6.775366415339601,2.505310431792653,0.1555215360888279,0.5848344195533534,2.5585530145737203,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8,1.3038404810405297,0.2,0.14045601146431072,14.666666666666668,5.055250296034367,0.25,0.1,inf,,,,,0.8095238095238095,4.8713999999999995,4.299524122909215,24.228571428571428,28.171406733599525,9.893877551020408,13.283192647221115,8.942857142857143,12.040855227805755,1.5571428571428572,4.084739057479909,0.2294362770613321,0.15478068939751824,0.2857142857142857,0.4798522468274462,0.12171887592595533,0.047619047619047616,0.21821789023599242,0.23809523809523808,0.4364357804719847,,,,,4.0,0.05714285714285714,0.19047619047619047,1.0,0.0,1.0,0.0,70.0,0.0,0.0,4.0,0.05300207039337474,3.0,21.0,32.0,70.0,35.0,1.2284916775245969,3.194662981123154,,0.5,0.11273065592956395,,,,,3.0,-0.2613503441558732,,,,,22.67142857142857,24.85069702960347,inf,4.0,5.861948428591811,5.931115627147583,,0.11917514602668325,0.8113241683308019,0.8028891584464883,0.06286311205564302,0.04808302357379649,1.0,3.3333333333333335,0.5238095238095238,0.15714285714285714,9.214285714285717,12.836352931537578,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.12023110331689214,69.03802721088437,191.53079669172016,0.014285714285714285,0.06762538531152738,1.230486557398315,,0.0,3.1692917552477518,0.23222712368386658,,,,,458.0,16.0,GaussianNB,margin_sampling,0.6101165939275838
0,0.05507195060401672,0.06845628378190946,0.969865983433326,0.061305822805788376,3.1818181818181817,,,,,0.8763322860996784,0.1051014136447449,1.0,0.0,0.0,3.775655874132775,0.2673267861503517,0.15793741382659052,1.7526645721993568,0.5048543689320388,1.6704545454545454,0.262472942328434,0.6779576054361875,0.09613278642730438,0.20912795064580583,0.1489549255099652,8.009590133813736,18.501268843591635,0.8441558441558441,67.38453927025355,249.86848948807386,,,,,7.50706644597216,0.6866098169048972,0.21720477742700173,0.08982331957724442,0.028476399330645687,,,0.03333333333333333,0.08164965809277261,0.0,0.0,0.25,0.15075567228888181,5.947609076250229,12.923935600244748,108.93672418676452,4.982746848856551,11.399513978183354,0.7064313993745276,0.38647521443683636,1.0511363636363635,0.2140319113845155,0.3142857142857143,97.21294506451306,6.939285714285714,6.739113028428734,2.489061918474192,0.154392193426472,0.6866171288022568,2.714912775540225,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8,1.3038404810405297,0.2,0.14588005941710191,14.666666666666668,5.055250296034367,0.25,0.1,inf,,,,,0.8119834710743802,5.178509999999999,5.340362639701702,24.37142857142857,28.195575471879913,9.91818181818182,13.357712022479975,8.985714285714286,12.352014278196835,1.542857142857143,4.088462785731399,0.23346863715849103,0.15164705889816948,0.3181818181818182,0.47928038475044077,0.11882273784503063,0.09090909090909091,0.29424494316824984,0.22727272727272727,0.42893202722888846,,,,,4.0,0.05714285714285714,0.18181818181818182,1.0,0.0,1.0,0.0,70.0,0.0,0.0,4.0,0.040993788819875775,3.0,22.0,33.0,70.0,33.0,1.214854506687287,3.154159613202903,,0.5,0.10068438145868887,,,,,3.0,-0.23971346589158757,,,,,22.82857142857143,24.874742109840174,inf,4.0,5.83059152854202,5.820020318242747,,0.11576579325575619,0.8332044911191684,0.8174429531669716,0.06357746575270425,0.0487682469603003,1.0,3.1818181818181817,0.5454545454545454,0.17142857142857143,9.259183673469387,12.971051491156853,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.11901253537111285,67.38453927025355,184.37095726910022,0.014285714285714289,0.0682029918614504,1.2377480324552095,,0.0,3.150921153831835,0.2292404495640657,,,,,458.0,17.0,GaussianNB,training_utility_sampling,0.6101165939275838
0,0.059553417731959435,0.07990344168483518,0.9676836953416875,0.05801963961723464,3.0434782608695654,,,,,0.8772030547304417,0.09833930666322266,1.0,7.850462293418876e-17,0.0,4.1769223824709565,0.26482311068566194,0.1579930910742493,1.7544061094608834,0.45238095238095233,1.9103260869565217,0.3362170939862183,0.679534961679984,0.0863386710684379,0.20522262044613276,0.1494712509076478,8.144067463727199,18.450984714587477,0.841897233201581,68.45669113495198,248.53863791581378,,,,,7.584459267638415,0.6893958703984805,0.21414416583124726,0.08571411894488042,0.03143260033133857,,,0.03125,0.07654655446197431,0.0,0.0,0.25,0.14797520185987056,5.864014237539786,12.905180756572438,108.93672418676452,4.9530936380513,11.392201159462036,0.7464238657316219,0.3482495000842391,1.247282608695652,0.2524582695528365,0.32857142857142857,98.64483115088731,7.014285714285714,6.929234136200459,2.490773893205994,0.1520242832273823,1.0501700728198105,3.0150287684878854,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8,1.3038404810405297,0.2,0.14615422881714443,14.666666666666668,5.055250296034367,0.25,0.1,inf,,,,,0.8204158790170133,4.934939999999998,4.413441642133918,25.2,28.461313687382635,9.983850931677019,13.305822495150842,8.942857142857143,12.048074852874025,1.5285714285714285,4.092132531363605,0.23131591159657652,0.1528961999161268,0.2608695652173913,0.47848689540432193,0.1169670391497867,0.08695652173913043,0.28810406552003043,0.17391304347826086,0.3875533878815898,,,,,4.0,0.05714285714285714,0.17391304347826086,1.0,0.0,1.0,0.0,70.0,0.0,0.0,4.0,0.041407867494824016,3.0,23.0,27.0,70.0,35.0,1.216061648329954,3.183385780349445,,0.5,0.104501502935676,,,,,3.0,-0.2776677355941349,,,,,23.67142857142857,25.195882702854117,inf,4.0,5.922042718888322,5.819790177430658,,0.13433723035507597,0.9161251597667142,0.8642420366946035,0.06242486298397299,0.04635918635606805,1.0,3.0434782608695654,0.5217391304347826,0.17142857142857143,9.312380952380954,12.889424657482591,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.11782470673707267,68.456691134952,182.50423366049716,0.014285714285714285,0.06870602123834332,1.2184777872871841,,0.0,3.078569038194653,0.23245912120172232,,,,,458.0,18.0,GaussianNB,margin_sampling,0.6131333184851813
0,0.06965183618996673,0.09522821111182883,0.9744518014499786,0.054924205061243125,2.9166666666666665,0.45,4.0,0.19325030145473426,2.0,0.8678866585354992,0.11280388978930311,1.0,1.5700924586837752e-16,0.0,4.1394378893833865,0.24798128736072686,0.14759536892849925,1.7357733170709984,0.3940886699507389,2.0677083333333335,0.3645121566132474,0.6733518055023883,0.09917568407185048,0.19984217396370094,0.1453449559981374,7.891458127044138,17.93344546062075,0.8115942028985508,69.26827122153209,242.7852317153455,0.25,1.0,0.22566773346211,5.0,8.065367585115029,0.7013073835147414,0.21145398063319445,0.0761289177911742,0.03656194166322756,,,0.050245098039215695,0.07952288884376416,0.0,0.0,0.25,0.1559023911155809,5.888506914178855,13.009918918363898,109.39410404587628,4.992548622659073,11.51419984860956,0.672488139305822,0.41309881103461826,1.3541666666666667,0.2991250071918699,0.34285714285714286,98.73170586645594,6.975,6.923776248278961,2.4950119495298404,0.1409580802945007,1.1762840369586194,3.1074056752253263,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8,1.3038404810405297,0.2,0.1513825177048746,14.666666666666668,5.055250296034367,0.25,0.1,inf,0.6833333333333333,5.0,0.32820123306093174,6.0,0.8350694444444444,5.083200000000001,5.362378008585045,25.814285714285713,29.022376602981705,10.027380952380952,13.420431639564525,8.978571428571428,12.391101211512819,1.5285714285714285,4.092132531363605,0.2152131689911369,0.13900932266741337,0.25,0.4821973055225232,0.11316325501625588,0.08333333333333333,0.28232985128663995,0.2916666666666667,0.4643056214875365,0.7333333333333333,6.0,0.33518006953329677,7.0,4.0,0.05714285714285714,0.16666666666666666,1.0,0.0,1.0,0.0,70.0,0.0,0.0,4.0,0.038923395445134575,3.0,24.0,29.0,70.0,37.0,1.2031463808189464,3.527844676131827,,0.5,0.09283375202795334,0.95,7.0,0.15811388300841897,1.0,2.9999999999999996,-0.2580158948071789,0.3,2.5,0.21942686286812776,3.5,24.285714285714285,25.864834196899974,inf,4.0,5.950666344575886,5.8607622907694745,,0.12794374041449005,0.9429148852083626,0.869394934897242,0.06306054367146996,0.04674109328152087,1.0,2.9166666666666665,0.5416666666666666,0.18571428571428572,9.35,13.054414233440763,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.11246635558207609,69.2682712215321,179.1148801786212,0.014285714285714285,0.06925734302682096,1.2431828494392145,,0.0,3.0359610648912323,0.2286235913316117,0.3,2.5,0.21942686286812776,3.5,458.0,19.0,GaussianNB,expected_error_reduction,0.6131333184851813
