,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.061173556872379735,0.0702451956290512,0.9616080143907031,0.08740770895530182,4.666666666666667,,,,,0.9161314485121345,0.09565217391304315,1.0,7.850462293418876e-17,0.0,4.375524597084607,0.3730218835434209,0.19792401254265216,1.832262897024269,0.41666666666666663,0.95,0.17511157157652377,0.682742392222878,0.1381306576391615,0.26394578036925803,0.18775121522061036,10.08569653948536,22.632216642846714,0.8285714285714285,64.08925170068024,267.987943466302,,,,,5.257667177822768,0.5672287014674752,0.21867040171603438,0.23660968238264232,0.27208724892725655,,,0.0,0.0,0.0,0.0,0.25,0.13743685418725535,6.397340570284596,13.265803428889138,77.46414941406408,5.196108415479868,11.56224638264201,0.7145737173605233,0.3795285498275165,0.5833333333333334,0.12141434615555509,0.21428571428571427,94.89044362980209,6.7,6.5653901503328,2.4453773999289483,0.19156793247278345,-0.21436152571950975,1.4082429307948288,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.25,0.9574271077563381,0.25,0.13743685418725535,9.333333333333332,1.5396007178390019,0.25,0.0,inf,,,,,0.7555555555555555,4.850219999999999,4.848209621329076,22.2,25.222258400876395,10.129523809523809,13.66609818878615,9.442857142857143,13.569611952079569,1.7714285714285714,4.8249695608304055,0.3484935114860237,0.1920215083012431,0.26666666666666666,0.44613715517684865,0.0262675498849295,0.06666666666666667,0.25819888974716115,0.26666666666666666,0.4577377082170635,,,,,3.0,0.04285714285714286,0.2,1.0,0.0,1.0,0.0,70.0,0.0,0.0,4.0,0.13126293995859215,3.0,15.0,44.0,70.0,30.0,1.2700278611169693,1.75932831658838,,0.5,0.11238281044329462,,,,,3.0,-0.42025141119890486,,,,,20.428571428571427,21.155443626429957,inf,4.0,5.785066912448205,5.573692966097501,,0.2019649279848667,0.5484235390077146,0.6967313813649794,0.061706448313591164,0.051715225345487725,1.0,4.666666666666667,0.6,0.12857142857142856,9.58095238095238,13.548045376454878,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.1442649244623732,64.08925170068028,169.87256806106544,0.014285714285714285,0.07250875560089652,1.0336522987757883,0.01458141846943613,0.0,3.409770134060091,0.255869809149567,,,,,458.0,10.0,DecisionTreeClassifier,expected_error_reduction,0.6826561099628983
0,0.07555118335282936,0.09893657596609319,0.9810870617174349,0.03677776506285671,4.375,,,,,0.9056390622295665,0.10256410256410242,1.0,1.1102230246251565e-16,0.0,4.315788476426101,0.3548917105886225,0.18835065419229108,1.811278124459133,0.5135135135135135,1.046875,0.20058508169851516,0.677431471396144,0.13749347265721382,0.25549581645475816,0.18319605162187816,9.47982574189096,21.29936355883225,0.8416666666666667,60.95505952380954,251.9084607372865,,,,,5.526479145559489,0.5880366305323782,0.21456571344409067,0.23649517842693002,0.27214832396755495,,,0.0,0.0,0.0,0.0,0.25,0.14433756729740643,6.415152287910868,13.329392212436979,77.46414941406408,5.240023625227568,11.689071862698452,0.7324128600254908,0.3735383322162568,0.640625,0.12859416135009138,0.22857142857142856,91.86069987448441,6.5285714285714285,6.302107833653588,2.464619785035502,0.18046680314473224,-0.10050065597057482,1.451260611281515,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.25,0.9574271077563381,0.25,0.14433756729740643,9.333333333333332,1.5396007178390019,0.25,0.0,inf,,,,,0.76953125,4.797269999999999,4.6280774200102455,22.214285714285715,25.21150695249562,10.10625,13.685439466701062,9.5,13.741664139882525,1.7714285714285714,4.8249695608304055,0.32774540114106643,0.18026672091977697,0.3125,0.45271826957155503,0.027518931910619274,0.0625,0.25,0.25,0.4472135954999579,,,,,3.0,0.04285714285714286,0.1875,1.0,0.0,1.0,0.0,70.0,0.0,0.0,4.0,0.12008281573498965,3.0,16.0,42.0,70.0,32.0,1.2554823251787537,1.9934426487807853,,0.5,0.08039638758483274,,,,,2.9999999999999996,-0.3706207907627053,,,,,20.442857142857143,21.143838458565295,inf,4.0,5.670324668867477,5.405543902892756,,0.1876980526631543,0.5737345124164694,0.7143314418726614,0.06226738341024055,0.05129508783342193,1.0,4.375,0.5625,0.12857142857142856,9.578571428571427,13.598272405800682,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.14218271892762618,60.9550595238095,159.44881107239968,0.014285714285714285,0.07291759399900667,1.0699124176952566,0.009751947568903125,0.0,3.3587410311236856,0.25446500244867826,,,,,458.0,11.0,DecisionTreeClassifier,training_utility_sampling,0.6151028597697628
0,0.08160340938808332,0.10176762158746833,0.9636331434826894,0.0666466062975297,4.117647058823529,,,,,0.8919296718389883,0.11823647294589179,0.9999999999999999,1.1102230246251565e-16,0.0,4.326327335438304,0.3337051313071616,0.17920656832342602,1.7838593436779766,0.3731343283582089,1.1470588235294117,0.21072463387921547,0.6664261468525631,0.14426562637498425,0.24982460069295692,0.18078813326710913,9.483426196565583,21.181356590785214,0.8161764705882353,62.53749999999997,257.54132949307143,,,,,5.85378690209079,0.602095941206286,0.21077131192338996,0.22858764369500015,0.2760982147849312,,,0.0,0.0,0.0,0.0,0.25,0.15470327292215197,6.347281676557893,12.961786714121335,75.9619265534668,5.162236242624275,11.228555484218424,0.7032842188307057,0.3874214131704237,0.6985294117647058,0.15816837059248715,0.24285714285714285,92.82296240365162,6.671428571428572,6.282530249461892,2.4427565318697693,0.1680872322646997,0.02449931565135604,1.6096201539595993,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.25,0.9574271077563381,0.25,0.15470327292215197,9.333333333333332,1.5396007178390019,0.25,0.0,inf,,,,,0.7681660899653979,4.892579999999999,4.877222021869487,22.642857142857142,25.143089472858453,10.12941176470588,13.371346194463893,9.471428571428572,13.245421881848737,1.6428571428571428,4.100320645947816,0.30473595529089686,0.16921951610402952,0.29411764705882354,0.4524017588455512,0.0277646021046766,0.058823529411764705,0.242535625036333,0.35294117647058826,0.49259218307188896,,,,,3.0,0.04285714285714286,0.17647058823529413,1.0,0.0,1.0,0.0,70.0,0.0,0.0,4.0,0.10973084886128365,3.0,17.0,39.0,70.0,33.0,1.236477074585904,2.162190502144121,,0.5,0.11055653645693868,,,,,2.999999999999999,-0.3769409184475651,,,,,21.0,21.66008818749026,inf,4.0,5.73798568045759,5.48107603838492,,0.17281240968447745,0.6089054415438725,0.7312983552061897,0.0624928147249576,0.051818546756228503,1.0,4.117647058823529,0.5882352941176471,0.14285714285714285,9.61948051948052,13.364324620469942,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.13655770865228806,62.537500000000016,169.23230772937873,0.014285714285714285,0.07399496520497767,1.1036339257387016,0.008358812201916963,0.0,3.29761582180157,0.25564078961757064,,,,,458.0,12.0,DecisionTreeClassifier,expected_error_reduction,0.5724551346895957
0,0.07349309998639897,0.09805154502506448,0.9777254213758442,0.04780431462341544,3.888888888888889,,,,,0.8763576394898526,0.13978494623655924,1.0,0.0,0.0,4.520708449476517,0.3211577575366407,0.16423782440529863,1.7527152789797051,0.368421052631579,1.3194444444444444,0.26593419624415765,0.654277481013237,0.15515656216501958,0.2449069166308701,0.17707657588094933,9.006659088756274,19.94810306079399,0.803921568627451,59.96988795518211,243.00122592891606,,,,,6.0001748663684955,0.6127988237642191,0.20673224524354866,0.2146471282953263,0.2832364441738113,,,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,6.371714565233008,13.013768044497425,75.58966116473866,5.2171622876812895,11.339935687013208,0.6879268547939015,0.3793708637480359,0.7847222222222222,0.21137485674828846,0.2571428571428571,92.3706452156159,6.475,6.122119257487439,2.4383300005818103,0.1537449518304785,0.08332394524850652,1.6331125710508037,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,0.5477225575051661,0.19999999999999998,0.17829785039868012,11.333333333333334,1.825741858350554,0.25,0.1,inf,,,,,0.7561728395061729,4.6807799999999995,4.438017793545457,22.685714285714287,25.114545042082835,10.145238095238094,13.356268160087778,9.542857142857143,13.47239336653938,1.6428571428571428,4.100320645947816,0.2921106997737395,0.15142804387177505,0.2777777777777778,0.45503924581581123,0.029084239333576525,0.05555555555555555,0.23570226039551584,0.2777777777777778,0.46088859896247675,,,,,4.0,0.05714285714285714,0.2222222222222222,1.3333333333333333,0.5773502691896257,1.0,0.0,70.0,0.0,0.0,4.0,0.0989648033126294,3.0,18.0,38.0,70.0,33.0,1.2148896539491205,2.3471058134233425,,0.5,0.0868879505040907,,,,,3.0,-0.40442865366967673,,,,,21.042857142857144,21.630249694891504,inf,4.0,5.648581142266204,5.335741302978134,,0.17747708174383,0.6195333645626679,0.7328464221119886,0.06208120228757894,0.05211138291991707,1.0,3.888888888888889,0.5555555555555556,0.14285714285714285,9.655952380952382,13.342402723365916,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.5,0.1333814471095999,59.96988795518207,159.77440113171227,0.014285714285714284,0.06735342796901302,1.1151302871788427,0.007313960676677344,0.0,3.242557980315088,0.2583808209434884,,,,,458.0,13.0,DecisionTreeClassifier,training_utility_sampling,0.5388567711864755
0,0.060136193913268236,0.07459205538495962,0.9667385056573553,0.060531264834095634,3.6842105263157894,,,,,0.9064726381299401,0.10751633424541229,0.9999999999999999,1.9229626863835638e-16,0.0,5.1787620916767425,0.3100601159393898,0.15916180668231172,1.8129452762598801,0.3548387096774194,1.4210526315789473,0.26421571020752693,0.6735109960694371,0.13594294466723222,0.24173526415826407,0.17513505147043384,9.036271839017834,20.014177903679258,0.8187134502923976,60.41896407685881,244.9046364547635,,,,,6.473938567135346,0.6018753432747269,0.20154246383689736,0.10791779443428029,0.042041641907831176,,,0.0,0.0,0.0,0.0,0.25,0.1449360670338448,6.190846677392239,12.759023205263942,75.58966116473866,5.0918451239959595,11.122833411379546,0.70435175717317,0.3755693578088733,0.875,0.20036858397574317,0.2714285714285714,94.15469805540228,6.635714285714286,6.25596609655473,2.499646327520739,0.149200492560776,0.11633775947610205,1.734065740468263,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,0.5477225575051661,0.2,0.1596394830326642,11.333333333333334,1.825741858350554,0.25,0.1,inf,,,,,0.775623268698061,4.701959999999999,4.688198718595819,22.84285714285714,25.070125251466603,10.066917293233084,13.064270792430623,9.442857142857143,13.123312274413035,1.6,4.094535064119532,0.28003745439649586,0.14925738973180575,0.2631578947368421,0.4507743537401597,0.027397877794325176,0.05263157894736842,0.22941573387056177,0.2631578947368421,0.4524139283588641,,,,,4.0,0.05714285714285714,0.21052631578947367,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,70.0,0.0,0.0,4.0,0.09109730848861283,3.0,19.0,37.0,70.0,30.0,1.256637906749007,2.4521757374946778,,0.5,0.10592371310460955,,,,,2.999999999999999,-0.4123003749815397,,,,,21.242857142857144,21.585311507547136,inf,4.0,5.679064741306249,5.345597053005224,,0.20194618431647782,0.641218596785837,0.7196173710210546,0.060486146543569506,0.05195812277736799,1.0,3.6842105263157894,0.5263157894736842,0.14285714285714285,9.556043956043958,13.000235308396405,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.5,0.12798840113165202,60.41896407685881,161.970320708152,0.014285714285714285,0.06893309302741209,1.1239754170146032,0.007313960676677344,0.0,3.195503662878386,0.25083235288649913,,,,,458.0,14.0,DecisionTreeClassifier,training_utility_sampling,0.727495992341503
0,0.07460914114634101,0.08427235638158956,0.9696904206929827,0.06632337570500783,3.5,,,,,0.9008047485295136,0.10676995621421359,0.9999999999999999,1.7554167342883506e-16,0.0,4.573578995933087,0.31142158723233454,0.16023182699239502,1.8016094970590273,0.37735849056603776,1.55,0.2888056736029664,0.6720297832915907,0.13031442174950328,0.23447224272112158,0.16954235081987837,8.988125749155497,19.79333137504884,0.8210526315789474,64.27436090225565,247.9938442458407,,,,,6.471414361946322,0.6196910312611096,0.205198211148329,0.1035675058058428,0.04285012604694553,,,0.0,0.0,0.0,0.0,0.25,0.14719601443879746,6.267131119389343,13.008182116593582,75.58966116473866,5.158241148770465,11.32599720956235,0.7191341693145115,0.37148207116627435,0.96875,0.2045433778469805,0.2857142857142857,94.98007113366597,6.614285714285714,6.37401394964176,2.4929049029538564,0.15469750332581728,0.3231300396480963,1.9025541079397057,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,0.5477225575051661,0.2,0.16201851746019652,11.333333333333334,1.825741858350554,0.25,0.1,inf,,,,,0.78,4.70196,4.592082697028423,23.857142857142858,27.733350254812482,10.124285714285712,13.376257201802696,9.442857142857143,13.41169262117214,1.6,4.094535064119532,0.2783950147981532,0.15241222638080648,0.25,0.4528741566245024,0.027354037414826452,0.05,0.22360679774997894,0.3,0.4701623459816272,,,,,4.0,0.05714285714285714,0.2,1.3333333333333333,0.5773502691896257,1.0,0.0,70.0,0.0,0.0,4.0,0.07950310559006211,3.0,20.0,35.0,70.0,33.0,1.2487805433564858,2.4831457790149174,,0.5,0.10071685505458525,,,,,2.999999999999999,-0.3643400418442228,,,,,22.257142857142856,24.314178909974583,inf,4.0,5.788427423914617,5.586983864204758,,0.18077780694646664,0.717054997341934,0.740341552190024,0.05976220783595257,0.0473061790277331,1.0,3.5,0.55,0.15714285714285714,9.510714285714286,13.284488743994855,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.5,0.12598920115363044,64.27436090225564,168.62068856044837,0.014285714285714285,0.0656309365086136,1.1918528975448264,0.005439343734150716,0.0,3.1428879485949115,0.2587410681442192,,,,,458.0,15.0,DecisionTreeClassifier,training_utility_sampling,0.7193269740328564
0,0.03084812226597307,0.03698206227724716,0.9569184382725173,0.07651619824706368,3.3333333333333335,,,,,0.8924709137188214,0.11270767849124386,0.9999999999999999,1.9229626863835638e-16,0.0,4.613796856506157,0.2875855406897064,0.15457558297096824,1.7849418274376427,0.4375,1.6726190476190477,0.29902495317121547,0.6739554065877493,0.12767991112383764,0.22296470019900302,0.16008337041742585,8.844079660849847,19.934306367168578,0.8285714285714285,70.15217687074832,271.70562934362226,,,,,7.056077894474872,0.6589893258733303,0.19712237863317214,0.08901451390550408,0.049024610006296813,,,0.020833333333333332,0.05103103630798288,0.0,0.0,0.25,0.1524553389864964,6.245555536926678,13.246088243580207,75.58966116473866,5.094688003217838,11.518212975980967,0.7325087326804871,0.367226688283853,1.056547619047619,0.21911109652194163,0.3,97.11129901304709,6.942857142857143,6.83317931452947,2.4888951122450456,0.1441187055260635,0.4912792098082675,1.9844212629905031,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8,1.3038404810405297,0.19999999999999998,0.14830868097521369,14.666666666666668,5.055250296034367,0.25,0.1,inf,,,,,0.7959183673469388,4.8502199999999975,4.8350501843715445,24.357142857142858,27.690335107851137,10.17482993197279,13.726677845389535,9.457142857142857,13.616577401249685,1.5285714285714285,4.081493860402729,0.25296515346511517,0.14121318052693585,0.2857142857142857,0.4570608685251078,0.030770658120603887,0.09523809523809523,0.3007926037591192,0.42857142857142855,0.50709255283711,,,,,4.0,0.05714285714285714,0.19047619047619047,1.0,0.0,1.0,0.0,70.0,0.0,0.0,4.0,0.0650103519668737,3.0,21.0,33.0,70.0,31.0,1.2372273951519184,2.7828073359696157,,0.5,0.12002000953366682,,,,,2.999999999999999,-0.3321870575093038,,,,,22.82857142857143,24.30540670367513,inf,4.0,5.944907014683248,5.942621807115928,,0.17140202654850015,0.7641387777727185,0.7580904056169242,0.059548176990707954,0.04500857435884503,1.0,3.3333333333333335,0.5238095238095238,0.15714285714285714,9.504395604395606,13.437143914758582,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.12120346936133582,70.15217687074829,201.3550722016739,0.014285714285714285,0.06597257727556924,1.1902443705699153,0.004759425767381876,0.0,3.108506125094774,0.26596376051389053,,,,,458.0,16.0,DecisionTreeClassifier,expected_error_reduction,0.7059138638703317
0,0.0728504999872428,0.09976383326284588,0.972862130087098,0.052885460092157485,3.1818181818181817,,,,,0.8823473430653697,0.1237472601264461,1.0,0.0,0.0,4.8459646067248885,0.29158288594730153,0.15080184232769228,1.7646946861307393,0.4347826086956522,1.8125,0.3221717598690842,0.6640852443027409,0.13628251705645703,0.2202160913231427,0.158200272572769,8.509323044105653,19.00848712678612,0.8268398268398268,67.48998144712428,259.4612157060415,,,,,6.853182573469314,0.6610248852901549,0.19507253222125803,0.0845237690562148,0.05066657769647079,,,0.0196078431372549,0.04802921064280742,0.0,0.0,0.25,0.15963111746746575,6.283362015773577,13.293972124612246,75.56997411442141,5.145089635855519,11.607039483675468,0.7223434306649715,0.3608436845672724,1.1278409090909092,0.24050207336813603,0.3142857142857143,96.69204140663507,6.764285714285714,6.568050373915057,2.4800567909066205,0.13904426344566925,0.5708724511171884,2.1006294250628206,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8,1.3038404810405297,0.2,0.1527976028542874,14.666666666666668,5.055250296034367,0.25,0.1,inf,,,,,0.7830578512396694,4.776089999999998,4.6673424755840776,24.385714285714286,27.67162144761981,10.201298701298699,13.712686217175966,9.5,13.461431756226238,1.5285714285714285,4.081493860402729,0.2575000253112169,0.13784092471045095,0.2727272727272727,0.45508269720120004,0.030450665108080435,0.09090909090909091,0.29424494316824984,0.5,0.511766315719159,,,,,4.0,0.05714285714285714,0.18181818181818182,1.0,0.0,1.0,0.0,70.0,0.0,0.0,4.0,0.060455486542443065,3.0,22.0,32.0,70.0,36.0,1.2231931462406396,2.7781049881889825,,0.5,0.09584382921228474,,,,,3.0,-0.36213601761326863,,,,,22.857142857142858,24.285909145485455,inf,4.0,5.861474912284671,5.797696357843309,,0.1806175507448268,0.7679014332046561,0.7746434098247806,0.05903493046855655,0.04409009873791537,1.0,3.1818181818181817,0.5,0.15714285714285714,9.58061224489796,13.447670008755608,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.12332008622850389,67.48998144712431,192.2743203543588,0.014285714285714285,0.06679071885726809,1.1919637141412913,0.004230600682117223,0.0,3.073790788368841,0.27587152786677416,,,,,458.0,17.0,DecisionTreeClassifier,density_weighted_sampling,0.6800980099321041
0,0.04988827004518925,0.09430986703639642,0.9720838932457763,0.04647322109082385,3.0434782608695654,0.5333333333333333,4.0,0.30225490019412093,6.0,0.8710381856146566,0.1385634836114068,1.0,1.5700924586837752e-16,0.0,5.140780630138109,0.2806120902517308,0.1529782346380258,1.742076371229313,0.4388489208633094,1.951086956521739,0.3609865161223261,0.654361541125004,0.14701100827184024,0.21560282706517758,0.15612353032851622,8.189778967094659,18.3720288972145,0.8379446640316206,65.33636363636363,250.63844396715322,0.3333333333333333,1.0,0.3333333333333333,7.0,6.994865279208349,0.6691833402743447,0.19536929284889812,0.08094228258440994,0.05269959251050479,,,0.018518518518518517,0.04536092116265144,0.0,0.0,0.24999999999999997,0.1679221771921227,6.313411295459131,13.269262181282208,74.91081363861963,5.189895185509965,11.631815549963585,0.717679468536309,0.3516600232545791,1.1875,0.2737315788737706,0.32857142857142857,96.26685225233281,6.65,6.421967507444013,2.465109524869355,0.1340129201407778,0.6185309918443586,2.160913686516679,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8,1.3038404810405297,0.2,0.15856158720704758,14.666666666666668,5.055250296034367,0.25,0.1,inf,0.75,6.0,0.22566773346211003,4.0,0.782608695652174,4.786679999999998,4.586529515610383,24.428571428571427,27.648713274864956,10.219254658385093,13.625460875195872,9.528571428571428,13.268379572514922,1.5285714285714285,4.081493860402729,0.24905073960573465,0.13716070122000415,0.2608695652173913,0.4551180676050576,0.029742308931222178,0.08695652173913043,0.2881040655200304,0.34782608695652173,0.48698475355767396,0.7166666666666666,5.0,0.26117020607873687,5.0,4.0,0.05714285714285714,0.17391304347826086,1.0,0.0,1.3333333333333333,0.5773502691896257,70.0,0.0,0.0,4.0,0.0567287784679089,3.0,23.0,31.0,70.0,39.0,1.207515325037699,2.9031560186677434,,0.5,0.09749971623648558,1.0,7.0,0.0,1.0,2.9999999999999996,-0.39481868709813595,0.36666666666666664,2.0,0.20487876571761973,3.0,22.9,24.26254344648874,inf,4.0,5.786689646444079,5.684381169137413,,0.19026249900933753,0.7643360950516233,0.7774425364413897,0.05887556923819036,0.04376122547797097,1.0,3.0434782608695654,0.4782608695652174,0.15714285714285714,9.633333333333333,13.342420816205545,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.1206024164507953,65.33636363636363,185.7609709851544,0.014285714285714285,0.07551624556169481,1.1809649430806577,0.0038075406139055005,0.0,3.03815470456321,0.2797551219016452,0.5,3.0,0.19245008972987526,2.0,458.0,18.0,DecisionTreeClassifier,expected_error_reduction,0.776993006993007
0,0.05444550949633712,0.0770340654755967,0.9791275437293312,0.03630704203032922,2.9166666666666665,0.41666666666666663,2.0,0.18002057495577392,2.5,0.8653251365268717,0.13870246085011173,0.9999999999999999,1.3597399555105182e-16,0.0,5.1036783329645665,0.27799294520622647,0.15189718554938603,1.7306502730537434,0.37885462555066074,2.0755208333333335,0.38205730930133985,0.6524612362853294,0.13902892884062823,0.21260225625889215,0.15341233845119712,8.009023464458245,17.84948591488264,0.8079710144927537,63.935429606625256,242.23468745686853,0.3,1.0,0.28109134757052257,7.0,7.069865229648628,0.6757919628095319,0.19450094677539043,0.07963075202149401,0.052601397355054175,,,0.02631578947368421,0.06446025638903101,0.0,0.0,0.25,0.17010345435994292,6.325530075561265,13.333528960356588,74.91081363861963,5.2136971891859085,11.728877699822876,0.7007953320940897,0.3783727341039413,1.2760416666666667,0.2964157870974144,0.34285714285714286,94.86466320310524,6.696428571428571,6.463090981183531,2.4649852759301063,0.1363947707841508,0.6474073991099873,2.2720439093720395,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,0.5477225575051661,0.19999999999999998,0.16244657241348273,11.333333333333334,1.8257418583505538,0.25,0.1,inf,0.7166666666666666,5.0,0.26117020607873687,6.0,0.7934027777777778,4.7654999999999985,4.46312143703699,24.542857142857144,27.716309076424224,10.206547619047619,13.668462375610527,9.535714285714286,13.468245377196418,1.5285714285714285,4.081493860402729,0.2447925408529685,0.13518181180618508,0.25,0.4554328460980366,0.0293459011201586,0.08333333333333333,0.28232985128663995,0.2916666666666667,0.4643056214875365,0.7333333333333333,6.0,0.25092421756969363,5.0,4.0,0.05714285714285714,0.16666666666666666,1.3333333333333333,0.5773502691896257,1.0,0.0,70.0,0.0,0.0,4.0,0.0505175983436853,3.0,24.0,32.0,70.0,42.0,1.1995953573025018,2.9998258946845593,,0.5,0.0845238698377099,0.9166666666666666,7.0,0.18002057495577392,2.5,2.999999999999999,-0.35910302767903624,0.5166666666666666,4.0,0.1995364999563108,4.0,23.014285714285716,24.342658243338313,inf,4.0,5.747383079807836,5.59918629419434,,0.17790079341686174,0.7701176562792282,0.778838618875075,0.059726341385476445,0.043881344811694,1.0,2.9166666666666665,0.5,0.17142857142857143,9.633035714285715,13.406352599302393,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.5,0.12040402778822595,63.93542960662524,178.59024724368953,0.014285714285714285,0.06589937843109848,1.2056791003204839,0.003070275230723729,0.0,3.0107215003719503,0.27625355683569325,0.4666666666666666,3.0,0.10540925533894599,1.0,458.0,19.0,DecisionTreeClassifier,expected_error_reduction,0.7997112032955953
