,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.41668463050632115,0.18700859686080104,0.06088297138169353,0.18140401628664818,13.9,0.4333333333333333,3.0,0.16101529717988264,3.0,0.9709505944546688,0.07692307692307687,0.9999999999999996,,0.0,0.7656824378320662,0.42108214690265555,0.17615409126313525,0.9709505944546688,0.6746987951807228,3.525,0.14826583767237028,0.496986993871236,0.10364868153822893,,,1.045300019931005,199.1157813962497,0.9149425287356322,9628.770972187765,191585.7651430326,0.3666666666666666,2.0,0.29186501192363773,6.0,199.71671329093445,,,0.4244391324816362,,,,0.8666666666666667,,0.0,,0.5,0.14142135623730948,4.137874375596193,55.793651873518535,656.1047905189955,2.41782571239364,33.27751576199445,0.740587359589059,0.3367958499850808,1.75,0.3731997015558551,0.07194244604316546,2210.8707574928785,5.995203836930456,106.78155063618642,1.026971926675296,0.1726596823118464,,,0.0,,0.0,,0.0,,10.0,3.9,1.449137674618944,0.09999999999999999,0.09938079899999064,49.06666666666668,32.99562260529586,0.5,0.14142135623730948,1125899906842623.0,0.5333333333333333,5.0,0.23306863292670033,4.0,0.9477777777777778,2.5012208633093524,38.67858604959388,21.630695443645084,361.26492226000136,6.478577138289368,94.73776830255835,3.9424460431654675,52.56919932851319,0.4724220623501199,6.5983558656022385,0.004861639161066357,0.013963361359409556,0.8,0.5190490953549766,0.05178367694902645,0.6333333333333333,0.4901325178535609,0.23333333333333334,0.43018306715207627,0.29999999999999993,1.0,0.3314763086705844,7.0,9.0,0.02158273381294964,0.3,1.5,0.5477225575051661,1.2857142857142858,0.7559289460184545,417.0,67.0,0.0,2.0,0.0008301051466519092,1.0,30.0,348.0,417.0,70.0,0.6730116670092565,11.523136613935655,,0.8510204081632653,0.32870695705074027,0.5,4.0,0.23570226039551584,5.0,0.9999999999999991,-0.04044425332601901,0.5999999999999999,6.0,0.14054567378526128,1.0,21.158273381294965,359.2492290084496,1125899906842623.0,1.0,5.684424937992217,98.07918583803493,,0.07313493906642461,,,0.9097144910197202,0.2051834784727389,1.0,13.9,0.03333333333333333,0.002398081534772182,4.9928057553956835,68.80847384933453,3.1578947368421053,1.6754156331667822,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.253639469134462,0.3909275335276353,9628.770972187769,191542.61223563575,0.002398081534772182,0.022168787199865033,4.769715046247851,1.9490178933405536e-05,8.881784197001245e-16,2.8037051546181844,0.05115524910361396,0.6666666666666666,7.0,0.15713484026367724,2.0,44530.0,25.0,KNeighborsClassifier,margin_sampling,0.5103883705970804
0,0.41670145775816775,0.18697097030823864,0.06099241121437697,0.18114032817651152,13.451612903225806,0.4833333333333332,2.0,0.2283867199010496,5.0,0.9629004147713268,0.097029702970297,1.0,,0.0,0.8005193497597407,0.4198025589533927,0.17748299975802267,0.9629004147713268,0.5522388059701493,3.653225806451613,0.14687607240514464,0.4907094802822705,0.11613169985025887,,,1.0080421890775217,191.9627405506166,0.9010752688172043,9310.991315334832,185261.43563748396,0.5083333333333333,3.5,0.2435906807599306,6.5,202.2867087375321,,,0.3436496923145245,,,,0.8709677419354839,,0.0,,0.5,0.1596692731711559,4.187253194253566,56.527164538707744,652.249927654122,2.4508472085389674,33.67536143609058,0.7597493708626293,0.33053320747096854,1.7903225806451613,0.43016118196917563,0.07434052757793765,2183.1026870013657,5.916067146282973,105.73738970947036,1.019132748466124,0.17226529597656592,,,0.0,,0.0,,0.0,,10.0,3.9,1.4491376746189437,0.1,0.14382097271718458,49.06666666666668,32.99562260529586,0.5,0.14142135623730948,inf,0.55,5.0,0.15811388300841897,2.0,0.9469302809573361,2.513664748201439,40.849852267067966,21.633093525179856,361.26478164897037,6.467007039529665,94.48159470106755,4.052757793764988,54.066573086418046,0.4724220623501199,6.5983558656022385,0.004760077519579867,0.013688767975974585,0.7741935483870968,0.519026894173484,0.05782825188085017,0.6451612903225806,0.48637345711392,0.3225806451612903,0.47519096331149147,0.29166666666666663,1.0,0.18941919023591464,4.0,9.0,0.02158273381294964,0.2903225806451613,1.5,0.5477225575051661,1.125,0.3535533905932738,417.0,68.0,0.0,2.0,0.0007955174322080796,1.0,31.0,347.0,417.0,71.0,0.667431707658747,11.81332309473823,,0.8492871690427699,0.33060528264888106,0.5083333333333333,3.5,0.2435906807599306,6.5,1.0,-0.04539352852652484,0.6166666666666666,6.0,0.11249142628509215,1.0,21.160671462829736,359.2490907695924,inf,1.0,5.590731529572274,96.44709478089422,,0.07795950801338646,,,0.9085668476712883,0.2060076519124129,1.0,13.451612903225806,0.03225806451612903,0.002398081534772182,5.051621860406412,69.73935723476663,3.1578947368421053,1.6754156331667822,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.25606814287377927,0.3925297086693688,9310.991315334828,185219.9583349257,0.0023980815347721817,0.018620170572549062,4.691254799310233,1.846438004217367e-05,0.0,2.800276091706617,0.052003394809844596,0.65,7.0,0.16573815433529218,3.0,44530.0,26.0,KNeighborsClassifier,margin_sampling,0.5017499513902391
0,0.5,0.0,0.0612481537743432,0.18068747833778354,13.03125,0.4333333333333333,2.0,0.1405456737852613,3.0,0.9744894033980523,0.06792452830188678,1.0,,0.0,0.6645999952334166,0.4174771816253536,0.17956815184833222,0.9744894033980523,0.5241379310344827,3.78125,0.14549692381184448,0.49828293417777214,0.09702007152468325,,,0.9368227618587511,178.15719076236647,0.9012096774193549,9045.893425582111,179963.02709124272,0.5333333333333333,3.0,0.3337959752399956,7.0,201.83311288260833,,,0.3291282151915714,,,,0.875,,0.0,,0.5,0.13258252147247765,4.216468869103613,56.93272727125871,573.0105727281367,2.4850053359417412,34.12251344739416,0.767257203023172,0.3279202617785485,1.8828125,0.37457973762432706,0.07673860911270983,2112.323843460328,5.85431654676259,104.73647060404444,1.0309093632775472,0.17223936666530773,,,0.0,,0.0,,0.0,,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.13451220385567664,32.13333333333333,15.176297308632302,0.5,0.23570226039551584,inf,0.5666666666666667,4.0,0.21081851067789195,4.0,0.9482421875,2.4158913669064748,38.52943381421985,21.637889688249402,361.264500378874,6.428956834532374,93.65913639106795,4.091127098321343,54.65543372351409,0.4724220623501199,6.5983558656022385,0.004828193894848374,0.013526494812063023,0.78125,0.5168405324598251,0.05592225908771901,0.65625,0.48255870443481425,0.21875,0.42001344064515445,0.31666666666666665,1.0,0.27442420078285484,6.0,8.0,0.019184652278177457,0.25,1.6,0.8944271909999159,1.1428571428571428,0.37796447300922725,417.0,70.0,0.0,2.0,0.0007494004796163068,1.0,32.0,345.0,417.0,73.0,0.6754645824509031,11.685520736790265,,0.845841784989858,0.3343147760421915,0.5833333333333333,5.0,0.23570226039551584,5.0,1.0,-0.03014512478236726,0.6,6.0,0.11653431646335016,2.0,21.165467625899282,359.24881424357943,inf,1.0,5.5127125781782915,95.06405897523604,,0.05440226231291828,,,0.9061781999998337,0.20781552931553482,1.0,13.03125,0.03125,0.002398081534772182,5.061031175059953,69.78525963378854,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913496,0.2608602381207766,0.3956212114465646,9045.893425582115,179926.24970492278,0.002398081534772182,0.019492491890716685,5.2470998974292495,1.7044043115852615e-05,0.0,2.798034169402121,0.05138312019671769,0.6583333333333334,7.0,0.06148873228105181,1.0,44530.0,27.0,KNeighborsClassifier,margin_sampling,0.5021940337033076
0,0.41669717137503276,0.1869805461811208,0.06136239379308872,0.1804989301824649,12.636363636363637,0.45,2.0,0.20861092617242874,4.0,0.9672947789468945,0.08611599297012307,0.9999999999999998,,0.0,0.63909048064887,0.4161967373570591,0.18087136183541028,0.9672947789468945,0.6026490066225165,3.909090909090909,0.1441323965223389,0.492637172644597,0.10902438837074213,,,0.8299309743638653,159.87701144987955,0.9034090909090909,8788.467639524748,174537.2546798023,0.5666666666666667,3.5,0.2350466200145131,5.0,204.31639579734417,,,0.3248339265393006,,,,0.8787878787878788,,0.0,,0.5,0.1499923475244192,4.237668187942014,57.33643048867742,548.3262920958197,2.4723313812718892,33.662217939371814,0.7581778515275589,0.32432140756555256,1.9242424242424243,0.432097665486565,0.07913669064748201,2093.0550088351497,5.820143884892087,103.76252833058847,1.0239228743731195,0.17184707796372095,,,0.0,,0.0,,0.0,,10.0,3.6,0.9660917830792959,0.1,0.1078965672179926,37.46666666666667,15.630928504920169,0.5,0.0,2251799813685247.0,0.5833333333333333,5.0,0.2515384760593727,6.0,0.9494949494949495,2.5385525179856114,40.969012683766785,21.640287769784173,361.26435971980845,6.427003851464282,93.87240677978419,4.052757793764988,54.066573086418046,0.4724220623501199,6.5983558656022385,0.004734298366863948,0.013420943654795684,0.7878787878787878,0.5149148671306094,0.058864933166114415,0.6363636363636364,0.48850421045919723,0.3333333333333333,0.47871355387816905,0.2833333333333333,1.0,0.18921540406584889,3.0,9.0,0.02158273381294964,0.2727272727272727,1.8,0.8366600265340756,1.2857142857142858,0.4879500364742666,417.0,71.0,0.0,2.0,0.0007724589559121933,1.0,33.0,344.0,417.0,74.0,0.6704776487973955,11.961243470114423,,0.8441295546558705,0.336137256654058,0.5666666666666667,3.5,0.2827335699999883,7.0,0.9999999999999996,-0.02947169508676185,0.6166666666666667,6.0,0.08050764858994132,1.0,21.167865707434053,359.2486759564236,2251799813685247.0,1.0,5.457047113042593,93.700281832322,,0.0501385437459769,,,0.905028159931732,0.20860856658616433,1.0,12.636363636363637,0.030303030303030304,0.002398081534772182,5.126869932625328,71.08043867476438,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,0.26322406751526406,0.39712903631591806,8788.467639524742,174506.7170973969,0.002398081534772182,0.019385387182940486,5.444540753454256,1.6191840960059986e-05,4.440892098500646e-16,2.7962386509304107,0.05161514087590619,0.675,7.0,0.138610832776385,2.0,44530.0,28.0,KNeighborsClassifier,margin_sampling,0.5187952898550725
0,0.4173833644947401,0.18553450304127123,0.06130111637431036,0.18031947808515988,12.264705882352942,0.55,2.5,0.17213259316477406,4.0,0.9774178175281716,0.06040268456375841,0.9999999999999999,,0.0,0.5107851828159801,0.4147299081760936,0.18248418424380394,0.9774178175281716,0.627906976744186,4.036764705882353,0.1427855053384599,0.4995310700101391,0.09122281306691138,,,0.8186793222764442,157.82329739024348,0.910873440285205,8559.030371424786,169999.6774896451,0.55,2.5,0.23306863292670033,7.0,216.4199116537409,,,0.3876562612889727,,,,0.8823529411764706,,0.0,,0.5,0.12478354962115547,4.249582822480253,57.48645574160843,474.02706630722776,2.4985475251610896,33.962136008240925,0.7763654140828958,0.3175687881841551,2.014705882352941,0.3756493190110163,0.0815347721822542,2029.7696426344396,5.452038369304557,96.46713819661429,1.034202631266281,0.17292490954897088,,,0.0,,0.0,,0.0,,10.0,3.6,0.9660917830792959,0.1,0.10934779210665636,37.46666666666667,15.63092850492017,0.5,0.0,4503599627370495.0,0.5666666666666667,5.0,0.11653431646335016,3.0,0.9558823529411765,2.8105402877697845,45.54441961729408,21.642685851318944,361.26421904473136,6.375511355621385,92.91237640194718,4.329736211031175,58.05944217068084,0.4724220623501199,6.5983558656022385,0.004516302636200973,0.012761550335883973,0.8235294117647058,0.512705172289454,0.051025514001868166,0.7058823529411765,0.4624972900628803,0.23529411764705882,0.4305615452020461,0.31666666666666665,1.0,0.2249828525701843,6.0,9.0,0.02158273381294964,0.2647058823529412,1.8,0.8366600265340756,1.0,0.0,417.0,72.0,0.0,2.0,0.0007839881940601365,1.0,34.0,343.0,417.0,74.0,0.6774944044487072,12.573296856358523,,0.8424242424242424,0.33799241901489396,0.5583333333333333,4.0,0.18860272440853285,5.0,0.9999999999999998,-0.016801249036557286,0.6,6.0,0.08606629658238703,1.0,21.170263788968825,359.2485376531683,4503599627370495.0,1.0,5.384770892614855,92.46912730613138,,0.030059823923855044,,,0.903872507610192,0.20941008712408707,1.0,12.264705882352942,0.029411764705882353,0.002398081534772182,5.106060606060606,70.6926034211085,2.8421052631578947,1.3442535266309137,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,0.2655666863091731,0.39869590016996526,8559.030371424788,169969.12505005693,0.002398081534772182,0.01651388177893461,6.189642872788958,1.5035280891484271e-05,2.2204460492503185e-16,2.7893030278749897,0.05750844789385406,0.625,7.0,0.09001028747788693,2.0,44530.0,29.0,KNeighborsClassifier,margin_sampling,0.5183533782328242
0,0.3750965856924754,0.2171636880583205,0.061385843297455424,0.1802921453738542,11.914285714285715,0.4416666666666667,2.0,0.21534497159238117,3.0,0.9709505944546688,0.07692307692307687,0.9999999999999999,,0.0,0.5532234557979067,0.4135415086293294,0.18354101010753837,0.9709505944546688,0.6170212765957447,4.171428571428572,0.1440795910996022,0.49440274085458125,0.10280506225670379,,,0.8016692689804202,154.38817723887837,0.9109243697478991,8315.398412026678,165160.73063620867,0.525,4.5,0.3192632336265468,5.0,217.41131971566887,,,0.36913162143073813,,,,0.8857142857142857,,0.0,,0.5,0.14142135623730948,4.277055166738035,57.913429283104726,481.0525732508792,2.5234685038024853,34.24244799240174,0.7731737488583116,0.3115724366193027,2.057142857142857,0.4336414480445624,0.08393285371702638,2004.5336462390858,5.081534772182255,89.1785054601183,1.0278704762018036,0.17347384458624257,,,0.0,,0.0,,0.0,,10.0,3.8,1.2292725943057183,0.1,0.10101525445522107,42.93333333333334,19.360644821421484,0.5,0.0,4503599627370495.0,0.525,4.5,0.2153449715923812,4.0,0.9526530612244898,3.2638532374100717,53.72945534855576,21.645083932853716,361.2640783536427,6.34833847207948,92.44870064042323,4.606714628297362,62.563803993922896,0.4724220623501199,6.5983558656022385,0.00446596155032075,0.012445246547728193,0.8,0.502540868610156,0.07112092284182335,0.6857142857142857,0.4710082159536056,0.22857142857142856,0.42604296149803583,0.3083333333333333,1.0,0.33804539836836217,6.0,9.0,0.02158273381294964,0.2571428571428571,1.8,0.44721359549995804,1.0,0.0,417.0,73.0,0.0,2.0,0.0006802250507286479,1.0,35.0,342.0,417.0,75.0,0.6730116670092565,12.745269099561913,,0.8407258064516129,0.3397483879141407,0.5166666666666667,3.0,0.3659926464889023,7.0,0.9999999999999998,-0.02238235143701446,0.6083333333333334,6.0,0.09662515072736713,1.0,21.172661870503596,359.2483993338134,4503599627370495.0,1.0,5.308256905714706,91.14352431492544,,0.03768724610990597,,,0.9027143297944218,0.21020720710949778,0.9428571428571428,11.914285714285715,0.02857142857142857,0.002398081534772182,5.010848464085875,68.97763652866611,3.0526315789473686,1.5082618476808298,0.19825712630196757,0.11291388205586965,0.2875,0.14037400439935846,0.2678882929294576,0.400114785981664,8315.398412026681,165130.6370729553,0.002398081534772182,0.016352036377606106,5.97312397019796,1.4319315134746926e-05,2.2204460492503185e-16,2.7866295030638506,0.055406952028602185,0.6333333333333334,7.0,0.09781564923143893,2.0,44530.0,30.0,KNeighborsClassifier,density_weighted_sampling,0.5201379400091092
0,0.4583333046054391,0.13871924720668052,0.06143127955244892,0.18037138479754847,11.583333333333334,0.45,2.0,0.19325030145473426,3.0,0.964078764808229,0.09411764705882353,1.0,,0.0,0.5540037406971776,0.4123216461272689,0.18466589626678062,0.964078764808229,0.5796178343949044,4.298611111111111,0.14260891131798736,0.4890790444921786,0.11354281835404441,,,0.7774066644120602,149.72775445006997,0.9111111111111111,8078.182206615658,160445.86582112496,0.525,3.0,0.33575509151981814,7.0,217.75763733709817,,,0.3534304194035649,,,,0.8611111111111112,,0.0,,0.5,0.15713484026367727,4.32371381525032,58.60932256997832,470.0476921522133,2.5523791506535964,34.56466497715907,0.7696834078990283,0.3035843185396082,2.0972222222222223,0.49131848042420434,0.08633093525179857,1983.705369761697,4.713429256594724,81.8998348241408,1.0210827426292772,0.17365989077967242,,,0.0,,0.0,,0.0,,10.0,3.8,1.398411797560202,0.1,0.13932031758373356,47.06666666666667,33.754670458734715,0.5,0.282842712474619,inf,0.5416666666666666,4.0,0.2642541332005618,4.0,0.9498456790123457,3.290518705035971,54.54589377494983,21.64748201438849,361.2639376465424,6.353916866506795,92.51101925808723,4.700239808153477,64.01344566498426,0.4724220623501199,6.5983558656022385,0.004427301731400556,0.012539006724951894,0.7777777777777778,0.5028988512089521,0.07227336342034005,0.6666666666666666,0.47809144373375745,0.2777777777777778,0.45425676257949793,0.35833333333333334,1.0,0.30187173304215903,5.0,9.0,0.02158273381294964,0.25,1.5,0.8366600265340756,1.2857142857142858,0.7559289460184545,417.0,74.0,0.0,2.0,0.0006341080981368751,1.0,36.0,341.0,417.0,77.0,0.6682484776645385,12.875557456757171,,0.8390342052313883,0.3414918415787988,0.575,5.0,0.3273773448574686,6.0,1.0,-0.026265546755939888,0.6166666666666667,6.0,0.10540925533894596,1.0,21.17505995203837,359.24826099835883,inf,1.0,5.233946825479681,89.83396274811857,,0.0419868381274293,,,0.9015538406337029,0.21099950913704382,0.9166666666666666,11.583333333333334,0.027777777777777776,0.002398081534772182,5.078264660998474,70.07376140443706,3.0526315789473686,1.6490294859747157,0.14729948471320223,0.16232562174215484,0.296875,0.13994821710983754,0.2701890836465784,0.40152284838413044,8078.18220661566,160416.7299313381,0.002398081534772182,0.020343010318219244,6.019705418905309,1.366843717407661e-05,0.0,2.7835373238745262,0.05373323988922621,0.675,7.0,0.1544104678854144,2.0,44530.0,31.0,KNeighborsClassifier,density_weighted_sampling,0.5201379400091092
0,0.4169767221676218,0.1863685148089347,0.06166878028819511,0.17995565186736975,11.27027027027027,0.4416666666666666,2.0,0.16220890356284925,3.0,0.9568886656798214,0.11172413793103453,1.0,,0.0,0.5719807614097919,0.4110760053838341,0.1858122203326167,0.9568886656798214,0.5596330275229358,4.422297297297297,0.14761221999716856,0.4836483126807953,0.12342302543614868,,,0.7580535363808742,145.91515247353925,0.9009009009009009,7862.080519368294,155993.94133655872,0.4666666666666666,3.0,0.35616267610721347,6.0,218.92017196199967,,,0.33769033307916513,,,,0.8648648648648649,,0.0,,0.5,0.17199894677510613,4.336620962599233,58.910633299543356,466.9793045983834,2.5536017838433955,34.42724491640995,0.7709740216285221,0.30894893147793895,2.1317567567567566,0.5487880791852678,0.08872901678657075,1967.0682961355758,4.378896882494005,74.75283205164702,1.0141864980690447,0.17311191100666484,,,0.0,,0.0,,0.0,,10.0,3.8,1.398411797560202,0.1,0.1436082380253008,47.06666666666668,33.754670458734715,0.5,0.282842712474619,inf,0.5416666666666666,4.0,0.1973982000493319,4.0,0.9488677867056245,3.1287482014388486,50.983366660115834,21.649880095923262,361.2637969234305,6.329574178495041,92.29490395272946,4.764988009592326,65.13560132274311,0.4724220623501199,6.5983558656022385,0.00437094789897168,0.012463136421862177,0.7567567567567568,0.5026438245742124,0.07127937961476255,0.6486486486486487,0.48397751418246104,0.2972972972972973,0.4633731916228157,0.3333333333333333,1.0,0.27498597046143514,5.0,9.0,0.02158273381294964,0.24324324324324326,1.5,0.8366600265340756,1.2857142857142858,0.7559289460184545,417.0,75.0,0.0,2.0,0.0006341080981368751,1.0,37.0,340.0,417.0,78.0,0.6632646807257363,13.108788691510933,,0.8373493975903614,0.3431740990666172,0.6083333333333333,5.0,0.39096667156115106,7.0,1.0,-0.031349007032523045,0.625,6.0,0.112833866731055,2.0,21.177458033573142,359.2481226468047,inf,1.0,5.175362021656898,88.62353521396585,,0.048331358828275585,,,0.9003912307440073,0.211786633064502,0.918918918918919,11.27027027027027,0.02702702702702703,0.002398081534772182,5.094150766343447,70.56089909342522,3.0526315789473686,1.6490294859747157,0.14729948471320223,0.16232562174215484,0.296875,0.13994821710983754,0.27246925260170296,0.4028421708005966,7862.08051936829,155965.48064498298,0.002398081534772182,0.020611951549666645,5.9793996250841985,1.3074157296942844e-05,0.0,2.7847200371868333,0.052809625416242394,0.65,7.0,0.10971343143406388,1.0,44530.0,32.0,KNeighborsClassifier,expected_error_reduction,0.5139206587804719
0,0.4166893671778507,0.18699799618679216,0.061861005202200295,0.17970343143894818,10.973684210526315,0.5083333333333334,3.0,0.20203440606631312,3.0,0.9494520153879485,0.1295336787564766,1.0,,0.0,0.37583002708203755,0.40953759675561546,0.18751087087698137,0.9494520153879485,0.5633802816901409,4.5493421052631575,0.1461483929909134,0.4782200937538538,0.13255900492108644,,,0.7547232976284474,146.67710264701043,0.9061166429587482,7922.053878376681,157335.25555139486,0.6,5.5,0.25398065445916584,5.0,236.22097710009675,,,0.36357507729168315,,,,0.868421052631579,,0.0,,0.5,0.1860807318911967,4.420438268751175,60.32790229850366,377.91943504337473,2.5770755422511735,34.72731917102226,0.7179861656047386,0.30998634591751956,2.1677631578947367,0.6052810352050916,0.09112709832134293,1976.2167738874791,5.336930455635492,94.37505458825451,1.007293682311882,0.1736845561418785,,,0.0,,0.0,,0.0,,10.0,3.8,1.398411797560202,0.1,0.14772304866681324,47.06666666666668,33.754670458734715,0.5,0.282842712474619,inf,0.4416666666666667,2.0,0.21889875894272828,4.0,0.9515235457063712,3.210522302158273,52.79153713898272,21.652278177458033,361.263656184307,6.455193739745046,94.70945288336156,4.790167865707434,65.65502773984511,0.4724220623501199,6.5983558656022385,0.004019338278266565,0.011241734137468666,0.7894736842105263,0.5081643723348835,0.07297724465005949,0.6842105263157895,0.4710691208760756,0.23684210526315788,0.4308514841827461,0.3,1.0,0.2698879511442471,6.0,9.0,0.02158273381294964,0.23684210526315788,1.5,0.8366600265340756,1.2857142857142858,0.7559289460184545,417.0,76.0,0.0,2.0,0.0006571665744327614,1.0,38.0,339.0,417.0,79.0,0.6581099875431143,14.390843198418056,,0.8356713426853707,0.3448384637756444,0.5333333333333333,4.0,0.33609963249453717,7.0,1.0,-0.017196873227718925,0.6333333333333334,7.0,0.11915339216404007,1.0,21.179856115107913,359.24798427915096,inf,1.0,5.184125343921951,88.96155078348116,,0.02755198808110228,,,0.8992266703524723,0.21256826800796352,0.9210526315789473,10.973684210526315,0.02631578947368421,0.002398081534772182,5.289468425259792,74.03246597355921,3.0526315789473686,1.6490294859747157,0.14729948471320223,0.16232562174215484,0.296875,0.13994821710983754,0.27472899183351324,0.4041398952906859,7922.053878376673,157306.74205329572,0.002398081534772182,0.02068262900915174,7.579618085155351,1.252940074290356e-05,0.0,2.7856353166163728,0.0496179720391625,0.6,5.5,0.15112745009706047,2.0,44530.0,33.0,KNeighborsClassifier,expected_error_reduction,0.5139206587804719
0,0.41885961206521183,0.18292308534095522,0.06208680998985787,0.17939532040628314,10.692307692307692,0.5166666666666667,3.0,0.17480147469502524,4.0,0.9418285354475157,0.14738124238733263,1.0,,0.0,0.38713106685459947,0.40716683213380944,0.18946928434724322,0.9418285354475157,0.5680933852140078,4.676282051282051,0.14472054717499128,0.4725539036209142,0.1411347173610647,,,0.7360322890862023,143.13837039560462,0.902834008097166,7714.224801535291,153199.09287352173,0.4666666666666667,2.0,0.26701366312662034,6.0,234.5175388612484,,,0.351220753109672,,,,0.8717948717948718,,0.0,,0.5,0.19944037418082114,4.454848089981594,60.87475271875295,375.55382911543495,2.600647780257216,34.97927737128464,0.6540656028939077,0.31686567623761275,2.201923076923077,0.6611986875769199,0.09352517985611511,1958.96517330722,4.983213429256595,87.48159672531467,0.9998993194291665,0.173534133699197,,,0.0,,0.0,,0.0,,10.0,3.8,1.398411797560202,0.1,0.15167027303272201,47.06666666666668,33.754670458734715,0.5,0.282842712474619,inf,0.5333333333333333,4.5,0.17213259316477408,3.0,0.948060486522025,2.958089208633093,48.29425355981113,21.65707434052758,361.26337465802504,6.448379757732275,94.60696759050836,4.817745803357314,66.18803612917634,0.4724220623501199,6.5983558656022385,0.004016026008207197,0.011003737126498471,0.7692307692307693,0.5073871658175724,0.0721259862820406,0.6410256410256411,0.48597051498058946,0.20512820512820512,0.4090738692453055,0.33333333333333337,1.0,0.26352313834736496,5.0,9.0,0.02158273381294964,0.23076923076923078,1.5,0.8366600265340756,1.0,0.0,417.0,78.0,0.0,2.0,0.0006686958125807046,1.0,39.0,337.0,417.0,81.0,0.652825793916348,14.459762925582789,,0.8323353293413174,0.3481528056644057,0.5333333333333333,4.5,0.29186501192363773,7.0,1.0,-0.023281855738591175,0.6416666666666667,6.5,0.12453617650811052,1.5,21.18465227817746,359.2477074955445,inf,1.0,5.117544013379324,87.78676665353059,,0.03546734078195084,,,0.896829717479292,0.21423285879522444,0.9230769230769231,10.692307692307692,0.02564102564102564,0.002398081534772182,5.325083932853717,74.66152155571552,3.0526315789473686,1.6490294859747157,0.14729948471320223,0.16232562174215484,0.296875,0.13994821710983754,0.2791879389276384,0.4067389354960276,7714.224801535288,153171.20547463084,0.002398081534772182,0.01693915824603065,7.5013520092151325,1.2028224713187418e-05,0.0,2.784158404041752,0.049158935563677404,0.6416666666666667,6.5,0.12453617650811052,1.5,44530.0,34.0,KNeighborsClassifier,density_weighted_sampling,0.5051138238205213
