,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.5,0.0,0.05496841937746472,0.15298771033312286,16.03846153846154,0.55,2.0,0.20861092617242874,4.0,0.930586129131993,0.17297297297297287,0.9999999999999999,,0.0,0.19569806158819875,0.4303097834946978,0.16725446319464285,0.930586129131993,0.7428571428571429,2.9326923076923075,0.18534012393019905,0.4717581907868273,0.1550193915567034,,,1.7705867317979933,365.249960020937,0.9230769230769231,12795.570348644153,256072.4972966835,0.6333333333333333,6.0,0.2810913475705226,5.0,215.71095232459157,,,0.4980453010469108,,,,0.7307692307692307,,0.0,,0.5,0.21757131728816848,6.138984198009319,90.9216074855269,428.18652765455397,3.951885341777065,53.934424974360375,0.7674242026499486,0.3177273735664524,1.3894230769230769,0.46613694752310064,0.06235011990407674,2413.6828780656715,8.068345323741006,143.5656954130022,0.9812405064123662,0.14636287315373342,,,0.0,,0.0,,0.0,,8.0,3.375,1.1877349391654208,0.125,0.1602380941914031,28.8,14.68085893425923,0.5,0.3535533905932738,4503599627370495.0,0.5833333333333333,4.5,0.19641855032959651,2.5,0.9452662721893491,4.657568345323741,78.39611981815095,22.477218225419666,385.67675295901927,8.622302158273381,135.96163143381747,6.286570743405276,92.12046623845744,1.2733812949640289,18.210760933572914,0.004314042097091534,0.013372469041002193,0.8076923076923077,0.4982689938660435,0.0944965542082072,0.6923076923076923,0.47067872433164165,0.34615384615384615,0.485164524037584,0.35,1.0,0.355295043451544,7.0,7.0,0.016786570743405275,0.2692307692307692,1.4,0.5477225575051661,1.0,0.0,417.0,59.0,0.0,2.0,0.0008185759085039661,1.0,26.0,357.0,417.0,58.0,0.6450331516760341,11.741743854220536,,0.8705636743215032,0.3077580027136076,0.5666666666666667,3.0,0.3063121944908938,6.0,0.9999999999999998,0.09025125903125547,0.65,7.0,0.14593250596181886,1.0,21.203836930455637,376.97949875986967,4503599627370495.0,1.0,6.4097641323612535,113.07141589622917,,-0.08627814319811485,,,0.9192486011191048,0.1974666483356183,0.9230769230769231,16.03846153846154,0.038461538461538464,0.002398081534772182,7.325089928057554,111.72435464857936,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.225417107298613,0.3736140418844002,12795.570348644158,255963.84952659375,0.002398081534772182,0.019245668219009825,8.548758376949834,9.172990025184929e-05,2.2204460492503185e-16,2.8251871649325744,0.053112779907232524,0.5833333333333333,4.5,0.19641855032959651,2.5,44530.0,21.0,DecisionTreeClassifier,margin_sampling,0.6236097845267197
0,0.5,0.0,0.05964363429784007,0.18324480128412995,15.444444444444445,0.5333333333333333,3.0,0.21942686286812776,6.0,0.9509560484549724,0.12596401028277626,1.0,,0.0,0.3670034169789142,0.42854594442289196,0.16839124314910028,0.9509560484549724,0.7142857142857143,3.060185185185185,0.1862792645128931,0.48504753034630793,0.13207122209878022,,,1.7962212741312544,375.13215364061807,0.9202279202279202,12533.230174834494,250896.62911938853,0.4,1.0,0.19563129846287788,4.0,185.65056428049976,,,0.4335308982202814,,,,0.7407407407407407,,0.0,,0.5,0.18332398030762345,6.0622578722391145,89.5377185803152,558.7841783977799,3.9675749411597523,54.16316192972046,0.7760381210703209,0.3147560233677936,1.4907407407407407,0.4170004005340811,0.06474820143884892,2388.682299130622,7.976019184652278,142.74761516423507,1.0054773926475251,0.1734276954428321,,,0.0,,0.0,,0.0,,8.0,3.875,1.5526475085202969,0.12499999999999999,0.09685936316943283,37.6,15.746564251108422,0.5,0.0,inf,0.55,4.5,0.13721210039142742,2.5,0.9423868312757202,4.127814388489209,68.40215629777454,22.48201438848921,385.67647896980685,8.468514077626788,133.11759992162155,5.872901678657074,85.11590321592048,1.2733812949640289,18.210760933572914,0.00512229010528711,0.016079506531544233,0.7407407407407407,0.495626382331332,0.09285633192969323,0.6296296296296297,0.49210287762341137,0.18518518518518517,0.3958473906635696,0.4666666666666666,2.0,0.2698879511442471,7.0,7.0,0.016786570743405275,0.25925925925925924,1.4,0.5477225575051661,1.4,0.5477225575051661,417.0,61.0,0.0,2.0,0.0007839881940601365,1.0,27.0,355.0,417.0,60.0,0.6591525038229908,10.643939150630553,,0.8615702479338843,0.3168781112628915,0.5833333333333333,6.0,0.19641855032959651,5.0,1.0,0.08042392886582772,0.6166666666666666,7.0,0.08050764858994132,1.0,21.20863309352518,376.9792346891656,inf,1.0,6.339633333602476,111.90652603096257,,-0.0733378443207774,,,0.916865891901863,0.19946649761331733,0.9259259259259259,15.444444444444445,0.037037037037037035,0.002398081534772182,7.156580617858654,108.68875877768221,3.2,1.65615734242165,0.19825712630196757,0.11291388205586965,0.265625,0.15033444857573872,0.2385974524037803,0.3807937317304634,12533.23017483449,250779.65601556093,0.002398081534772182,0.024381115763279865,6.494694847281213,8.255691022666436e-05,0.0,2.825397708443811,0.05076989137586844,0.55,4.5,0.13721210039142742,2.5,44530.0,22.0,DecisionTreeClassifier,expected_error_reduction,0.5828720861208708
0,0.5,0.0,0.05977476629914239,0.18269093373147807,14.892857142857142,0.55,3.0,0.22291558497487643,4.0,0.940285958670631,0.15094339622641517,1.0,,0.0,0.2701594515991368,0.4269772566647208,0.17041158979583393,0.940285958670631,0.7209302325581395,3.1830357142857144,0.1961201884225036,0.47690620666182065,0.1442079062184001,,,1.635845414022872,334.9048503806303,0.9232804232804233,12238.400362249888,244974.9321672478,0.5333333333333333,2.0,0.28109134757052257,6.0,202.52169914020584,,,0.42971074922667196,,,,0.75,,0.0,,0.5,0.20203050891044216,6.03855588007262,88.84203336125951,469.4979815626027,4.0107808506826075,54.74358587223882,0.8062558261192169,0.2884012261791929,1.5267857142857142,0.4715360327257401,0.0671462829736211,2331.9729590985207,7.9586330935251794,141.73152457199518,0.9954178350342131,0.17539007149697391,,,0.0,,0.0,,0.0,,11.0,5.181818181818182,2.786330268226716,0.0909090909090909,0.1271384794226643,193.79682539682543,236.09331078693683,0.5,0.06428243465332248,inf,0.5666666666666667,5.0,0.14054567378526128,2.5,0.9438775510204082,3.7793856115107913,61.552616866805614,22.48441247002398,385.6763419527075,8.369561493662212,130.9069780588384,5.720623501199041,81.78602332984721,1.2733812949640289,18.210760933572914,0.0046428899355602914,0.013527819540918602,0.75,0.49781203059057033,0.09078937314615126,0.6428571428571429,0.48795003647426666,0.2857142857142857,0.4600437062282362,0.3833333333333333,1.0,0.3337959752399956,7.0,10.0,0.023980815347721823,0.35714285714285715,1.1111111111111112,0.33333333333333337,1.25,0.7071067811865476,417.0,62.0,0.0,2.0,0.0007724589559121933,1.0,28.0,354.0,417.0,62.0,0.6517565611726531,11.874474116072049,,0.8597938144329897,0.3189566493158643,0.5666666666666667,5.0,0.2629368792488718,5.0,1.0,0.0819587902787251,0.6333333333333333,7.0,0.07027283689263064,1.0,21.21103117505995,376.9791026308067,inf,1.0,6.265986908349876,110.58237934103097,,-0.08111085433592667,,,0.9157255392267382,0.20033877160087551,0.9285714285714286,14.892857142857142,0.03571428571428571,0.002398081534772182,7.075006661337596,106.70707551516679,4.476190476190476,2.803908836232869,0.08525339083134933,0.1505772272933612,0.22691761363636365,0.20603537413527784,0.24116147622741882,0.3826293503550374,12238.400362249882,244879.4510953775,0.002398081534772182,0.020264358780462136,7.5950096900235184,7.79704152140719e-05,0.0,2.8234597275355675,0.05113967989990678,0.5666666666666667,5.0,0.14054567378526128,2.5,44530.0,23.0,DecisionTreeClassifier,margin_sampling,0.48585777899387006
0,0.41670671278511073,0.18695923857539082,0.06007765292797431,0.18221588882427628,14.379310344827585,0.5833333333333333,5.0,0.1416394309331329,2.0,0.9575534837147484,0.11011235955056176,0.9999999999999998,,0.0,0.16882359529181026,0.4249807926070366,0.17200457274264638,0.9575534837147484,0.5932203389830508,3.314655172413793,0.19585746017048597,0.4881100921511844,0.12284301543803838,,,1.4570706971747347,292.5116447424876,0.9187192118226601,11885.204327178652,237735.91516854212,0.4333333333333333,2.0,0.27442420078285484,5.0,187.13896882632528,,,0.40459056108442265,,,,0.7586206896551724,,0.0,,0.5,0.17068094718295979,6.114016367200187,90.54236725444905,355.38404696132403,4.042800693760368,55.35030945459753,0.8283480837166696,0.3406027743540727,1.6293103448275863,0.42156272651784876,0.06954436450839328,2343.3330434287996,7.94484412470024,140.75059546443643,1.0125143323249461,0.17281623494800447,,,0.0,,0.0,,0.0,,11.0,5.181818181818182,2.786330268226716,0.0909090909090909,0.15595414374711913,193.79682539682543,236.09331078693683,0.5,0.32141217326661253,2251799813685247.0,0.5999999999999999,6.0,0.21081851067789195,4.0,0.9405469678953626,4.2700302158273375,69.09164725030324,22.489208633093526,385.67606787352236,8.419002728851403,132.26346818252327,5.872901678657074,85.11590321592048,1.2733812949640289,18.210760933572914,0.005116804317776315,0.014894413355980362,0.7241379310344828,0.4915603133416054,0.0924546471412054,0.6206896551724138,0.49380397379124,0.2413793103448276,0.43549417035569266,0.41666666666666663,1.0,0.30681558381075724,6.0,10.0,0.023980815347721823,0.3448275862068966,1.1111111111111112,0.33333333333333337,1.0,0.0,417.0,64.0,0.0,2.0,0.0007378712414683637,1.0,29.0,352.0,417.0,64.0,0.6637254974722313,10.74124496402144,,0.8562628336755647,0.32299325149823394,0.5333333333333333,3.0,0.3220305943597653,7.0,0.9999999999999996,0.07107407816298246,0.6166666666666666,7.0,0.11249142628509214,1.0,21.215827338129497,376.9788384680755,2251799813685247.0,1.0,6.18607504225948,108.97437779688553,,-0.06371243124374287,,,0.9133391699338942,0.2022766207096557,0.9310344827586207,14.379310344827585,0.034482758620689655,0.002398081534772182,7.218099204846649,109.93845435053768,4.476190476190476,2.8039088362328695,0.08525339083134933,0.1505772272933612,0.22691761363636365,0.20603537413527787,0.2462204484729597,0.38614098160653276,11885.20432717865,237660.86150245255,0.002398081534772182,0.015857878743943645,10.033273961219995,7.088219564915628e-05,4.440892098500646e-16,2.821837743309371,0.05010592991814998,0.5499999999999999,4.0,0.15811388300841897,3.0,44530.0,24.0,DecisionTreeClassifier,margin_sampling,0.4888013413852801
0,0.5,0.0,0.05980705263522558,0.18285431689552084,13.9,0.5666666666666667,5.5,0.16101529717988264,2.5,0.9480782435939054,0.13278008298755184,1.0,,0.0,0.13844612438264398,0.4249266426312827,0.17215328125435386,0.9480782435939054,0.5875,3.433333333333333,0.2082183590788076,0.4807852688136482,0.13479268854027215,,,1.4255841480661622,285.69381382581594,0.9172413793103449,11510.508307836491,230252.108882991,0.4999999999999999,2.5,0.1756820922315766,4.0,189.17901347306648,,,0.39175246460337165,,,,0.7333333333333333,,0.0,,0.5,0.18856180831641267,6.138377979893315,90.89200643147848,313.5393892029565,4.092663444600163,56.08176840514433,0.7947083830502958,0.2681668240024353,1.6666666666666667,0.47692817960962125,0.07194244604316546,2291.5528959366634,7.827937649880096,139.05719602699583,1.0028737559626473,0.17366266039786357,,,0.0,,0.0,,0.0,,11.0,5.181818181818182,2.786330268226716,0.0909090909090909,0.16061749530477618,193.79682539682543,236.09331078693683,0.5,0.32141217326661253,inf,0.4999999999999999,2.5,0.23570226039551584,5.0,0.9388888888888889,4.467354676258993,74.77600720100655,22.489208633093526,385.67606787352236,8.368904876099121,131.23078660875555,6.266187050359712,91.9490799358616,1.2733812949640289,18.210760933572914,0.005011540266483543,0.014695298380432256,0.7333333333333333,0.4866514819329624,0.0878354854487348,0.5666666666666667,0.5040069329937308,0.4,0.4982728791224399,0.4333333333333333,1.0,0.3865006029094685,7.0,10.0,0.023980815347721823,0.3333333333333333,1.1111111111111112,0.33333333333333337,1.0,0.0,417.0,64.0,0.0,2.0,0.0007378712414683637,1.0,30.0,352.0,417.0,64.0,0.6571577614973405,10.933866527064845,,0.8562628336755647,0.3230603493218866,0.5333333333333333,4.0,0.32203059435976533,6.0,1.0,0.07162145619219662,0.6333333333333333,7.0,0.10540925533894598,1.0,21.215827338129497,376.9788384680755,inf,1.0,6.089495387853705,107.24274663383865,,-0.06874753677823278,,,0.9134328005575835,0.20207865230600355,0.9333333333333333,13.9,0.03333333333333333,0.002398081534772182,7.078870237143618,107.32807736807192,4.476190476190476,2.8039088362328695,0.08525339083134933,0.1505772272933612,0.22691761363636365,0.20603537413527787,0.2462204484729597,0.38624530453601486,11510.508307836491,230178.1858727396,0.002398081534772182,0.015898185404016447,11.09208183255994,6.715155377288488e-05,0.0,2.812586562937558,0.06000816199521139,0.5666666666666667,5.5,0.16101529717988264,2.5,44530.0,25.0,DecisionTreeClassifier,density_weighted_sampling,0.48004679578837905
0,0.4583333087681403,0.13871923334796746,0.05986182181062327,0.18262080643710937,13.451612903225806,0.75,7.0,0.23895347964007296,5.0,0.9383153522334069,0.15547024952015354,1.0,,0.0,0.05431229916800865,0.42333506104324703,0.17423025149158347,0.9383153522334069,0.6369426751592357,3.556451612903226,0.21791796448964876,0.47353227061664854,0.14554986579293602,,,1.205663335336693,235.91812385430097,0.8881720430107527,11529.296609164277,230714.78015718292,0.6166666666666667,4.5,0.11249142628509214,2.5,205.5139032142258,,,0.4166910956857162,,,,0.7419354838709677,,0.0,,0.5,0.20528906550577183,5.925733538989216,86.7818406824111,194.91414681366538,3.9611481980676437,53.907023939968376,0.7482112386927829,0.27062262996444875,1.7016129032258065,0.5317300961590291,0.07434052757793765,2282.4555974420673,7.8261390887290165,139.0677809721888,0.9936114714927273,0.1753864299846968,,,0.0,,0.0,,0.0,,11.0,5.181818181818182,2.786330268226716,0.09090909090909091,0.16500129714003536,193.79682539682543,236.09331078693683,0.5,0.32141217326661253,inf,0.5166666666666667,3.0,0.22838671990104958,4.0,0.9448491155046826,4.152702158273382,68.52486617344172,22.491606714628297,385.6759308114366,8.20693122921018,127.90870333737121,5.9496402877697845,85.80725189069837,1.2733812949640289,18.210760933572914,0.004565702551302895,0.013540663290563266,0.7741935483870968,0.4931501565039597,0.08667370615580999,0.5806451612903226,0.501610310127101,0.25806451612903225,0.44480272297456924,0.39999999999999997,1.0,0.3063121944908938,6.0,10.0,0.023980815347721823,0.3225806451612903,1.1111111111111112,0.33333333333333337,1.0,0.0,417.0,65.0,0.0,2.0,0.0007494004796163068,1.0,31.0,351.0,417.0,64.0,0.650390640876698,12.111196171450276,,0.8545081967213115,0.32507464315686135,0.5083333333333333,2.0,0.3297258494605316,7.0,1.0,0.0716967955430482,0.65,6.0,0.05270462766947298,1.0,21.218225419664268,376.97870636370294,inf,1.0,6.085644181075534,107.33073731591205,,-0.06807601783985082,,,0.912284261260942,0.2029307335965018,0.9354838709677419,13.451612903225806,0.03225806451612903,0.002398081534772182,6.940300391265934,104.40992004442771,4.476190476190476,2.8039088362328695,0.08525339083134933,0.1505772272933612,0.22691761363636365,0.20603537413527787,0.24871583272984488,0.38800500015735245,11529.296609164277,230664.475645459,0.002398081534772182,0.015940688576332813,17.687925635507483,6.379397608424065e-05,0.0,2.807731405777893,0.06192015242130028,0.6166666666666667,4.5,0.11249142628509214,2.5,44530.0,26.0,DecisionTreeClassifier,expected_error_reduction,0.49047477071364676
0,0.41675714482701937,0.18684710505764815,0.06028207099423194,0.18200025752095125,13.03125,0.6333333333333334,5.5,0.07027283689263064,1.5,0.954434002924965,0.11764705882352944,0.9999999999999999,,0.0,0.0038329496606220696,0.42112381126350734,0.17610371770983646,0.954434002924965,0.6357142857142857,3.6875,0.21708757709512597,0.4842181188366216,0.126591645671177,,,1.0072057389758169,195.01421537122846,0.8991935483870968,11413.522312794921,228387.3150908278,0.6583333333333333,7.0,0.16873713942763824,4.0,195.99003472603977,,,0.40080370985341746,,,,0.75,,0.0,,0.5,0.1767766952966369,6.02893704379961,88.87173885401897,50.130989528545165,4.001534530058221,54.58956462600771,0.7618927735480078,0.26208513019709023,1.8046875,0.4811858461638155,0.07673860911270983,2327.7266088247984,8.013189448441247,141.88765872413438,1.0098462650829516,0.17293060978980063,,,0.0,,0.0,,0.0,,12.0,5.666666666666667,3.1139957766460915,0.08333333333333333,0.15328628642530487,341.7079365079365,458.0297756564441,0.5,0.3535533905932738,4503599627370495.0,0.4333333333333333,2.0,0.21081851067789195,5.0,0.947265625,4.698455395683453,78.57293577208111,22.496402877697843,385.6756566422785,8.323741007194245,130.45065786043057,6.257793764988009,91.93782568276603,1.2733812949640289,18.210760933572914,0.004869808836245674,0.013981417783392966,0.78125,0.4935100670062804,0.08528858779473639,0.59375,0.49899091723584604,0.28125,0.45680340939917435,0.425,1.0,0.27902497786328184,6.0,11.0,0.026378896882494004,0.34375,1.1,0.31622776601683794,1.0,0.0,417.0,67.0,0.0,2.0,0.0007839881940601365,1.0,32.0,349.0,417.0,67.0,0.6615632381579821,11.378734570761045,,0.8510204081632653,0.32889470400250664,0.5583333333333333,3.0,0.3192632336265468,7.0,0.9999999999999998,0.05686197738775141,0.6333333333333334,5.5,0.07027283689263064,1.5,21.223021582733814,376.97844210894414,4503599627370495.0,1.0,6.054610621328667,106.79050629056644,,-0.04702027170596893,,,0.9098947570054556,0.20480395738810558,0.9375,13.03125,0.03125,0.002398081534772182,7.185371702637889,109.42896103803558,4.956521739130435,3.111244429040123,0.07578137824627125,0.1436865997681978,0.20817057291666666,0.20687617867977498,0.253639469134462,0.3912263391394464,11413.522312794927,228352.59297252327,0.002398081534772182,0.015084150617523277,69.79715885076605,3.35801882957721e-05,2.2204460492503185e-16,2.809227250406388,0.06043633285097873,0.5666666666666667,4.0,0.14054567378526128,3.0,44530.0,27.0,DecisionTreeClassifier,expected_error_reduction,0.5163290615957007
0,0.4583333071032088,0.13871923889095664,0.06031631375804159,0.18219613069209165,12.636363636363637,0.7333333333333333,7.0,0.15614965913950218,3.0,0.9456603046006401,0.1384615384615384,1.0,,0.0,0.007025685700652909,0.4209637975978064,0.1764673595667149,0.9456603046006401,0.6351351351351351,3.8106060606060606,0.2250677244456015,0.47761486728113667,0.1370649219781564,,,1.2401933020890978,244.95799219323544,0.9015151515151515,11350.035517040911,227054.4792734258,0.525,3.0,0.2779166319617947,5.0,205.54792737867814,,,0.36025028845457024,,,,0.7575757575757576,,0.0,,0.5,0.1928473039599675,5.87382501856363,86.27397545276938,67.03670052804708,3.9399942974370683,53.68605862099394,0.7572147738212207,0.2637322944084266,1.8409090909090908,0.5367570512832344,0.07913669064748201,2314.8064549403916,8.107913669064748,142.43721747773728,1.0013759380372576,0.174892938657792,,,0.0,,0.0,,0.0,,12.0,5.666666666666667,3.1139957766460915,0.08333333333333333,0.15726022657687566,341.7079365079365,458.0297756564441,0.5,0.3535533905932738,inf,0.4833333333333333,2.0,0.2908056072956089,7.0,0.9467401285583104,4.533129496402878,74.41636628553171,22.496402877697843,385.6756566422785,8.15376789477509,127.49710812106755,5.872901678657074,85.11590321592048,1.2733812949640289,18.210760933572914,0.004600680321424321,0.013240632348080535,0.7575757575757576,0.48932571186695695,0.08411593768694542,0.5757575757575758,0.5018903659106632,0.24242424242424243,0.4351941398892446,0.4749999999999999,1.0,0.28341502090410464,6.0,11.0,0.026378896882494004,0.3333333333333333,1.1,0.31622776601683794,1.0,0.0,417.0,67.0,0.0,2.0,0.0007148127651724774,1.0,33.0,349.0,417.0,67.0,0.6554817739013927,12.110303160417871,,0.8510204081632653,0.3288600263351055,0.6166666666666666,5.0,0.26988795114424713,4.0,1.0,0.054332800004031984,0.6416666666666667,6.0,0.07905694150420947,1.0,21.223021582733814,376.97844210894414,inf,1.0,6.042481279587682,106.49281622733625,,-0.04323943360179577,,,0.9099747037742443,0.20463971104760342,0.9393939393939394,12.636363636363637,0.030303030303030304,0.002398081534772182,6.988580564120133,106.06155619429079,4.956521739130435,3.111244429040123,0.07578137824627125,0.1436865997681978,0.20817057291666666,0.20687617867977498,0.253639469134462,0.39117004435777036,11350.035517040911,226999.37084262914,0.002398081534772182,0.015113695112097484,51.58604507343659,3.1981131710259145e-05,0.0,2.8092566705038733,0.058551644057061085,0.6083333333333334,4.0,0.1245361765081105,2.0,44530.0,28.0,DecisionTreeClassifier,density_weighted_sampling,0.510710014135044
0,0.5,0.0,0.060420200512710416,0.1820228860922548,12.264705882352942,0.625,6.0,0.2160604053625562,5.0,0.9366673818775625,0.159235668789809,1.0,,0.0,0.015442843430386825,0.41989094967674667,0.17735418979366432,0.9366673818775625,0.6181818181818182,3.9301470588235294,0.23725301445898475,0.4707906654832499,0.14673570426900134,,,1.2257475590897096,241.76197253746253,0.9001782531194296,11042.185573466351,220905.3988168341,0.4666666666666666,1.0,0.17655831757856338,3.0,198.00262726230096,,,0.34439687874818165,,,,0.7352941176470589,,0.0,,0.5,0.20797258270192576,5.891653095303105,86.50862531711113,97.1569540198584,3.980999251239963,54.275524303928286,0.6731219821166197,0.34824685510599074,1.875,0.5917280164522764,0.0815347721822542,2276.024315443279,7.989208633093525,140.8015404799809,0.9923570018175376,0.1737805243797343,,,0.0,,0.0,,0.0,,10.0,3.8,1.2292725943057181,0.1,0.1272245348824183,42.93333333333334,19.360644821421488,0.5,0.0,inf,0.5666666666666667,3.0,0.27722166555277,6.0,0.9411764705882353,4.533129496402878,75.47974805600536,22.498800959232614,385.6755195352061,8.10657356467767,126.51611225783309,6.135491606714628,89.79041562058747,1.2733812949640289,18.210760933572914,0.004730580572735162,0.013481020026260504,0.7352941176470589,0.485309538754181,0.08572631635533078,0.5588235294117647,0.5039947372613783,0.2647058823529412,0.4478110755198991,0.4833333333333334,2.0,0.33054388401430035,7.0,9.0,0.02158273381294964,0.2647058823529412,1.8,0.44721359549995804,1.125,0.3535533905932738,417.0,68.0,0.0,2.0,0.000691754288876591,1.0,34.0,348.0,417.0,68.0,0.649248354870898,11.772259045949664,,0.8492871690427699,0.3307483964898171,0.5833333333333334,4.0,0.19641855032959654,4.0,1.0,0.05152900225577048,0.65,7.0,0.08606629658238704,1.0,21.225419664268586,376.97830995855776,inf,1.0,5.963254560870484,105.03848533793105,,-0.04235605897927547,,,0.9088144635806507,0.20549420057533907,0.9411764705882353,12.264705882352942,0.029411764705882353,0.002398081534772182,6.965663832570307,105.53559304165042,3.0526315789473686,1.5082618476808298,0.19825712630196757,0.11291388205586965,0.2875,0.14037400439935846,0.2560681428737793,0.392756734811857,11042.185573466359,220850.2246090883,0.002398081534772182,0.018039131895410815,34.83085835778947,3.0527443905247366e-05,0.0,2.8084257170476064,0.05685710413922077,0.5916666666666667,5.0,0.17324962366125193,2.0,44530.0,29.0,DecisionTreeClassifier,training_utility_sampling,0.5136106576973174
0,0.37506703990655216,0.21721479154588078,0.06057085847875173,0.18181257154315303,11.914285714285715,0.7083333333333333,7.0,0.24922720062397724,4.0,0.9517626756348312,0.12404287901990818,0.9999999999999996,,0.0,0.37977931380140895,0.418591050209737,0.1787704757228481,0.9517626756348312,0.6134969325153374,4.010714285714286,0.2441812334924942,0.48076158514273815,0.12959662441517406,,,0.7112119612648601,171.836373982387,0.9058823529411765,12647.801350180365,253633.505352659,0.6166666666666667,5.0,0.2521512381757826,5.0,204.22518140278905,,,0.3279051516105238,,,,0.7714285714285715,,0.0,,0.5,0.18182745801939793,6.041407152423925,89.60989249358212,499.6776584437131,4.010127641964485,54.89054018322157,0.7033638719626789,0.3516647458992007,1.9357142857142857,0.5379627185545685,0.08393285371702638,2515.8352819310644,8.154676258992806,143.23833078881705,1.0076731750476864,0.1734788554048259,,,0.0,,0.0,,0.0,,10.0,3.8,1.2292725943057181,0.09999999999999999,0.12435776054476758,42.93333333333334,19.360644821421488,0.5,0.0,1125899906842623.0,0.5583333333333333,2.0,0.2391148801850816,3.0,0.9444897959183673,4.998886330935252,83.61434376226867,22.501199040767386,385.67538241313815,8.44295991778006,133.44333275881502,6.366906474820144,94.26906131608987,1.2733812949640289,18.210760933572914,0.004660359065896432,0.013960475560501498,0.7714285714285715,0.49813059523130415,0.09706077789867522,0.6,0.4970501217477084,0.2857142857142857,0.45834924851410563,0.475,1.0,0.2967155598494796,7.0,9.0,0.02158273381294964,0.2571428571428571,1.8,0.44721359549995804,1.0,0.0,417.0,69.0,0.0,2.0,0.0007148127651724774,1.0,35.0,346.0,417.0,69.0,0.659711615178473,11.997036842503633,,0.8475609756097561,0.33260209962019055,0.575,3.0,0.2817767700647946,6.0,0.9999999999999991,0.01563517710972465,0.6333333333333334,6.0,0.09781564923143893,1.0,21.227817745803357,376.9781777928335,1125899906842623.0,1.0,6.330767327528125,112.41899199437297,,-0.0045468372482359715,,,0.907654624963131,0.20633156064015226,0.9428571428571428,11.914285714285715,0.02857142857142857,0.002398081534772182,7.086102546534201,108.27709521875634,3.0526315789473686,1.5082618476808298,0.19825712630196757,0.11291388205586965,0.2875,0.14037400439935846,0.25847499751466346,0.3942988570860505,12647.801350180363,253609.23070970824,0.002398081534772182,0.016812153343797778,7.373308993129388,2.817917898945911e-05,8.881784197001245e-16,2.8126115708251564,0.05199168793800511,0.6083333333333334,4.0,0.15239851915939112,2.0,44530.0,30.0,DecisionTreeClassifier,margin_sampling,0.5225237091675448
