,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.16514492013644783,0.22481826083830128,0.6880040760177905,0.5395231775475072,0.8571428571428571,0.4916666666666666,3.0,0.1493297783968401,3.0,0.9994110647387552,0.0016313213703099683,0.9192461283176809,,0.0,1.17748048681159,0.19268172230170535,0.18393414930683888,0.9994110647387552,0.5175257731958762,3.9625,0.8767969992770142,0.4173032470106408,0.09311539525427107,,,1.602944074181397,9.921337597637843,0.8470588235294118,139.80441736694675,607.8531451170245,0.425,2.0,0.1269903272295829,1.0,12.128684885594346,,,0.046321329590754884,,,,0.8,,0.0,,0.5,0.020203050891044183,18.87806123139542,54.320428439684406,23.70503927142402,18.52782980172687,53.1580920849291,0.7442328910939012,0.3183456573018133,1.7910714285714286,0.48470229860947733,1.1666666666666667,79.04407140513504,4.215,11.849801031357389,1.6050145281455452,0.5038449756405854,,,0.0,,0.0,,0.05714285714285716,,9.0,3.4444444444444446,0.8819171036881968,0.1111111111111111,0.14529663145135577,30.666666666666668,8.18535277187245,0.5,0.07856742013183865,5.4521725533108585,0.8333333333333333,7.0,0.1469861839480328,2.0,0.8808163265306123,2.9553159999999994,9.1411790455301,29.9,88.27009881510038,19.51666666666667,55.35115818065552,19.39333333333333,54.84542500225667,11.8,32.989444497836914,0.08240061261100039,0.0893335868828264,0.4,0.4069697841356872,0.14271402299058406,0.2,0.405839724956714,0.4857142857142857,0.50709255283711,0.7083333333333333,6.0,0.2998199047905959,7.0,8.0,0.26666666666666666,0.22857142857142856,2.0,0.816496580927726,1.1428571428571428,0.37796447300922725,30.0,23.0,0.0,2.0,0.04827586206896552,1.0,35.0,5.0,30.0,18.0,0.6927389617440811,7.349501954138902,,0.5084745762711864,0.3105365115586782,0.55,4.0,0.2755465948363832,6.0,0.8450134444270463,-0.00010146213829171127,0.4166666666666667,1.0,0.18002057495577392,4.0,18.1,57.11835866472113,5.4521725533108585,0.0,3.881958261118332,11.35940218615286,,-0.0006487758393758179,,,0.44170292894341334,0.23240735141868238,0.45714285714285713,0.8571428571428571,0.08571428571428572,0.1,19.47031746031746,55.13009417631899,2.7058823529411766,1.2631659571466125,0.2524478085859489,0.12362330601958614,0.3194444444444444,0.1102396379610246,0.5014907573047108,0.2080788598617479,139.80441736694678,605.3611842729287,0.03333333333333334,0.07650790691815935,4.3981852936564145,0.00014519432927663506,0.1549865555729537,2.4463338271001747,0.36927195074839453,0.5833333333333334,5.0,0.2151657414559676,5.0,40710.0,30.0,GaussianNB,expected_error_reduction,0.8156618156618156
0,0.16939480572314586,0.20206089317944528,0.7196969506238241,0.526235499708148,0.8333333333333334,0.4999999999999999,3.0,0.161970885967925,5.0,0.997772472089982,0.006153846153846176,0.917757231915206,,0.0,1.1274272140327044,0.18512330917399444,0.1792994792138358,0.997772472089982,0.5190839694656488,4.071180555555555,0.8788376020368998,0.41318711933804414,0.09631547260631712,,,1.6026278051450464,9.968390139271436,0.8476190476190476,136.62519761904755,591.0195157325404,0.4833333333333333,2.0,0.16101529717988264,4.0,11.203559593487432,,,0.04704021168874537,,,,0.8055555555555556,,0.0,,0.5,0.039283710065919325,18.9181154700126,54.40731477609415,22.65328171468456,18.572660310602192,53.26741601584307,0.736694202509033,0.32110042817402246,1.828125,0.49851901203178084,1.2,78.04473132621548,4.130833333333333,11.427231698080213,1.6284108995039162,0.4969411251555476,,,0.0,,0.0,,0.02777777777777779,,10.0,3.7,1.0593499054713802,0.1,0.1355778164275787,39.46666666666667,15.37289582108478,0.5,0.0,5.340283124614253,0.825,7.0,0.15441046788541443,3.0,0.8765432098765432,2.945432,9.016011739227741,29.966666666666665,88.300616365769,19.550462962962964,55.41307837547445,19.403333333333332,54.92657470838139,11.8,32.989444497836914,0.08905852320988962,0.09408847347843903,0.3888888888888889,0.40583576691590917,0.1420614399516669,0.19444444444444445,0.4013864859597432,0.4444444444444444,0.5039526306789697,0.7166666666666667,6.0,0.2996911990946929,7.0,9.0,0.3,0.25,1.8,0.8366600265340756,1.2857142857142858,0.4879500364742666,30.0,23.0,0.0,2.0,0.04367816091954023,1.0,36.0,5.0,30.0,18.0,0.6916031758694977,7.08116870439981,,0.5000000000000001,0.3022202835874457,0.5666666666666667,5.0,0.2144473229513198,6.0,0.8422783367326612,0.0027392403374607286,0.5333333333333333,4.0,0.10540925533894598,1.0,18.166666666666668,57.137513091653275,5.340283124614253,0.0,3.8583529484102796,11.222129161088201,,-0.003458284378457176,,,0.4419879002984593,0.23254201189735266,0.4444444444444444,0.8333333333333334,0.08333333333333333,0.1,19.49742424242424,55.19536340553937,2.9473684210526314,1.3933845369589322,0.19491705385114735,0.13300709991513865,0.29375,0.12430361575146916,0.5014409221902018,0.19953530842596615,136.6251976190476,588.4324977956569,0.03333333333333333,0.07353485005227842,4.560247340768558,0.00013755252247260163,0.15772166326733883,2.4467408608015733,0.3621475122239154,0.4416666666666666,1.0,0.12453617650811052,2.0,40710.0,31.0,GaussianNB,margin_sampling,0.8156618156618156
0,0.13037047520824321,0.17845410896695812,0.685426739248694,0.5406204193299629,0.8108108108108109,0.5666666666666667,5.0,0.2144473229513198,6.0,0.995252549439679,0.013062409288824295,0.9179901371606769,,0.0,1.3465637168000386,0.19327936235695126,0.18956227595176575,0.995252549439679,0.48830811554332876,4.2516891891891895,0.9298281565500226,0.41068368246840625,0.10148807658426501,,,1.6279634807221015,10.211040407946335,0.8273273273273274,134.6962772772773,580.3691883154804,0.4916666666666667,2.0,0.17324962366125193,3.0,12.14586156117156,,,0.046661438362434964,,,,0.8108108108108109,,0.0,,0.5,0.05733298225836872,18.986729318152243,54.618753825309895,24.21769764707743,18.64291421847845,53.48448639912668,0.7143091362202302,0.340324449437741,1.8868243243243243,0.5190255789593747,1.2333333333333334,77.88632785233094,4.3133333333333335,12.230282747833511,1.5987375882641437,0.5086375425209244,,,0.0,,0.0,,0.027027027027026973,,5.0,2.4,0.5477225575051661,0.20000000000000004,0.16835039462051285,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,5.357517215575541,0.8916666666666666,7.0,0.14191155304938669,2.0,0.872899926953981,3.083808,9.522640540014823,29.966666666666665,88.300616365769,19.614864864864863,55.61259407732722,19.513333333333332,55.259904609683,11.8,32.989444497836914,0.08194170042422906,0.09602672218040324,0.3783783783783784,0.39063975963187925,0.1487503427616359,0.1891891891891892,0.3970612769556578,0.24324324324324326,0.43495883620084,0.7166666666666667,6.0,0.2996911990946929,7.0,4.0,0.13333333333333333,0.10810810810810811,1.3333333333333333,0.5773502691896257,1.0,0.0,30.0,23.0,0.0,2.0,0.04367816091954023,1.0,37.0,5.0,30.0,17.0,0.689856498589211,7.364809806241494,,0.5084745762711865,0.3117100560143313,0.55,3.5,0.2122774797171422,5.0,0.8427058919242784,-0.0033992613742948783,0.55,3.5,0.08050764858994132,1.0,18.166666666666668,57.137513091653275,5.357517215575541,0.0,3.8374734922775526,11.140330946301143,,0.0036065978820758625,,,0.4422870202204493,0.23261519121685081,0.43243243243243246,0.8108108108108109,0.08108108108108109,0.1,19.587391304347825,55.486880705693125,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.5014907573047108,0.2085287450801467,134.6962772772773,577.6055030211218,0.03333333333333333,0.09323573936404245,4.236804225313751,0.00013067489634897153,0.1572941080757216,2.429006815295898,0.3684699868599225,0.4749999999999999,1.0,0.2080553701230445,4.0,40710.0,32.0,GaussianNB,expected_error_reduction,0.8152777777777778
0,0.12359124062623827,0.21409250300108046,0.686099126473976,0.5387163083938237,0.7894736842105263,0.5583333333333333,2.5,0.15239851915939115,2.0,0.9919924034538556,0.021917808219177992,0.8866506853481965,,0.0,1.3297029444118094,0.18898881039603374,0.18879166186856625,0.9919924034538556,0.4924965893587995,4.347039473684211,0.9370716778778433,0.4144396763274325,0.10468452057280087,,,1.59624074164909,10.092279628223496,0.8349928876244666,131.693164532954,565.2046513960466,0.5583333333333333,2.5,0.1926504542711078,6.0,12.60574542032427,,,0.06623914202890353,,,,0.8157894736842105,,0.0,,0.5,0.07443229275647872,18.958524651697378,54.559791839656455,23.542405982438858,18.621581424958702,53.44959805077833,0.7190482624852187,0.3371962382377065,1.9325657894736843,0.5378184119230337,1.2666666666666666,76.92338698873641,4.0633333333333335,11.249351960901121,1.5993978572907135,0.5041118891932747,,,0.0,,0.0,,0.02631578947368418,,10.0,3.7,1.0593499054713802,0.1,0.13406998718977403,39.46666666666667,15.37289582108478,0.5,0.0,3.676162596185716,0.7833333333333334,7.0,0.16759003476664838,3.0,0.8774238227146814,2.9108379999999996,9.004718412308915,29.966666666666665,88.300616365769,19.579473684210527,55.530258319019005,19.396666666666665,54.928947731142415,11.8,32.989444497836914,0.07869367263711864,0.0925374464585843,0.3684210526315789,0.39433530469035016,0.14805657222691312,0.18421052631578946,0.39285945206319156,0.34210526315789475,0.48078290821993186,0.7166666666666667,5.0,0.24907235301622105,7.0,9.0,0.3,0.23684210526315788,1.8,0.8366600265340756,1.2857142857142858,0.4879500364742666,30.0,23.0,0.0,2.0,0.04367816091954023,1.0,38.0,5.0,30.0,18.0,0.6875967375909238,7.718606000736495,,0.5084745762711864,0.31165781263445613,0.575,4.0,0.18613183964167726,4.0,0.7861494378284265,-0.004014126756430376,0.7583333333333334,6.0,0.19023215186959927,5.0,18.166666666666668,57.137513091653275,3.676162596185716,0.0,3.806824540807344,11.011025107236883,,0.0033613799351543843,,,0.44258740106566197,0.2326490038867811,0.4473684210526316,0.7894736842105263,0.07894736842105263,0.1,19.547777777777778,55.39750852547559,2.9473684210526314,1.393384536958932,0.19491705385114735,0.13300709991513865,0.29375,0.12430361575146916,0.5014907573047108,0.20772817248964176,131.693164532954,562.433337919249,0.03333333333333334,0.07698468147215251,4.3140626633918995,0.00012445228223711575,0.21385056217157353,2.43947080202693,0.35945610235703285,0.5083333333333334,1.0,0.11419335995052479,1.0,40710.0,33.0,GaussianNB,training_utility_sampling,0.801773604590506
0,0.2040126997606015,0.21874630852083732,0.6872165474998451,0.5393596759734581,0.7692307692307693,0.6666666666666667,6.0,0.16666666666666666,3.0,0.9881108365218302,0.03234152652005173,0.87162490837526,,0.0,1.6229314517452385,0.1869811135283736,0.19013050630174663,0.9881108365218302,0.4981132075471698,4.4375,0.9385958507540034,0.4130864996281032,0.10859544915615485,,,1.7583692431786806,11.786283705863259,0.835357624831309,148.69524381466488,660.7112413579107,0.4666666666666667,1.0,0.17213259316477406,4.0,13.080255628391408,,,0.07562834680126401,,,,0.8974358974358975,,0.0,,0.5,0.09065471553673685,19.083154015752918,55.02321856896564,27.253666580377935,18.72620431065077,53.825323411636624,0.7182125772454941,0.3278693450183676,1.9631410256410255,0.5608011532938948,1.3,80.9335642673468,4.03,11.127758085077156,1.5997852184406693,0.5052222667989521,,,0.0,,0.0,,0.02564102564102566,,10.0,3.9,1.449137674618944,0.1,0.12174612909791045,49.06666666666667,32.99562260529586,0.5,0.0,3.16198410332898,0.7583333333333333,7.0,0.24673797768002725,7.0,0.8777120315581854,3.034388,9.43116964561236,29.966666666666665,88.300616365769,19.72888888888889,56.10217599817482,19.513333333333332,55.259904609683,11.8,32.989444497836914,0.07554216558100606,0.09104926421336898,0.358974358974359,0.39196753254231265,0.14685656602045147,0.1794871794871795,0.3887764119844716,0.28205128205128205,0.455880752454893,0.6583333333333333,5.0,0.19424593041163432,5.0,9.0,0.3,0.23076923076923078,1.5,0.5477225575051661,1.125,0.3535533905932738,30.0,23.0,0.0,2.0,0.041379310344827586,1.0,39.0,4.0,30.0,18.0,0.6849062404158356,8.097125323511182,,0.5084745762711864,0.3110322901991889,0.5916666666666667,4.0,0.23717082451262844,6.0,0.7597299809001803,0.000575307628992259,0.5666666666666667,3.0,0.10971343143406388,1.0,18.166666666666668,57.137513091653275,3.16198410332898,0.0,3.9434980455191213,11.736065852877958,,-0.0007417665186757985,,,0.442947737292703,0.23253830005494497,0.46153846153846156,0.7692307692307693,0.07692307692307693,0.1,19.6328,55.67891605564026,3.1578947368421053,1.6754156331667822,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.5014907573047108,0.2065552046967239,148.6952438146649,657.486634483274,0.03333333333333333,0.07508333755093397,3.93003239718389,0.00011879536031724685,0.24027001909981974,2.4523331178687067,0.35344637201358425,0.5166666666666667,2.0,0.12909944487358055,2.0,40710.0,34.0,GaussianNB,expected_error_reduction,0.801773604590506
0,0.18615397854605265,0.22581479740154625,0.687175192884273,0.540510145234833,0.75,0.675,4.5,0.1687371394276382,3.5,0.9927744539878083,0.01980198019801993,0.8729359796100825,,0.0,1.2077013566556742,0.18957944137816432,0.19284499440975048,0.9927744539878083,0.4847058823529412,4.5734375,0.942814796014219,0.40941879830050765,0.10161224488117303,,,1.5813527851458886,10.594752280323641,0.8371794871794872,155.15389743589736,697.1847038310021,0.45,1.0,0.15811388300841897,2.0,12.841780832211828,,,0.07516169392046251,,,,0.9,,0.0,,0.5,0.07071067811865477,19.147475348619903,55.31097737664843,23.765708427297547,18.781144451232432,54.06619846455445,0.7252572628143571,0.3266910533468244,2.0140625,0.544860070103866,1.3333333333333333,83.01274826674866,4.03,11.084289907730701,1.6026414863483034,0.5074480735867364,,,0.0,,0.0,,0.050000000000000044,,10.0,3.9,1.449137674618944,0.1,0.12247448713915891,49.06666666666667,32.995622605295864,0.5,0.0,3.2019847776370525,0.75,6.0,0.26352313834736496,7.0,0.87625,3.044272,9.588108929247007,29.966666666666665,88.300616365769,19.803333333333335,56.43913556202386,19.52,55.3356367059707,11.8,32.989444497836914,0.07730816052377806,0.09632085912380063,0.35,0.38245214134458905,0.15340808959174243,0.175,0.38480764425479264,0.35,0.48304589153964794,0.675,4.5,0.1687371394276382,3.5,9.0,0.3,0.225,1.5,0.5477225575051661,1.0,0.0,30.0,23.0,0.0,2.0,0.04367816091954023,1.0,40.0,5.0,30.0,18.0,0.6881388137135884,7.888779505663116,,0.5084745762711864,0.31078356788386946,0.625,3.0,0.2429563289518875,6.0,0.7620172244978144,-0.0009358512905331955,0.775,7.0,0.18446619684315546,5.0,18.166666666666668,57.137513091653275,3.2019847776370525,0.0,3.9858928736814176,12.002868425940862,,0.00040790531031521316,,,0.4432896622827973,0.23243320913223822,0.45,0.75,0.075,0.1,19.675416666666667,55.883579084902934,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.5014907573047108,0.20641924329294928,155.15389743589742,694.7170423815983,0.03333333333333333,0.07505446054986092,4.661234485669116,0.00011219561807739981,0.23798277550218563,2.444755397865414,0.3469020098409798,0.475,2.0,0.07905694150420949,1.0,40710.0,35.0,GaussianNB,training_utility_sampling,0.801773604590506
0,0.12710004388686053,0.20816924761337308,0.688820706063625,0.5413761700065813,0.7317073170731707,0.6900000000000001,6.0,0.24129281427805144,5.0,0.9892452969285004,0.029308323563892014,0.8726675209823646,,0.0,1.3016506429096417,0.18639439919308126,0.1948745714957368,0.9892452969285004,0.48004561003420754,4.653963414634147,0.9418749544807149,0.4057097449762,0.10574169170221345,,,1.5305148584244466,10.447815043573588,0.8414634146341463,154.48022479674802,696.506191599288,0.54,3.0,0.11498792207106893,2.0,13.538498978089292,,,0.0749106871100265,,,,0.9024390243902439,,0.0,,0.5,0.08623253429104241,19.19453203304239,55.5118443824931,24.350317529342096,18.828349253184015,54.260242277309835,0.7204415352456304,0.3272151912864926,2.0320121951219514,0.5685648653386532,1.3666666666666667,83.04973256655215,4.013333333333334,11.094818092503687,1.6049969501724959,0.5155376580639093,,,0.0,,0.0,,0.0,,10.0,3.9,1.449137674618944,0.1,0.1256617094652362,49.06666666666667,32.995622605295864,0.5,0.0,3.1937267264183125,0.805,7.0,0.22906816064704894,4.0,0.8762641284949435,2.905896,9.35814294884945,29.966666666666665,88.300616365769,19.84918699186992,56.64006778551381,19.526666666666664,55.41408966439251,11.8,32.989444497836914,0.07306905281962904,0.09346639907205158,0.34146341463414637,0.3781867495983633,0.15313756078907162,0.17073170731707318,0.38094875143451007,0.17073170731707318,0.38094875143451007,0.61,4.0,0.2664582518894846,6.0,9.0,0.3,0.21951219512195122,1.5,0.5477225575051661,1.0,0.0,30.0,23.0,0.0,2.0,0.03908045977011494,1.0,41.0,5.0,30.0,18.0,0.6856925884481759,8.426982826285965,,0.5084745762711864,0.30983567381524973,0.635,5.0,0.29159522934673976,7.0,0.7615486021775056,-4.215331558531621e-05,0.51,2.0,0.20655911179772887,3.0,18.166666666666668,57.137513091653275,3.1937267264183125,0.0,3.969298918470973,11.979503654989351,,-0.000749758913106766,,,0.443577813461667,0.2324044581120889,0.43902439024390244,0.7317073170731707,0.07317073170731707,0.1,19.725066666666667,56.11037986642064,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.5014907573047108,0.20424509191273327,154.48022479674793,694.106204803358,0.03333333333333333,0.07613958647497346,4.57530378125213,0.00010731754772620851,0.23845139782249436,2.4544598381967075,0.33597163809826186,0.465,1.0,0.08181958472422385,1.0,40710.0,36.0,GaussianNB,training_utility_sampling,0.788888888888889
0,0.23111856623105534,0.2585303368283021,0.6865806488656641,0.5415249732702193,0.7142857142857143,0.71,5.5,0.16295875415440422,3.0,0.9934472383802027,0.017977528089887618,0.8401443979723385,,0.0,1.6938385586470346,0.17947733998665877,0.19116601622655607,0.9934472383802027,0.4918032786885246,4.793154761904762,0.9666197166849475,0.41656704950510104,0.09850551076099982,,,1.521404675130495,10.763020813499061,0.8432055749128919,156.070150406504,683.043674843203,0.55,2.0,0.11547005383792514,1.0,14.69594060992104,,,0.09784072803525592,,,,0.8809523809523809,,0.0,,0.5,0.06734350297014742,19.103990535424867,55.2769703583195,27.377669355155195,18.708207236406164,53.962264374464255,0.7251006835602654,0.32492076316347607,2.1324404761904763,0.5671727293400881,1.4,84.43824302473246,3.921666666666667,10.713974787497236,1.6124277747556504,0.5169742551174132,,,0.0,,0.0,,0.09523809523809523,,11.0,3.727272727272727,0.9045340337332909,0.09090909090909091,0.12590632059863904,42.8,15.834813965858059,0.5,0.06428243465332248,2.399540627250214,0.755,7.0,0.20473560185435913,5.0,0.8809523809523809,3.004736,9.4569486909882,29.966666666666665,88.300616365769,19.776587301587302,56.438864539257175,19.459999999999997,55.24253483659502,10.866666666666667,30.757935150341996,0.06760011249021645,0.08388018534414038,0.38095238095238093,0.38521141946382703,0.15865247677645591,0.21428571428571427,0.4152997322366327,0.2857142857142857,0.45722995685921247,0.64,4.0,0.1760681686165901,4.0,10.0,0.3333333333333333,0.23809523809523808,2.0,1.0,1.25,0.4629100498862757,30.0,23.0,0.0,2.0,0.041379310344827586,1.0,42.0,4.0,30.0,18.0,0.6886051523183013,9.156501573352124,,0.5084745762711864,0.3108083334714461,0.625,3.0,0.21762608095334326,6.0,0.7058426094443031,-0.01052401592004899,0.71,5.5,0.22211108331943574,7.0,19.1,58.496301091430645,2.399540627250214,0.0,4.045379443790655,12.021749925501839,,0.00896730299938472,,,0.4438525097207494,0.23237610467328823,0.4523809523809524,0.7142857142857143,0.07142857142857142,0.1,19.686923076923076,55.99019385933976,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,0.5014907573047108,0.20524489443769472,156.070150406504,680.449801390808,0.03333333333333333,0.07200918933746249,4.108747353728134,0.00010166925574061859,0.2941573905556969,2.449281509737392,0.3337862749711526,0.45,1.0,0.11547005383792516,2.0,40710.0,37.0,GaussianNB,training_utility_sampling,0.8286804230969309
0,0.135772907820318,0.20013179616516016,0.6626225652312283,0.5518986076627039,0.6976744186046512,0.5800000000000001,3.0,0.13784048752090222,3.0,0.996485989886783,0.009687836383207693,0.8449242089960579,,0.0,2.2298744735266354,0.18474406019684123,0.19751061603845382,0.996485989886783,0.5032258064516129,4.847383720930233,0.9641839711408154,0.4176185205231908,0.09390969208723159,,,1.720003436819796,11.285629468910185,0.8471760797342193,159.7614780361757,690.5452282994136,0.585,4.0,0.17328524974093373,5.0,16.91374641293571,,,0.09469012004063125,,,,0.8604651162790697,,0.0,,0.5,0.049333031245573054,19.016935431098272,54.95684737531348,31.154790854613456,18.60897269374947,53.6144468582415,0.7314936909193289,0.3237549704178189,2.1613372093023258,0.5519399900624359,1.4333333333333333,86.23754442317306,4.180000000000001,11.845685959963186,1.6001928089812083,0.5270515895071721,,,0.0,,0.0,,0.023255813953488413,,11.0,3.727272727272727,0.9045340337332908,0.09090909090909091,0.12325780843254469,42.800000000000004,15.834813965858057,0.5,0.06428243465332248,2.4952437293637493,0.765,7.0,0.15284342024147168,4.0,0.8853434288804759,3.103576,9.815858624682955,29.966666666666665,88.300616365769,19.702713178294573,56.152419151505796,19.39333333333333,55.071301327325266,10.866666666666667,30.757935150341996,0.05891574613680303,0.07625117941009102,0.4186046511627907,0.3879509294868005,0.1582937480384612,0.23255813953488372,0.4274625743754584,0.27906976744186046,0.45385026875081025,0.72,6.0,0.23357130721806468,6.0,10.0,0.3333333333333333,0.23255813953488372,2.0,1.0,1.25,0.4629100498862757,30.0,23.0,0.0,2.0,0.03908045977011494,1.0,43.0,4.0,30.0,17.0,0.6907114543575098,10.24695193866528,,0.5172413793103449,0.3159774386934282,0.635,5.0,0.13343745934165396,2.0,0.7138969189476142,-0.02207582121815676,0.5700000000000001,2.0,0.3001851280645181,7.0,19.1,58.496301091430645,2.4952437293637493,0.0,4.1119232478973915,12.15646125514485,,0.018839849185419522,,,0.444052835472696,0.232464970934081,0.4418604651162791,0.6976744186046512,0.06976744186046512,0.1,19.618271604938272,55.71153014002454,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,0.5012345679012346,0.20891687519892285,159.7614780361757,687.7148979192285,0.03333333333333333,0.07095467973380298,3.662131937166561,9.658579295358766e-05,0.28610308105238585,2.4680815294529803,0.3340562050771409,0.49000000000000005,1.0,0.13080944580232387,1.0,40710.0,38.0,GaussianNB,density_weighted_sampling,0.8274838484372271
0,0.07343095439591685,0.13433203589123366,0.6911993202885106,0.5396121048476367,0.6818181818181818,0.635,4.0,0.1915579401759281,6.0,0.9940302114769566,0.016393442622950727,0.8379168943168301,,0.0,2.2633678536742945,0.1705212658411294,0.18706408396707164,0.9940302114769566,0.46848381601362865,4.984375,0.9761067250371707,0.4218789616895263,0.09775373332245582,,,1.6671128283638306,10.859163168225349,0.8350951374207188,156.31231571529256,675.0929622568913,0.5900000000000001,2.0,0.1349897115421106,3.0,16.406825469704525,,,0.0992823614681873,,,,0.8636363636363636,,0.0,,0.5,0.06428243465332248,19.030137047609582,54.97600012257806,30.743444016570432,18.6301016298378,53.66153590757185,0.7288201182594697,0.31779430049890495,2.234375,0.5882548651198809,1.4666666666666666,85.22372478156916,3.955,10.865179672253232,1.6246431487803827,0.514555404208464,,,0.04401119426221978,,0.045454545454545414,,0.0,,11.0,3.909090909090909,1.300349603340998,0.0909090909090909,0.11853095282186635,52.400000000000006,34.67102536701215,0.5,0.06428243465332248,2.3568843587602237,0.795,7.0,0.16906606203887678,5.0,0.8951446280991735,2.903425,9.236336699713481,29.966666666666665,88.300616365769,19.707575757575757,56.14341100704546,19.459999999999997,55.144603637571166,10.866666666666667,30.757935150341996,0.06058638298508445,0.07168932834609061,0.4318181818181818,0.3948076595682405,0.15581215052117248,0.25,0.4380187953915666,0.38636363636363635,0.49254484347415606,0.71,6.0,0.21576736443576344,7.0,10.0,0.3333333333333333,0.22727272727272727,1.6666666666666667,0.816496580927726,1.25,0.4629100498862757,30.0,23.0,0.0,2.0,0.034482758620689655,1.0,44.0,4.0,30.0,17.0,0.6890092384766586,10.408492902748039,,0.5084745762711864,0.3090637753477459,0.64,5.0,0.1390443574307614,4.0,0.7021047217815619,-0.02574197008709008,0.595,3.0,0.12349089035228468,2.0,19.1,58.496301091430645,2.3568843587602237,0.0,4.070522328401499,12.023389433585944,,0.023203480981706884,,,0.4441910884225121,0.23262607969253446,0.5227272727272727,0.6818181818181818,0.06818181818181818,0.1,19.62892857142857,55.71504946386644,3.142857142857143,1.590148241067929,0.1579173776644361,0.13553982491788796,0.28125,0.13110110602126895,0.5014907573047108,0.20222154522624933,156.31231571529244,672.4117931029572,0.03333333333333333,0.07343835059534735,3.6572581628477336,9.256138491385484e-05,0.29789527821843814,2.4631169827188084,0.33110624244777354,0.48,1.0,0.06324555320336757,1.0,40710.0,39.0,GaussianNB,margin_sampling,0.8546339766997044
