query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
14.0,0.0759566866784769,0.14816493933842217,0.8543201443461491,0.7196002195210442,0.023323615160349854,0.0,130.39115646258503,20.310014368092173,0.13577959317920135,0.15069270475297378,0.08422059682723818,0.6166517691256791,3.1483677313801164,13.977530264004459,1.3112846566957541,6.4239566328904205,1.268473702182484,6.214226644972396,42.875,1.0833333333333333,2.636147826340329,4.3153526578372805,11.72694659928084,0.4942,2.126883110788301,3.5,9.995651228322288,1.7794784580498864,6.575974505623246,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,1029.0,0.0,24.0,13.0,,0.4,0.32086079899781783,2.8333333333333335,6.8757081321737745,0.7818361488927831,1.6270859417716417,1.2840351569107247,2.176193998083575,0.46201218814373995,0.12720451681982664,0.023323615160349854,0.001943634596695821,0.08333333333333333,1.6802638664512657,6.481988772382205,0.4919786096256685,0.22488357074602086,3.14836773138012,13.642139055046488,2.2367470205761384,0.2873236108714453,1982.9079729792738,14.787080338376283,0.6875262614121574,-0.6648434030802931,0.0,0.5232120368487619,0.6683738981427609,1.9055347598907942e-07,44616.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.4715447154471545
15.0,0.022626904128931827,0.04367042329552464,0.8529993033770786,0.7204992423193666,0.0234375,0.0,130.0167236328125,20.255879021697147,0.13531083150929643,0.15082822409739904,0.08423354806170047,0.6189969024860205,3.1322828524661968,13.909893033281085,1.3101348107312332,6.418323561098672,1.2675500503155734,6.209701693424597,42.666666666666664,1.0833333333333333,2.636147826340329,4.5047946761195155,12.091062117949122,0.4942,2.126883110788301,3.5,9.995651228322288,1.778076171875,6.569354012790439,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,1024.0,0.0,24.0,13.0,,0.4,0.3212341547812288,2.8333333333333335,6.8757081321737745,0.7799698606883582,1.62285734127797,1.2991768977352856,2.2116855904709745,0.46200963278762136,0.12720512102095016,0.0234375,0.001953125,0.08333333333333333,1.6789772727272727,6.473638599932745,0.4919786096256685,0.22537988386196273,3.132282852466194,13.57027572564175,2.23380763706347,0.28722513369738206,1967.782965880957,14.747836218087395,0.6871537519156894,-0.6640876707116705,0.0,0.5227961522246574,0.6691134443588095,1.9256342200002178e-07,44616.0,DecisionTreeClassifier,max_disagreement_sampling,0.45799457994579945
16.0,0.06376740449627244,0.14011429045474044,0.853371066423359,0.7202613784401803,0.023552502453385672,0.0,129.2101324828263,19.970978046965357,0.13533673514442437,0.1507392473591698,0.08453648146283788,0.621575054028468,3.1439623255075606,13.964205099219056,1.3097055472262455,6.416220607993836,1.266991437530636,6.206965060850814,42.458333333333336,1.0833333333333333,2.636147826340329,4.475439129536597,12.027495092505589,0.4942,2.126883110788301,3.5,9.995651228322288,1.7779277069021917,6.568051018840347,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,1019.0,0.0,24.0,13.0,,0.4,0.32110053608364403,2.8333333333333335,6.8757081321737745,0.7809853641314864,1.626099366936497,1.297033048031899,2.2062137755173796,0.4620070523297728,0.1272057311572517,0.023552502453385672,0.001962708537782139,0.08333333333333333,1.678493746601414,6.471274947914472,0.4919786096256685,0.22517032206498483,3.1439623255075637,13.623089702410377,2.2357692375987335,0.28487906446127564,1971.4233372756582,14.795639868400002,0.6867653840590311,-0.6667620076049174,0.0,0.5245127634572248,0.6668990309999349,1.94610146577163e-07,44616.0,DecisionTreeClassifier,uncertainty_sampling,0.4878048780487805
17.0,0.06620604061331938,0.13760125669842554,0.8530571411479314,0.7200398171044907,0.023668639053254437,0.0,128.66666666666666,19.969652573283884,0.13527786186996968,0.15073530223204393,0.08461666361766064,0.6211806926725515,3.146436520824288,13.974315470314403,1.3096010789974242,6.415708820283946,1.2668496605269164,6.206270498218066,42.25,1.0833333333333333,2.636147826340329,4.465405299568041,11.966010455067394,0.4942,2.126883110788301,3.5,9.995651228322288,1.7777366863905326,6.567698463663928,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,1014.0,0.0,24.0,13.0,,0.4,0.32120427178446115,2.8333333333333335,6.8757081321737745,0.7810841674969593,1.626843530310966,1.2954220773714065,2.2048287865237373,0.4620044463985002,0.12720634731661648,0.023668639053254437,0.0019723865877712033,0.08333333333333333,1.6781420765027324,6.47048393289492,0.4919786096256685,0.22530132706955291,3.1464365208242877,13.633870910216714,2.2351482443513957,0.2859036087568221,1956.2525797754295,14.79499797415165,0.6868139927419867,-0.6658102969501811,0.0,0.5238556483221581,0.6678586064268878,1.9651484162876925e-07,44616.0,DecisionTreeClassifier,margin_sampling,0.4363143631436314
18.0,0.03542205011504049,0.06612850929847684,0.8526695886778551,0.7200128887342401,0.023785926660059464,0.0,128.11000991080277,19.922866548462302,0.13464549627096561,0.15060107477237017,0.08394800274068921,0.6178608302302713,3.1325177404680615,13.904592783119146,1.3091602408970144,6.413549163473583,1.2666083053591004,6.2050881042022,42.041666666666664,1.0833333333333333,2.636147826340329,4.469153266532891,11.910632264176648,0.4942,2.126883110788301,3.5,9.995651228322288,1.776841757515692,6.564496118144835,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,1009.0,0.0,24.0,13.0,,0.4000000000000001,0.32131702483226166,2.8333333333333335,6.8757081321737745,0.7800765279342645,1.6228793577387992,1.2963051658782296,2.205010645591006,0.4620018146147347,0.1272069695886733,0.023785926660059464,0.0019821605550049554,0.08333333333333333,1.6771691378363538,6.466649601664452,0.4919786096256685,0.225445961788338,3.132517740468064,13.566123755377204,2.234635959174881,0.28672642646571733,1933.6349059507716,14.774828758105429,0.6852048559277684,-0.6656590521186029,0.0,0.5231408985799856,0.6693465370121724,1.9911319825852594e-07,44616.0,DecisionTreeClassifier,uncertainty_sampling,0.44715447154471544
19.0,0.03196915489379533,0.1263851044707854,0.8525782591407739,0.7196248876336748,0.02390438247011952,0.0,127.43974103585657,19.753784042700588,0.13471694201871448,0.15043008274753236,0.08407011268866758,0.6193183493054131,3.1408760521225165,13.94203572676813,1.308517073923839,6.410398301666203,1.265878703021946,6.20151379731986,41.833333333333336,1.0833333333333333,2.636147826340329,4.4464073694358595,11.846951129832771,0.555975,2.1777616097527854,3.5,9.995651228322288,1.7762699203187253,6.56190689932843,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,1004.0,0.0,24.0,13.0,,0.4000000000000001,0.32133639337272146,2.8333333333333335,6.8757081321737745,0.7807635875500147,1.6252200190781547,1.2951833414466585,2.200456722581548,0.46199915659184904,0.12720759806483845,0.02390438247011952,0.00199203187250996,0.08333333333333333,1.6762555187637969,6.463160191213862,0.4919786096256685,0.22545388507893838,3.1408760521225165,13.6028953092678,2.235230170551936,0.28616210110374524,1935.6135935257528,14.814745765679113,0.6847407948030606,-0.6682053489389982,0.0,0.5248533689494109,0.6671352946782259,2.0129012872512057e-07,44616.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.4444444444444444
20.0,0.02924917724338378,0.07074712463213757,0.8459391195708262,0.6996479511926997,0.024024024024024024,0.0,127.04316816816817,19.70816815038718,0.13439232158568562,0.15063853808191877,0.08421071371973174,0.6222815474258222,3.143570758467219,13.961272013277968,1.3083848146539208,6.409750366216097,1.2656877999611371,6.200578567141225,41.625,1.0833333333333333,2.636147826340329,4.478701885080197,11.80064051446142,0.555975,2.1777616097527854,3.5,9.995651228322288,1.7759426092759425,6.561507596763635,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,999.0,0.0,24.0,13.0,,0.4067796610169492,0.32028374600839543,2.8333333333333335,6.8757081321737745,0.7803779859914283,1.6262779988397131,1.2953235234873246,2.20786528709697,0.4619964719354675,0.1272082328383599,0.024024024024024024,0.002002002002002002,0.08333333333333333,1.6761647254575704,6.462980680599365,0.49295774647887325,0.22266886778472106,3.143570758467218,13.619360129350794,2.2330158041029926,0.28629516254159737,1925.2272716697553,14.793794212582629,0.6862732059950695,-0.6659167707769991,0.0,0.5242498147081347,0.667910130553618,2.0268153514487942e-07,44616.0,DecisionTreeClassifier,margin_sampling,0.4742547425474255
21.0,0.03343895198518883,0.06106181175813971,0.8460424490290078,0.6996432555684342,0.02414486921529175,0.0,126.3488430583501,19.504983158041576,0.13415409911983767,0.1505650288539048,0.0840878201180168,0.6209598066321511,3.1467318935432,13.975706628864248,1.3077811002601065,6.406792781785659,1.2650276995746073,6.1973447488892,41.416666666666664,1.0833333333333333,2.636147826340329,4.4725058662283645,11.744960713361875,0.555975,2.1777616097527854,3.5,9.995651228322288,1.7752766599597587,6.558856976088491,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,994.0,0.0,24.0,13.0,,0.4067796610169492,0.32022594903804974,2.8333333333333335,6.8757081321737745,0.7805350141917623,1.6272132438744944,1.2947557521498991,2.2066962658429103,0.46199376024327155,0.12720887400436395,0.02414486921529175,0.002012072434607646,0.08333333333333333,1.6756549609810476,6.460422173339718,0.49295774647887325,0.22257436248084442,3.1467318935431994,13.63561590851916,2.2337610935891403,0.2856071874968498,1921.7674175549155,14.830389261752527,0.6848329166934848,-0.6685757517502591,0.0,0.5253724821799266,0.6661774669307842,2.0532234505926666e-07,44616.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.4959349593495935
22.0,0.08944146400225185,0.18972232997360677,0.8456372129761682,0.6998572349141177,0.024266936299292215,0.0,125.81723963599596,19.459101388199844,0.13476325164517694,0.15082433945342602,0.08379873334722786,0.6136822876453133,3.133401287304751,13.925376423637573,1.3073141816803442,6.404505357241975,1.264673706458541,6.19561054387556,41.208333333333336,1.0833333333333333,2.636147826340329,4.561542142144488,12.142232839754666,0.555975,2.1777616097527854,3.5,9.995651228322288,1.774393326592518,6.555945564967492,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,989.0,0.0,24.0,13.0,,0.4067796610169492,0.32035659095705815,2.8333333333333335,6.8757081321737745,0.7788476986737566,1.6237790220964057,1.2998272595381364,2.2255676242746034,0.46199102110479817,0.12720952165990249,0.024266936299292215,0.0020222446916076846,0.08333333333333333,1.6749999999999998,6.457564272685504,0.49295774647887325,0.22277559811047712,3.133401287304751,13.591974860717253,2.231996221306531,0.2859719128347194,1917.5401756555632,14.783000776585995,0.6861331658572621,-0.6678076654462174,0.0,0.5254228636732561,0.6659772472255261,2.1981806493487565e-07,44616.0,DecisionTreeClassifier,margin_sampling,0.4823848238482385
23.0,0.06537386589418141,0.13944460414237403,0.8456892942692568,0.6996560028680776,0.024390243902439025,0.0,125.06072154471545,19.156752153016146,0.13470750185329344,0.15064313112414676,0.08378760283964906,0.612737417167686,3.137491014247631,13.944377589577973,1.3064909634067552,6.400472427807519,1.2638173096768581,6.19141507361059,41.0,1.09375,2.6853188823676044,4.535125517736886,12.07323647095005,0.5250875,2.1471473620095995,3.5,9.995651228322288,1.7735010162601623,6.5522068283641355,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,984.0,0.0,24.0,13.0,,0.4067796610169492,0.320335746717024,2.8333333333333335,6.8757081321737745,0.779151355703361,1.6249406718223642,1.2975053960845528,2.2206988660196725,0.4619882541012335,0.12721017590400194,0.024390243902439025,0.0020325203252032522,0.08333333333333333,1.673704954954955,6.452607181224514,0.49295774647887325,0.22269525658182704,3.13749101424763,13.61246097601156,2.2334873501097734,0.28345012483916565,1910.5507005270874,14.802334682040536,0.6856925884481759,-0.6687192897344629,0.0,0.5259366358794306,0.6653914983059229,2.2225532575280965e-07,44616.0,DecisionTreeClassifier,uncertainty_sampling,0.46612466124661245
24.0,0.07934751998291044,0.1490744219375591,0.8451692020375186,0.6999104120515159,0.024514811031664963,0.0,124.5347293156282,19.102662244688055,0.13411051312151775,0.15059481960351595,0.0837843937288433,0.613265780440075,3.1387401449526635,13.948722148649688,1.307056338027088,6.403242186474189,1.2643161921263337,6.19385908849628,40.791666666666664,1.0833333333333333,2.636147826340329,4.538955658386086,12.01410369824923,0.555975,2.1777616097527854,3.5,9.995651228322288,1.774131767109295,6.5551246260042255,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,979.0,0.0,24.0,13.0,,0.4067796610169492,0.3205205794214745,2.8333333333333335,6.8757081321737745,0.7790861561200088,1.6253743080752532,1.297242911130388,2.221784220851621,0.46198545880519903,0.12721083683771384,0.024514811031664963,0.0020429009193054137,0.08333333333333333,1.6748726655348045,6.457567815076459,0.49295774647887325,0.22290649722236477,3.1387401449526635,13.616343109510188,2.232931802839337,0.28400304971324447,1894.0945345556504,14.817222093898962,0.6844405973304366,-0.6689485611950052,0.0,0.5254745491206092,0.665984512793711,2.2510042047278829e-07,44616.0,DecisionTreeClassifier,entropy_sampling,0.4715447154471545
25.0,0.07964880267330043,0.21335225316295797,0.8449726478969307,0.6996836682174531,0.024640657084188913,0.0,123.88963039014374,18.982175131365256,0.13457040297812684,0.15037245863346074,0.08409099750949045,0.6125904644313741,3.144483796946019,13.981582893145069,1.3069029600730169,6.402490791023657,1.2640564070832674,6.192586406899642,40.583333333333336,1.1145833333333333,2.7838618455954887,4.640703967736388,12.46567706046265,0.5250875,2.1471473620095995,3.5,9.995651228322288,1.7736139630390146,6.554817095260031,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,974.0,0.0,24.0,13.0,,0.4067796610169492,0.32056576829862615,2.8333333333333335,6.8757081321737745,0.7791827403833399,1.6271686972860369,1.3043588572722602,2.2409679049876425,0.461982634780531,0.12721150456416688,0.024640657084188913,0.002053388090349076,0.08333333333333333,1.6744169510807734,6.45736856929969,0.49295774647887325,0.22297455497331908,3.1444837969460164,13.650683908370679,2.2328140441771303,0.28377348096285016,1890.0150012390843,14.836761502327715,0.6842133939216382,-0.6695458767129422,0.0,0.5260782078986344,0.6649759261138547,2.27522039633208e-07,44616.0,DecisionTreeClassifier,uncertainty_sampling,0.46883468834688347
26.0,0.0778165230338104,0.15337435062132077,0.8449519185016138,0.6990432704859905,0.02476780185758514,0.0,123.26573787409701,18.946604463524103,0.13495433647664365,0.15051377749447648,0.08409262567796692,0.610503650631471,3.128434286575293,13.902970218046955,1.304672652766144,6.391564561280777,1.2620812507529084,6.182910156556427,40.375,1.125,2.833226766964388,4.612212182602154,12.394054708652455,0.4942,2.126883110788301,3.5,9.995651228322288,1.7707688338493293,6.542779839032849,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,969.0,0.0,24.0,13.0,,0.4067796610169492,0.32055145591228734,2.8333333333333335,6.8757081321737745,0.778291927479413,1.6224605990083756,1.3031365110653752,2.2349186696469157,0.4619797815820543,0.12721217918862046,0.02476780185758514,0.0020639834881320948,0.08333333333333333,1.6708118925100057,6.442848725271602,0.49295774647887325,0.22299308226549222,3.1284342865752937,13.57240288995998,2.231973903812259,0.2847685168055599,1867.3033935250849,14.79792566618582,0.683410663454175,-0.6683010635914798,0.0,0.5250988283715061,0.6669390914666116,2.3025012164319852e-07,44616.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.4823848238482385
27.0,0.04846564400802323,0.13465916912323234,0.8435917705703105,0.6998115364306002,0.024896265560165973,0.0,122.87461099585062,18.79378432760875,0.13444949345115415,0.15033481245586636,0.0829691184631785,0.5993577267819157,3.1107268197153637,13.832931439127487,1.3037033159397349,6.386815800053595,1.2613662765806297,6.179407512753723,40.166666666666664,1.0833333333333333,2.636147826340329,4.846334795985571,13.07204947907404,0.4942,2.126883110788301,3.5,9.995651228322288,1.7689315352697095,6.5369154954721305,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,964.0,0.0,24.0,13.0,,0.40677966101694923,0.32093244855569286,2.8333333333333335,6.8757081321737745,0.7756178597920339,1.6180967097298584,1.3179186852417866,2.280184633025894,0.4619768987553485,0.12721286081852007,0.024896265560165973,0.002074688796680498,0.08333333333333333,1.6691810344827587,6.433753486099191,0.49295774647887325,0.22346374038838324,3.11072681971536,13.512753388594131,2.228985597940145,0.28292991160402264,1852.5816894367997,14.755864923484161,0.682865427664319,-0.667490515141347,0.0,0.524746828509911,0.667457004773703,2.3290207107622065e-07,44616.0,DecisionTreeClassifier,margin_sampling,0.4905149051490515
28.0,0.036885792047730924,0.05862766828015569,0.8432026626629895,0.7002674711672887,0.02502606882168926,0.0,122.33237747653806,18.742902057468573,0.13444089374150983,0.15009671141259948,0.08305023291807155,0.5987789486653171,3.1156838884160094,13.863450946357352,1.304329681375466,6.389884351473709,1.2618890417475976,6.181968528582467,39.958333333333336,1.1041666666666667,2.7345580942840644,4.853114717651982,13.008864469082935,0.4942,2.126883110788301,3.5,9.995651228322288,1.7698123044838374,6.540476508731476,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,959.0,0.0,24.0,13.0,,0.4067796610169492,0.32107591673635427,2.8333333333333335,6.8757081321737745,0.7754507876072547,1.6197777510720837,1.3183452485710845,2.281349942983233,0.46197398583650573,0.12721354956355432,0.02502606882168926,0.0020855057351407717,0.08333333333333333,1.6706383593298668,6.438101464426815,0.49295774647887325,0.22364064556661153,3.1156838884160103,13.544594623399401,2.2282460519711664,0.2829903824123502,1851.716988951286,14.743228960531473,0.6848993453200445,-0.6663489219190921,0.0,0.5250242234002906,0.6666274129628438,2.343696946126613e-07,44616.0,DecisionTreeClassifier,entropy_sampling,0.5230352303523035
29.0,0.0826021035400981,0.1433494877311293,0.8436950798997875,0.699922274968524,0.025157232704402517,0.0,121.55909329140461,18.537420673642313,0.13452339778549202,0.15000866765984724,0.08282061400769478,0.5943420144646618,3.1067575140623984,13.818870436661733,1.3041094256742805,6.388805323312023,1.2617436709810854,6.181256360179523,39.75,1.0833333333333333,2.636147826340329,4.814724794506448,12.935157324695288,0.4942,2.126883110788301,3.5,9.995651228322288,1.7693483577917541,6.538873509769775,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,954.0,0.0,24.0,13.0,,0.4067796610169492,0.3209144887653074,2.8333333333333335,6.8757081321737745,0.7750232237975503,1.617113859550866,1.3153074430864653,2.2743000879709037,0.461971042351883,0.12721424553571387,0.025157232704402517,0.0020964360587002098,0.08333333333333333,1.6702961672473868,6.437519011606048,0.49295774647887325,0.2234125077308354,3.106757514062401,13.503683070036875,2.2296091933991926,0.28187481128223824,1836.7866536263023,14.742471629447794,0.6832498079619578,-0.6674065928336677,0.0,0.5248073106814137,0.6669874720907505,2.376250627704358e-07,44616.0,DecisionTreeClassifier,max_disagreement_sampling,0.5230352303523035
30.0,0.04439436593821589,0.13428474728562664,0.843389097933272,0.6999278223504203,0.02528977871443625,0.0,120.9131981032666,18.40768229152532,0.13451674984218742,0.14988309386174123,0.0824132795115561,0.5853312925489293,3.095874386244161,13.770019438834959,1.3032966254175318,6.384823431528348,1.2609941144156602,6.177584297942234,39.541666666666664,1.0833333333333333,2.636147826340329,4.863729054236832,13.017750865667008,0.4942,2.126883110788301,3.5,9.995651228322288,1.7679574991218827,6.53440598678836,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,949.0,0.0,24.0,13.0,,0.4067796610169492,0.32095478790073223,2.8333333333333335,6.8757081321737745,0.7738171694608704,1.6142026297539023,1.3206165901710962,2.282081602435908,0.4619680678178444,0.1272149488493518,0.02528977871443625,0.002107481559536354,0.08333333333333333,1.6697314652656159,6.434657667427023,0.49295774647887325,0.22347980810975693,3.0958743862441627,13.46319113955753,2.229252841384446,0.2815160257478962,1828.607244614778,14.722255429959029,0.6829945317443595,-0.6679961269295168,0.0,0.525024369709282,0.666634835354994,2.4025990734252974e-07,44616.0,DecisionTreeClassifier,consensus_entropy_sampling,0.4823848238482385
31.0,0.05836269978035908,0.1385759231589944,0.8429582798733471,0.6998167631430762,0.025423728813559324,0.0,120.33077330508475,18.377342716399433,0.13478065739839326,0.14993317241379822,0.0826413315036678,0.5868451905005992,3.097393970439336,13.782127146465111,1.3033375198561667,6.385023772544295,1.2610145064564262,6.177684198131616,39.333333333333336,1.0833333333333333,2.636147826340329,4.918326485472469,13.118074226123877,0.4942,2.126883110788301,3.5,9.995651228322288,1.7676553672316382,6.534658736929593,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,944.0,0.0,24.0,13.0,,0.4067796610169492,0.32104744385859046,2.8333333333333335,6.8757081321737745,0.7736734080414932,1.6147655944452008,1.3269119893358516,2.290535380597319,0.4619650617404969,0.12721565962124687,0.025423728813559324,0.00211864406779661,0.08333333333333333,1.6694542253521127,6.434273036446167,0.49295774647887325,0.22362926738062722,3.0973939704393363,13.473966401407194,2.228201751735781,0.2822272765160325,1820.157419591398,14.698859445113815,0.684772638350641,-0.6660719510679713,0.0,0.5245858499490629,0.6671113844158352,2.419390494986283e-07,44616.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.5094850948509485
32.0,0.06580871929197382,0.13804279590197707,0.84139811728748,0.6993150931707375,0.025559105431309903,0.0,119.96259318423856,18.319943167357806,0.13569343533768125,0.1500253361062729,0.08280301983951745,0.5872578241911722,3.0851685396235013,13.740202158272705,1.3013991738925428,6.37552785543257,1.2592428725825535,6.169005000127578,39.125,1.0833333333333333,2.636147826340329,4.950158558947649,13.057980787540762,0.4942,2.126883110788301,3.5,9.995651228322288,1.7651757188498403,6.52454661709172,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,939.0,0.0,24.0,13.0,,0.40677966101694907,0.32151524400839626,2.8333333333333335,6.8757081321737745,0.7718086345873157,1.6117438477678003,1.3277582963457653,2.2973491144063196,0.46196202361541633,0.12721637797066737,0.025559105431309903,0.002129925452609159,0.08333333333333333,1.667109144542773,6.421702799074396,0.49295774647887325,0.22419048080994466,3.0851685396235013,13.43062433344665,2.224678045713865,0.2814163812023171,1809.032423500325,14.67523307549106,0.6839727722021942,-0.6657677196406494,0.0,0.5246899971287671,0.666812970558689,2.4491859444319266e-07,44616.0,DecisionTreeClassifier,margin_sampling,0.4932249322493225
33.0,0.07325454539063611,0.18107050616014814,0.8410164969418873,0.6990048941664313,0.02569593147751606,0.0,119.43214668094218,18.307211757304835,0.1355786392434722,0.1503014884957298,0.08262144925274394,0.587796899384296,3.090186834469025,13.764693736912886,1.3010682424334352,6.373906629003274,1.2588470189682146,6.167065721391644,38.916666666666664,1.0833333333333333,2.636147826340329,4.944565975469794,12.989427455763956,0.4942,2.126883110788301,3.5,9.995651228322288,1.7647662384011422,6.523278907992782,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,934.0,0.0,24.0,13.0,,0.4067796610169492,0.32162299831946645,2.8333333333333335,6.8757081321737745,0.7719970377042596,1.6132734450809465,1.3273484707880272,2.2962669042778443,0.461958952927366,0.12721710401943861,0.02569593147751606,0.0021413276231263384,0.08333333333333333,1.6665925266903916,6.419498140591771,0.49295774647887325,0.22435734807811158,3.090186834469025,13.45514331509495,2.2234500777915005,0.28235443713709096,1796.9322671486073,14.686790819755034,0.6837269010297176,-0.6653612210998016,0.0,0.5244243690695697,0.6674750293511108,2.4767115746925367e-07,44616.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.4823848238482385
34.0,0.03873269670676652,0.17124149217910775,0.8396822797267268,0.6981006996427388,0.02583423035522067,0.0,118.9913885898816,18.275211798893526,0.13555437430645442,0.15008069088760978,0.08264888344310084,0.5867848369923666,3.0831192273548376,13.735815395471832,1.2998443190777043,6.367910653591642,1.2577014855271356,6.161453776563768,38.708333333333336,1.0833333333333333,2.636147826340329,4.984654745295449,12.936582313811478,0.4942,2.126883110788301,3.5,9.995651228322288,1.7633207750269106,6.516981257380234,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,929.0,0.0,24.0,13.0,,0.4067796610169493,0.3219412377000513,2.8333333333333335,6.8757081321737745,0.7708956926403485,1.6115363639297406,1.3288829578729537,2.3043083766674806,0.46195584915000487,0.1272178378920113,0.02583423035522067,0.002152852529601722,0.08333333333333333,1.6653995229576626,6.412904085888298,0.49295774647887325,0.22479553695491214,3.083119227354837,13.426653728695918,2.2209573439115577,0.283190143707517,1786.3675551781575,14.67155194405939,0.6834750474293033,-0.6652466482225007,0.0,0.5244542477738379,0.6673339289264344,2.5047208884838375e-07,44616.0,DecisionTreeClassifier,max_disagreement_sampling,0.4742547425474255
35.0,0.02198942687796969,0.0392343561054817,0.8392928611443748,0.6983545218876577,0.025974025974025976,0.0,118.44669913419914,18.26404686545189,0.13492575819820724,0.14987297083358506,0.082267727169748,0.584914962641871,3.085505212705923,13.74862606329851,1.300608976174463,6.371656693022157,1.2583840209094452,6.1647975033998765,38.5,1.0833333333333333,2.636147826340329,4.997843366960127,12.87615034759273,0.4942,2.126883110788301,3.5,9.995651228322288,1.7642045454545452,6.520984651793415,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,924.0,0.0,24.0,13.0,,0.40677966101694923,0.32203380448550345,2.8333333333333335,6.8757081321737745,0.7707262618768339,1.6123931687836306,1.3305512649374123,2.3061641109996307,0.4619527117455866,0.12721857971553274,0.025974025974025976,0.0021645021645021645,0.08333333333333333,1.66681654676259,6.417909499190993,0.49295774647887325,0.22492433502797393,3.0855052127059164,13.441764201700606,2.2202625087123864,0.2845024150102945,1771.5069824671245,14.5965979679336,0.6881821542839414,-0.658749871609087,0.0,0.5222910412104615,0.6693476050556117,2.5079447115535093e-07,44616.0,DecisionTreeClassifier,consensus_entropy_sampling,0.4796747967479675
