query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.06866432920019559,0.14217325724090876,0.8578006570182035,0.7173165290293712,0.022878932316491896,0.0,131.88751191611058,19.665738112674994,0.13504979543530948,0.14918121234444964,0.08580574830854246,0.639548375672023,3.1748358730112494,14.030410266203294,1.3236760232016238,6.4846616832008115,1.2806822038019263,6.2740358439555495,43.708333333333336,1.0833333333333333,2.636147826340329,4.0968088344707825,11.597241709309957,0.4942,1.8888978042188014,3.625,10.137371668624274,1.7950826183666981,6.636486596049439,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,1049.0,0.0,24.0,13.0,,0.4,0.3199755886301551,2.9583333333333335,7.092428091414397,0.7883857357752833,1.6322671791007055,1.2684438226387953,2.1285698470612906,0.461823563713017,0.1278420650231349,0.022878932316491896,0.0019065776930409914,0.08333333333333333,1.6938721605916534,6.542480067947303,0.4919786096256685,0.22366792671949434,3.174835873011252,13.67094529829053,2.2440534385521924,0.2765206731196625,1948.1368498677034,14.806119426584468,0.6862570290502001,-0.6565773623050217,0.0,0.5166958261753264,0.681090596754769,1.767163628971849e-07,44616.0,LogisticRegression,entropy_sampling,0.5474254742547425
11.0,0.08278684076924994,0.18154112172737755,0.8583836422190115,0.7174157718001832,0.022988505747126436,0.0,131.10991379310346,19.428816327804437,0.13528852440280328,0.1490808221713917,0.08606942800039204,0.6398519178856257,3.183387601035425,14.069501304585163,1.324137073120221,6.486920357293842,1.2809806364755876,6.2754978595016375,43.5,1.0833333333333333,2.636147826340329,4.066753096184022,11.536967468806528,0.4942,1.8888978042188014,3.625,10.137371668624274,1.7960169220945081,6.639474416364469,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,1044.0,0.0,24.0,13.0,,0.4,0.31980008963771306,2.9583333333333335,7.092428091414397,0.7891628530795215,1.6346071222762764,1.2663481718439733,2.1225167108418574,0.4618211042806384,0.12784264925331085,0.022988505747126436,0.0019157088122605363,0.08333333333333333,1.6951963906581742,6.547028541777349,0.4919786096256685,0.2234265447613221,3.1833876010354256,13.710682904675254,2.2453254819962436,0.27522941775351883,1936.3665187254314,14.818937294551658,0.686526664745783,-0.6558454362233339,0.0,0.5160337212200373,0.6817843965449586,1.7831604018289827e-07,44616.0,LogisticRegression,consensus_entropy_sampling,0.5474254742547425
12.0,0.06026947442383779,0.1391159891154316,0.8584280037687538,0.7174391915978597,0.023099133782483156,0.0,130.49061597690087,19.28123078266749,0.13556295191272982,0.14896754601328183,0.08630133688443302,0.6414005629426762,3.1951353074661157,14.129199807458312,1.3240729275582663,6.486606109501736,1.2807389613738367,6.274313898135989,43.291666666666664,1.0833333333333333,2.636147826340329,4.054637664445423,11.479485138923799,0.4942,1.8888978042188014,3.625,10.137371668624274,1.796118062239333,6.640072733465592,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,1039.0,0.0,24.0,13.0,,0.4,0.31979460737767496,2.9583333333333335,7.092428091414397,0.7897973175939029,1.6380334459358388,1.2647210870602439,2.120498155097028,0.4618186211543063,0.12784323911190854,0.023099133782483156,0.0019249278152069298,0.08333333333333333,1.695266666666667,6.547635226796649,0.4919786096256685,0.22339762716406952,3.1951353074661117,13.770179308212048,2.2453173425865747,0.274489245865575,1942.1420049484268,14.85955072498633,0.6865738374158694,-0.657970225493235,0.0,0.5176561954117345,0.679045366677258,1.8001926165254342e-07,44616.0,LogisticRegression,vote_entropy_sampling,0.5392953929539296
13.0,0.053636347160888824,0.13610342523744137,0.8585484054961284,0.7175297843370183,0.02321083172147002,0.0,129.84985493230175,19.23489146610191,0.1354708324533014,0.1489841566506846,0.08632251583702011,0.6436206472424464,3.1993614727531114,14.14948684363297,1.324038796207343,6.486438900713746,1.280609898354303,6.273681621050947,43.083333333333336,1.0833333333333333,2.636147826340329,4.032729387144591,11.419189975537567,0.4633125,1.852444063888828,3.625,10.137371668624274,1.7963813668600903,6.640337767797169,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,1034.0,0.0,24.0,13.0,,0.4000000000000001,0.31977802074542844,2.9583333333333335,7.092428091414397,0.7901846536684362,1.6391842146607714,1.263559193666728,2.115850598305111,0.46181611398996525,0.12784383468065721,0.02321083172147002,0.0019342359767891683,0.08333333333333333,1.6958735262593783,6.549279598112441,0.4919786096256685,0.22338995427797717,3.1993614727531123,13.788517712938342,2.245597262578688,0.2749961210020724,1934.2373981642988,14.866361643939756,0.6868410996754666,-0.6578683809114231,0.0,0.5176965568346169,0.6788394610796061,1.8166649672648825e-07,44616.0,LogisticRegression,consensus_entropy_sampling,0.5284552845528455
14.0,0.06395645612897846,0.136662171704289,0.8580437719398745,0.717415305352624,0.023323615160349854,0.0,129.32798833819243,19.154691890591767,0.13594983226750462,0.14896294205595664,0.08621462940977925,0.640594483811803,3.2018031086809375,14.168016989755259,1.3237771407087016,6.485157055793617,1.2803007513280333,6.272167116111227,42.875,1.0833333333333333,2.636147826340329,4.031641610847015,11.361986154174295,0.432425,1.8278284690832738,3.625,10.137371668624274,1.7957159054097829,6.639271151894442,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,1029.0,0.0,24.0,13.0,,0.4,0.319926423494447,2.9583333333333335,7.092428091414397,0.7898365711675618,1.6401361447817966,1.2630670365484888,2.1157314492258013,0.4618135824368658,0.1278444360428762,0.023323615160349854,0.001943634596695821,0.08333333333333333,1.6951400107700596,6.5468553145082575,0.4919786096256685,0.22358554816935336,3.201803108680938,13.810913325783975,2.244322512913378,0.2745004108957404,1929.9504386250644,14.878275489471148,0.6866690363043064,-0.6585813837285351,0.0,0.5184037585599928,0.6778106827677132,1.8349993167898416e-07,44616.0,LogisticRegression,margin_sampling,0.5338753387533876
15.0,0.04444576276882928,0.07409795670670685,0.8584447504472837,0.7175082416236107,0.0234375,0.0,128.642822265625,19.065766763974946,0.13590263970373867,0.14889243940922575,0.08644348989323458,0.6404494171202934,3.2065967051436743,14.189734788619798,1.3243220816129775,6.487826710104511,1.2807604336869358,6.274419090557367,42.666666666666664,1.0833333333333333,2.636147826340329,4.0043828219549065,11.30103519052761,0.432425,1.8278284690832738,3.625,10.137371668624274,1.7966715494791667,6.6423346757857065,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,1024.0,0.0,24.0,13.0,,0.4,0.31981354575080123,2.9583333333333335,7.092428091414397,0.7903001912085035,1.6414274740638493,1.2603906433774357,2.1107182714302857,0.4618110261374018,0.1278450432835138,0.0234375,0.001953125,0.08333333333333333,1.6960227272727273,6.550521719199174,0.4919786096256685,0.22342322179788535,3.2065967051436743,13.833318127415511,2.2451773271330078,0.2746757132374538,1921.6772838959168,14.890089086411496,0.6867170657722348,-0.6587634954848909,0.0,0.5185047065534466,0.6776576662981487,1.8527834511375846e-07,44616.0,LogisticRegression,uncertainty_batch_sampling,0.5474254742547425
16.0,0.06887222520169596,0.1828337456706153,0.858338179958939,0.7169801784667094,0.023552502453385672,0.0,127.9364573110893,18.984876773203094,0.1361969645258073,0.14886368727304727,0.08495277325139147,0.6189948699373159,3.168957296629268,14.037179207921131,1.3234101822161397,6.483359333666502,1.2803503207085007,6.27240995548925,42.458333333333336,1.0625,2.622281200720505,3.9586122591645956,11.24707133637837,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7941609421000981,6.635512882348585,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,1019.0,0.0,24.0,13.0,,0.4000000000000001,0.3198235249105124,2.8333333333333335,6.8757081321737745,0.7864087247428913,1.6313830721022484,1.2552747447680315,2.106396516955465,0.4620070523297728,0.1272057311572517,0.023552502453385672,0.001962708537782139,0.08333333333333333,1.6941272430668841,6.543122033416753,0.4919786096256685,0.2234588922457466,3.16895729662927,13.700613087240143,2.2489483472609413,0.2747077007061598,1920.0351996319991,14.815315316959206,0.6863126767341607,-0.6603042738603843,0.0,0.5188621232566101,0.6770529632923726,2.0221846244034278e-07,44616.0,LogisticRegression,margin_sampling,0.5555555555555556
17.0,0.06055845215253365,0.13925952707814845,0.8584422741959434,0.7169868566717772,0.023668639053254437,0.0,127.30103550295858,18.968170074497074,0.13608022528239458,0.14870149256359153,0.08514332966521407,0.6211462603723563,3.1810521407111874,14.093107514034427,1.3235589463150903,6.4840881259354495,1.2803150727757922,6.272237276590002,42.25,1.0833333333333333,2.636147826340329,3.93489448463723,11.185469475358904,0.432425,1.8278284690832738,3.5,9.995651228322288,1.794543063773833,6.637123597021237,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,1014.0,0.0,24.0,13.0,,0.39999999999999997,0.31980169987545853,2.8333333333333335,6.8757081321737745,0.7873430479575821,1.6347773890875956,1.2531629325797071,2.1020016003360347,0.4620044463985002,0.12720634731661648,0.023668639053254437,0.0019723865877712033,0.08333333333333333,1.694535519125683,6.545382395188477,0.4919786096256685,0.22342962300035596,3.1810521407111882,13.755562499565368,2.24947993316659,0.27557281853140286,1916.4511965734669,14.845777572292647,0.6865893333680799,-0.6610400731872835,0.0,0.5192102703621175,0.676048707434123,2.041036612643624e-07,44616.0,LogisticRegression,vote_entropy_sampling,0.5447154471544715
18.0,0.07302768885313854,0.14149283776917534,0.8590062625344062,0.7166064042853546,0.023785926660059464,0.0,126.42827056491576,18.594348667023247,0.13598400003403802,0.1485553963838084,0.08511622194589619,0.6183858023651185,3.178205426951093,14.07938277125261,1.3229894499851809,6.481298175098118,1.2798227874849648,6.269825581049194,42.041666666666664,1.0833333333333333,2.636147826340329,3.9045690543991705,11.125289849286348,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7936488272216717,6.634031400639788,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,1009.0,0.0,24.0,13.0,,0.4,0.319594314660964,2.8333333333333335,6.8757081321737745,0.7873141745372999,1.6338831263158193,1.2514068951068853,2.095392924676554,0.4620018146147347,0.1272069695886733,0.023785926660059464,0.0019821605550049554,0.08333333333333333,1.693163097199341,6.540272284515531,0.4919786096256685,0.2231128764731204,3.17820542695109,13.744481545589164,2.252068872824237,0.27259884277242247,1906.2250390195716,14.844923531499143,0.6861762161822689,-0.6613825876198227,0.0,0.5193763575451522,0.676091578626432,2.0630343974758855e-07,44616.0,LogisticRegression,consensus_entropy_sampling,0.5420054200542005
19.0,0.06444054848535555,0.13587869672041672,0.8592656184164928,0.7160757405346222,0.02390438247011952,0.0,125.70268924302789,18.419023231462095,0.13641162803014514,0.1483527543626495,0.085522839213752,0.6200193298552238,3.1892541581762064,14.132169412863599,1.3231919662214846,6.482290297985264,1.2798511230992158,6.269964396642119,41.833333333333336,1.0520833333333333,2.6168134939882206,3.875712199749488,11.064442225525296,0.432425,1.8278284690832738,3.5,9.995651228322288,1.79386620185923,6.635799791750172,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,1004.0,0.0,24.0,13.0,,0.4000000000000001,0.31949230077480084,2.8333333333333335,6.8757081321737745,0.78820587201899,1.636959746600567,1.2494857338220682,2.089442572470992,0.46199915659184904,0.12720759806483845,0.02390438247011952,0.00199203187250996,0.08333333333333333,1.693363686534216,6.542865666470696,0.4919786096256685,0.2229811036427128,3.189254158176201,13.796736044261237,2.252884122844424,0.27195114542240617,1906.7137657864002,14.876444244595326,0.6864577538291079,-0.6626609111247806,0.0,0.520380499797802,0.6744491957271381,2.0824500204251034e-07,44616.0,LogisticRegression,uncertainty_sampling,0.5474254742547425
20.0,0.08095321203608438,0.18391719056914346,0.8539314583723567,0.69492924374724,0.024024024024024024,0.0,124.91341341341341,18.230492170050837,0.13648059148173397,0.1483387666051383,0.08586919308725238,0.6211156496172007,3.1985958068957387,14.174204085060788,1.3236878698930286,6.484719719898975,1.2802081324836412,6.271713378292574,41.625,1.0833333333333333,2.636147826340329,3.843155798159336,11.004636301878923,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7945445445445447,6.638847688542067,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,999.0,0.0,24.0,13.0,,0.40677966101694907,0.3179096503090644,2.8333333333333335,6.8757081321737745,0.789139332090814,1.6394659538031453,1.247170854744925,2.0829267818868358,0.4619964719354675,0.1272082328383599,0.024024024024024024,0.002002002002002002,0.08333333333333333,1.6939129229062673,6.546509156299225,0.49295774647887325,0.2195111070692767,3.1985958068957405,13.838562493690423,2.2546515364172883,0.27091451623062446,1908.2732188144241,14.90696825178855,0.686736180316903,-0.6644290142578484,0.0,0.5216376422821455,0.6724073501235034,2.1021662839960445e-07,44616.0,LogisticRegression,consensus_entropy_sampling,0.5555555555555556
21.0,0.05914422573155303,0.14106416900191543,0.854387820383003,0.6948917439701265,0.02414486921529175,0.0,124.1477615694165,17.95161629106761,0.13662071124808567,0.14821143933847675,0.08621870751928123,0.6219221297673557,3.2074115133905177,14.213739266728869,1.3243532812150567,6.487979556315055,1.280710698899955,6.27417544085623,41.416666666666664,1.0833333333333333,2.636147826340329,3.813993177232071,10.944087133475653,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7955650570087192,6.6427875699248,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,994.0,0.0,24.0,13.0,,0.4067796610169493,0.3177677507110804,2.8333333333333335,6.8757081321737745,0.7899571055175111,1.6418587403622478,1.244535477953968,2.077343232005061,0.46199376024327155,0.12720887400436395,0.02414486921529175,0.002012072434607646,0.08333333333333333,1.695303790412486,6.5526373646707174,0.49295774647887325,0.2192926615638728,3.2074115133905146,13.878138145371299,2.256160490369562,0.2691519186158918,1904.9483239622275,14.930352195157198,0.6870113621663334,-0.6652801980715722,0.0,0.5223163504577029,0.6714424827303791,2.1221898693295367e-07,44616.0,LogisticRegression,consensus_entropy_sampling,0.5555555555555556
