query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
21.0,0.021625261822830588,0.064449248134848,0.36083219882601947,0.49855634085119077,0.15452930728241562,0.0,46.11328818827709,10.488223585557007,,,35.956408041788556,1720.353049761364,42428.83438188376,377789.0502237535,0.09159153660431288,0.28950796420533087,0.08965742252975979,0.28409316780393895,6.471264367816092,16.218402298850574,106.06583299782415,,,14.440864827586205,103.80197490538293,83.27586206896552,548.8774313479682,24.625489169269713,160.845771954798,14.388505747126436,92.04789631047038,0.08333333333333333,0.27403813461780496,87.0,74.0,0.0,0.022453889334402566,563.0,7.0,87.0,71.0,,0.5272727272727272,0.4190118862685668,83.19252873563218,548.890120507926,27.95873402344043,205.25937904274258,,,0.5104182908249925,0.18117567310745955,0.15452930728241562,0.0017761989342806395,0.011494252873563218,15.568431899094703,100.90647387020583,0.5001491201908739,0.35255737750617555,42428.83438188379,377448.0578126359,3.1792519184998747,0.3345752501411025,6003.75269635481,4429.5979252142715,0.5338768251549301,-0.9696060927836883,0.0,0.841800406591922,0.23446565774434683,1.5971197039812702e-05,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
22.0,0.21737717068648152,0.24927847009563722,0.36089125778241865,0.4996115926736332,0.15591397849462366,0.0,45.80661962365591,10.439626805241874,,,35.47444268325194,1681.882243750509,42621.6096020881,379538.54769048165,0.09162746507808539,0.28961822398735537,0.08968689138829382,0.2841678518061624,6.413793103448276,16.218402298850574,106.06583299782415,,,14.440864827586205,103.80197490538293,83.27586206896552,548.8774313479682,24.79210412804351,162.04712927198045,14.388505747126436,92.04789631047038,0.08333333333333333,0.27403813461780496,87.0,74.0,0.0,0.022453889334402566,558.0,7.0,87.0,71.0,,0.5272727272727272,0.41902212097558056,83.19252873563218,548.890120507926,28.01827536284813,205.7256857474108,,,0.5104104847701442,0.18117856183311026,0.15591397849462366,0.0017921146953405018,0.011494252873563218,15.808670805966065,102.3031017481597,0.5001491201908739,0.3525985274081598,42621.60960208825,379214.1428767005,3.1766191951839535,0.33604987661345304,5962.1562687358655,4426.140751787419,0.536358340849131,-0.9695789236724184,0.0,0.8413646794527518,0.23504424243130037,1.6156477747931177e-05,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
23.0,0.25371956849025845,0.24779990293818255,0.3546178725238284,0.500743058045926,0.15732368896925858,0.0,45.36590189873418,10.367700763210324,,,36.085513329324094,1713.245997910835,42905.46474536452,382144.138831448,0.09169384311191658,0.28982283840521583,0.08975091035274882,0.2843309454522235,6.35632183908046,16.218402298850574,106.06583299782415,,,14.440864827586205,103.80197490538293,83.27586206896552,548.8774313479682,24.87075063914697,162.7017075085608,14.388505747126436,92.04789631047038,0.08333333333333333,0.27403813461780496,87.0,74.0,0.0,0.0227211975407645,553.0,7.0,87.0,71.0,,0.5304878048780488,0.41990700099647976,83.19252873563218,548.890120507926,28.102920612507972,206.41077474529112,,,0.5104025373012588,0.18118150289074741,0.15732368896925858,0.0018083182640144665,0.011494252873563218,15.927574609091852,102.95429909514344,0.49981130651369915,0.35426280343191807,42905.46474536456,381809.81441652885,3.1773379768373933,0.3374857837869558,5946.382257227838,4428.018937339393,0.5388608559690024,-0.9696194104760811,0.0,0.8413753400491008,0.23490991552728163,1.63461077684468e-05,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
24.0,0.17233618905896883,0.23297056474987637,0.3545459405200236,0.49969958890010024,0.15875912408759124,0.0,44.93196852189781,10.296607559740016,,,34.23206469637841,1595.3070302492201,42430.38212760314,377749.5420965535,0.0916977579641402,0.289834942971172,0.08977039786897198,0.28438082187732633,6.2988505747126435,16.218402298850574,106.06583299782415,,,14.439842344827587,103.79922389305884,83.27586206896552,548.8774313479682,24.63058949995805,160.94984590121848,14.388505747126436,92.04789631047038,0.08333333333333333,0.27403813461780496,87.0,74.0,0.0,0.0227211975407645,548.0,7.0,87.0,71.0,,0.5304878048780488,0.4199206829276616,83.19252873563218,548.890120507926,27.96957652166019,205.26169875058096,,,0.5103944445404381,0.18118449771543463,0.15875912408759124,0.0018248175182481751,0.011494252873563218,15.591719435736676,100.95186433001909,0.49981130651369915,0.3542775224507242,42430.382127603145,377456.29998374794,3.1780693033861773,0.3379645911157007,5816.010119757522,4423.948673357753,0.5347389746243391,-0.9693484608401095,0.0,0.8411580997680821,0.2351305881132728,1.6820547825785696e-05,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
25.0,0.2296967141993365,0.2368704980261543,0.3535299051820566,0.4989662167540221,0.16022099447513813,0.0,44.68444981583794,10.30827601934019,,,34.048105621880424,1632.8140996346574,42623.050506792206,379573.77234470646,0.0916305951052561,0.2896278460049319,0.08972293789866712,0.2842595405048613,6.241379310344827,16.218402298850574,106.06583299782415,,,14.437473593103448,103.79665820345421,83.27586206896552,548.8774313479682,24.727321288711074,161.97210766350196,14.388505747126436,92.04789631047038,0.08333333333333333,0.27403813461780496,87.0,74.0,0.0,0.0227211975407645,543.0,7.0,87.0,71.0,,0.5304878048780488,0.4201848021786053,83.19252873563218,548.890120507926,27.964901146820978,205.7365748686206,,,0.5103956259558117,0.18116168332358745,0.16022099447513813,0.001841620626151013,0.011494252873563218,15.783530704066928,101.98838598973506,0.49981130651369915,0.3547251543967454,42623.05050679229,379268.05912599165,3.173387646549194,0.3411078924841885,5784.725120113781,4420.385291315185,0.5372882709792387,-0.969205484656197,0.0,0.8410663438098821,0.2354680941167499,1.7021270353539704e-05,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
26.0,0.17960014859077436,0.24257751529330734,0.3525199422504408,0.498680368066624,0.16171003717472118,0.0,44.531191914498145,10.268408596027287,,,34.62341123057702,1663.8318863445725,42651.745700437015,379829.66535097925,0.09164872406528493,0.2896836278343488,0.08972607956421101,0.2842675491533704,6.183908045977011,16.206908045977013,106.06755554884691,,,14.437473593103448,103.79665820345421,83.27586206896552,548.8774313479682,24.748239242832113,162.06118677837577,14.388505747126436,92.04789631047038,0.08333333333333333,0.27403813461780496,87.0,74.0,0.0,0.02165196471531676,538.0,7.0,87.0,72.0,,0.5304878048780488,0.42048147759995635,83.19252873563218,548.890120507926,27.979425848465578,205.80511430515494,,,0.5103872305599653,0.18116478975834235,0.16171003717472118,0.0018587360594795538,0.011494252873563218,15.807530367532282,102.15063752131994,0.49981130651369915,0.35521956594898396,42651.74570043712,379512.4365381735,3.1659374055101663,0.3423825134376805,5716.621004284798,4419.655524926704,0.5376090032722916,-0.9690199457952237,0.0,0.840813118005634,0.23614956638708529,1.732504892719187e-05,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
27.0,0.13279363054154833,0.21631011133667102,0.35908296691875957,0.4978520083880596,0.16322701688555347,0.0,44.092108348968104,10.217447701568679,,,35.588263522948765,1712.383164228869,42880.561865253934,381961.8328059253,0.09164287364735547,0.28966561680114045,0.08971561330166104,0.28424087969688794,6.126436781609195,16.206908045977013,106.06755554884691,,,14.437473593103448,103.79665820345421,83.2183908045977,548.8790993509929,24.85083961958983,162.94479518634498,14.388505747126436,92.04789631047038,0.08333333333333333,0.27403813461780496,87.0,74.0,0.0,0.021919272921678695,533.0,7.0,87.0,72.0,,0.5272727272727272,0.41952325495746273,83.13505747126437,548.8917796455844,28.043695845109085,206.35789158329024,,,0.5105386198366494,0.18081567374539365,0.16322701688555347,0.001876172607879925,0.011494252873563218,15.963596662727829,102.98588818962232,0.5001491201908739,0.3534780382041765,42880.56186525395,381627.68956672144,3.16673746145323,0.3447538909286271,5689.922196073801,4417.877984723735,0.5402041423888608,-0.9689826723004219,0.0,0.8406718434404589,0.23631189747967285,1.7536330011669816e-05,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
28.0,0.2553192486065582,0.24731961224099328,0.3590831795979953,0.4976632599441556,0.16477272727272727,0.0,43.65192945075758,10.179092680386153,,,35.02444271306526,1685.4484802102843,42868.721021088,381865.79879009025,0.09165275408598796,0.28969603994006504,0.08971146507814523,0.28423031804652416,6.068965517241379,16.290241379310345,107.01132973140236,,,14.438990275862068,103.7964501581162,83.2183908045977,548.8790993509929,24.839136777255312,162.9825122039762,14.388505747126436,92.04789631047038,0.08333333333333333,0.27403813461780496,87.0,74.0,0.0,0.021919272921678695,528.0,7.0,87.0,72.0,,0.5272727272727272,0.41951979134804385,83.13505747126437,548.8917796455844,28.035462773705426,206.32999772855558,,,0.5105299071797798,0.18081889235463613,0.16477272727272727,0.001893939393939394,0.011494252873563218,15.967428142846813,102.95508134442129,0.5001491201908739,0.35350694784671305,42868.72102108817,381542.00757310656,3.1679391815100093,0.34705499775374954,5630.284462330797,4415.055306389502,0.5405547112521691,-0.9688759610233192,0.0,0.8405073333071958,0.23646027077955217,1.7854258307528645e-05,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
29.0,0.2142294490165559,0.2437007686053856,0.35834516038577413,0.49901051922373413,0.16634799235181644,0.0,43.41628824091778,10.119485572687896,,,35.25682923451851,1693.6144629250116,43202.13655258077,384863.20127645636,0.09165316642355073,0.28969731014818445,0.08971754853241602,0.2842458085893238,6.011494252873563,17.56897701149425,116.04739773792282,,,14.437473593103448,103.79665820345421,83.2183908045977,548.8790993509929,24.92784527812575,163.65640526495653,14.388505747126436,92.04789631047038,0.08333333333333333,0.27403813461780496,87.0,74.0,0.0,0.02165196471531676,523.0,7.0,87.0,72.0,,0.5240963855421686,0.4204683134399144,83.13505747126437,548.8917796455844,28.13976208720254,207.1314395576221,,,0.5105210276137742,0.18082217262305947,0.16634799235181644,0.0019120458891013384,0.011494252873563218,16.099546360153255,103.74553582805326,0.500552567597436,0.35476611592912033,43202.13655258075,384538.81150244834,3.162218033922737,0.34763873756275315,5606.608592440452,4418.582938791982,0.5431969520049008,-0.9689009329040223,0.0,0.8403921959638129,0.2364196192177896,1.807687998218611e-05,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
30.0,0.0941371917602318,0.18386875476173278,0.3581762710965075,0.5018089651476042,0.16795366795366795,0.0,43.10684121621622,9.946065234038707,,,34.71855585943022,1652.507009902024,43462.577017358715,387321.9483011855,0.0916575369913474,0.2897107765025827,0.08971355769761861,0.28423564538429624,5.954022988505747,17.574724137931035,116.09063475134214,,,14.437473593103448,103.79665820345421,83.2183908045977,548.8790993509929,25.091705276705277,164.78298056439277,14.388505747126436,92.04789631047038,0.08333333333333333,0.27403813461780496,87.0,74.0,0.0,0.02165196471531676,518.0,7.0,87.0,72.0,,0.5240963855421686,0.42062237523921014,83.13505747126437,548.8917796455844,28.207839132746123,207.7571214492437,,,0.5105119762960089,0.18082551633961483,0.16795366795366795,0.0019305019305019305,0.011494252873563218,16.307470159151194,105.01488418599251,0.500552567597436,0.35501824802028487,43462.577017358635,387015.08041041595,3.1581376995636408,0.3453821976334051,5594.306949275321,4418.436481736814,0.545862124278341,-0.9689279457861291,0.0,0.8405009338325085,0.23642992652798214,1.830512341630462e-05,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
31.0,0.13391568238884416,0.21502332282211858,0.3579162107451998,0.5004751457994525,0.1695906432748538,0.0,42.69389619883041,9.787723825048527,,,34.53562189253008,1633.8523865006969,43689.88270478459,389287.35513166373,0.09162775260068716,0.2896191077512619,0.08968805174623368,0.2841707975824169,5.896551724137931,17.574724137931035,116.09063475134214,,,16.94426048965517,125.88295088363512,83.2183908045977,548.8790993509929,25.259133561874034,166.0488750738513,16.07816091954023,103.75062389869832,0.08333333333333333,0.27403813461780496,87.0,74.0,0.0,0.02165196471531676,513.0,7.0,87.0,72.0,,0.5240963855421686,0.42068464406769,83.13505747126437,548.8917796455844,28.2861357284104,208.29905321490605,,,0.5105027481946932,0.18082892536313414,0.1695906432748538,0.001949317738791423,0.011494252873563218,16.57000223189376,106.6208331206955,0.500552567597436,0.3550975884089386,43689.88270478466,388988.8931261069,3.1580793222076253,0.341970702961515,5532.027644488055,4415.138260109795,0.5485502634714804,-0.9687970509511112,0.0,0.839752250131404,0.23734938049518683,1.8539204278405704e-05,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
32.0,0.04083768352245082,0.110104642940424,0.3389487948983476,0.4831289454072966,0.17125984251968504,0.0,42.34504183070866,9.676488702863843,,,35.15566268910861,1666.191780147043,43798.726399087725,390206.5393017537,0.09170919364254831,0.28987032507838423,0.08978230688421487,0.2844113547389282,5.839080459770115,17.86380459770115,117.66284235553002,,,14.439177731034484,103.80220622179439,83.2183908045977,548.8790993509929,25.240847361752195,165.8668369799842,14.388505747126436,92.04789631047038,0.08333333333333333,0.27403813461780496,87.0,74.0,0.0,0.02111734830259289,508.0,7.0,87.0,72.0,,0.54375,0.4197426913893465,83.13505747126437,548.8917796455844,28.32978953200347,208.55719755027064,,,0.5104970773405787,0.18082205896547499,0.17125984251968504,0.001968503937007874,0.011494252873563218,16.549604462474644,106.52379139699305,0.49746434231378767,0.3559504586636296,43798.72639908789,389896.8727525755,3.1559817335071596,0.34215289136894966,5479.627334499191,4418.430510197315,0.5489833920278299,-0.968781757656247,0.0,0.8396612172191339,0.23757745766586108,1.8885624158893562e-05,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
33.0,0.18577972697056888,0.22892815682189427,0.3390988812338509,0.48336261261774593,0.17296222664015903,0.0,41.93992296222664,9.622156192489882,,,35.81567965682284,1715.3948973726972,43633.56467715474,388617.7207718546,0.09168638368766174,0.2897997855009369,0.0897532920358158,0.28433703537764266,5.781609195402299,17.867252873563217,117.66560794503569,,,14.759555662068966,104.88282359438412,83.2183908045977,548.8790993509929,25.10875875779804,164.84869849970238,14.388505747126436,92.04789631047038,0.08333333333333333,0.27403813461780496,87.0,74.0,0.0,0.02111734830259289,503.0,7.0,87.0,71.0,,0.54375,0.4196871683104474,83.13505747126437,548.8917796455844,28.269563644965874,208.1645282601862,,,0.5104935671347253,0.18080893529988015,0.17296222664015903,0.0019880715705765406,0.011494252873563218,16.388364326087782,105.61370187157979,0.49746434231378767,0.35586921560716067,43633.56467715475,388288.1472563011,3.1560754816412113,0.3433370792277402,5414.545331432423,4420.125053178543,0.5471062021594627,-0.9688794284704759,0.0,0.839806306895851,0.2380744013908936,1.935305327574643e-05,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
34.0,0.06520838009991725,0.13938469325934763,0.3389047462802157,0.48350097310762014,0.1746987951807229,0.0,41.57862700803213,9.532594949913728,,,35.36964340548087,1680.0340228041903,43696.05605474591,389198.22297394666,0.09175320528807426,0.29000682332871647,0.08980879192009657,0.2844794019910051,5.724137931034483,17.798000000000002,117.26510360290483,,,14.599366696551725,104.33321564542484,83.2183908045977,548.8790993509929,25.06791864007755,164.621460943918,14.388505747126436,92.04789631047038,0.08333333333333333,0.27403813461780496,87.0,74.0,0.0,0.02111734830259289,498.0,7.0,87.0,71.0,,0.54375,0.4197258984845929,83.13505747126437,548.8917796455844,28.28811918652616,208.31377099429358,,,0.5105087060478593,0.18074756047657728,0.1746987951807229,0.002008032128514056,0.011494252873563218,16.33665417624521,105.26172954878267,0.49746434231378767,0.35595873054860233,43696.05605474578,388882.57202178956,3.154032234062212,0.3436996504579209,5371.639729122774,4421.198158061547,0.5475360976657926,-0.9688884050344055,0.0,0.8398583155791441,0.2378190153946392,1.9722504961831154e-05,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
35.0,0.174119085057192,0.23255218084014054,0.33705510330722604,0.4832402128521506,0.17647058823529413,0.0,41.54836460446248,9.442669757179514,,,36.300368680142405,1737.8349542061083,43520.9357318413,387470.1653566122,0.0917198709870473,0.28990339242243346,0.08977834155811808,0.28440118380607127,5.666666666666667,17.87242528735632,117.66156432402849,,,14.759555662068966,104.88282359438412,83.2183908045977,548.8790993509929,24.952102842088085,163.6394226128543,14.388505747126436,92.04789631047038,0.08333333333333333,0.27403813461780496,87.0,74.0,0.0,0.02165196471531676,493.0,7.0,87.0,71.0,,0.54375,0.42029714160787224,83.13505747126437,548.8917796455844,28.25920985981774,207.89209781521032,,,0.5104987170819559,0.18075124896142067,0.17647058823529413,0.002028397565922921,0.011494252873563218,16.181310190022835,104.3963181072719,0.49746434231378767,0.3568904959336884,43520.93573184113,387130.90617486584,3.1408291374087973,0.3407097945123741,5276.202878522798,4421.773782729226,0.5455945739691843,-0.9687626333541217,0.0,0.8395228886674584,0.23869081723673832,2.022219707510539e-05,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
36.0,0.21141266427102215,0.24516274582121195,0.3374526926555053,0.4837888846967341,0.17827868852459017,0.0,41.075755635245905,9.33694703761461,,,36.818211896194256,1758.866433043813,43818.07523023911,390143.07654954167,0.09175657617312327,0.2900172991404876,0.08982337726910969,0.2845169603512846,5.609195402298851,17.86409195402299,117.66444118908774,,,14.7612598,104.8887694236758,83.2183908045977,548.8790993509929,25.0794126389674,164.6168272582054,14.388505747126436,92.04789631047038,0.08333333333333333,0.27403813461780496,87.0,74.0,0.0,0.02165196471531676,488.0,7.0,87.0,72.0,,0.54375,0.4201649258349727,83.13505747126437,548.8917796455844,28.353993516680433,208.60079228273992,,,0.5104885230038164,0.1807550131851725,0.17827868852459017,0.0020491803278688526,0.011494252873563218,16.374656892642115,105.5383031686903,0.49746434231378767,0.3566928881716247,43818.07523023897,389797.9348588369,3.142422759967265,0.340691489933829,5242.9699725621995,4422.103679579776,0.5484199633163669,-0.9687403803752447,0.0,0.8392434452881171,0.2389180165329411,2.049400079923315e-05,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
37.0,0.18104406077253435,0.22836838974439483,0.3369078069913146,0.48384936742376883,0.18012422360248448,0.0,40.78655538302277,9.287102708435924,,,37.907108731235724,1826.0254136173742,44037.95453327614,392210.43641596544,0.09171531078139293,0.28988926590844294,0.0897883863545662,0.2844269570165132,5.551724137931035,17.867252873563217,117.66560794503569,,,14.7612598,104.8887694236758,83.2183908045977,548.8790993509929,25.206416862997074,165.77334841959868,14.388505747126436,92.04789631047038,0.08333333333333333,0.27403813461780496,87.0,74.0,0.0,0.02165196471531676,483.0,7.0,87.0,71.0,,0.54375,0.4202985864570648,83.13505747126437,548.8917796455844,28.408807505002155,209.12574926482867,,,0.5104819955783846,0.1807481296528427,0.18012422360248448,0.002070393374741201,0.011494252873563218,16.58274973338073,106.7212525274004,0.49746434231378767,0.35693865581937123,44037.95453327621,391840.38698931655,3.1380172058689375,0.3421426430335335,5207.419522898841,4418.225427438145,0.5512707728981925,-0.9685907359455097,0.0,0.8390295051217264,0.23927056541009806,2.0773210619386192e-05,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
38.0,0.10134271316885787,0.1873560689263966,0.3352432524493152,0.483941040610734,0.18200836820083682,0.0,40.69802562761506,9.203802025837012,,,37.163085036041814,1780.0904807615188,44327.798054225765,395052.89412768144,0.09170769835130961,0.28986569664667505,0.08977222921550145,0.28438551455508615,5.494252873563219,18.086218390804596,118.8785541163779,,,14.760407731034482,104.88579625005471,83.2183908045977,548.8790993509929,25.31677350550666,166.75224134619106,14.388505747126436,92.04789631047038,0.08333333333333333,0.27403813461780496,87.0,74.0,0.0,0.021384656508954825,478.0,7.0,87.0,71.0,,0.54375,0.42076443375626205,83.13505747126437,548.8917796455844,28.404278177667567,209.82624506300158,,,0.5104753965234735,0.1807409284306196,0.18200836820083682,0.0020920502092050207,0.011494252873563218,16.758627674010217,107.80444894379323,0.49746434231378767,0.35771309607053936,44327.79805422577,394703.76723588543,3.1265194063672124,0.34109178005017204,5260.956114740169,4420.543008316684,0.5541469943130722,-0.9691179040790664,0.0,0.8402183372074548,0.23832248619925378,2.1630118543500548e-05,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
39.0,0.18489293698191303,0.24559695952538685,0.3423306248118188,0.48430797658001773,0.1839323467230444,0.0,40.18994450317125,9.09704745271148,,,37.65771427435437,1810.5215091594216,44590.44012321723,397472.77653307363,0.09173743693590782,0.28995785974494,0.08980168177593618,0.28446111463142615,5.436781609195402,18.160931034482758,119.28632412527755,,,14.7612598,104.8887694236758,83.20689655172414,548.8808516009738,25.445713202595318,167.87629406214947,14.388505747126436,92.04789631047038,0.08333333333333333,0.27403813461780496,87.0,73.0,0.0,0.02111734830259289,473.0,8.0,87.0,70.0,,0.54375,0.4187351458118392,83.1235632183908,548.8935300897298,28.47228386800924,210.4491298579823,,,0.5162238504521857,0.18820255309276546,0.1839323467230444,0.0021141649048625794,0.011494252873563218,16.96785952813067,109.06298945146467,0.49746434231378767,0.3543738281268412,44590.44012321732,397113.80733290757,3.129631209245352,0.3408517202238237,5228.081177197082,4418.6648953682725,0.5570485887801583,-0.969068582313746,0.0,0.8399749508718355,0.23862555047001324,2.1933061380244252e-05,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
40.0,0.11876699818767668,0.20159441429655645,0.3417299609662818,0.4850724746389809,0.1858974358974359,0.0,39.93102297008547,8.983193775958965,,,36.693478299627365,1740.0141524625335,44808.65677753745,399515.79925649444,0.09174174886486264,0.2899712424744597,0.08981835761251698,0.2845040275795643,5.379310344827586,20.163804597701148,134.41948873797153,,,14.7612598,104.8887694236758,83.20689655172414,548.8808516009738,25.66430995186167,169.44783897563624,14.388505747126436,92.04789631047038,0.08333333333333333,0.27403813461780496,87.0,73.0,0.0,0.020850040096230954,468.0,8.0,87.0,70.0,,0.54375,0.4188204876522392,83.1235632183908,548.8935300897298,28.52937693669931,210.9651584353827,,,0.5162234575584648,0.18817863236071294,0.1858974358974359,0.002136752136752137,0.011494252873563218,17.26890344012391,110.95262782785156,0.49746434231378767,0.3545221644780716,44808.65677753749,399185.94870486,3.1241982808603015,0.33918666293928473,5193.33292677695,4414.403571667268,0.5599754839969876,-0.9690286905204482,0.0,0.8396512051202004,0.2391478593538988,2.2244610547577267e-05,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
41.0,0.19026869025084206,0.2516565218322293,0.3414013938149391,0.4845466196591424,0.1879049676025918,0.0,39.58484071274298,8.943162152712578,,,36.464806845214746,1722.8845026975096,45133.42636814901,402517.8774665682,0.09181755775459562,0.2902073365601111,0.08988227394677417,0.28466923461240917,5.32183908045977,32.28162068965518,237.17531313484182,,,17.26634255862069,126.77397528524597,83.20689655172414,548.8808516009738,25.816616841687146,170.5958983958047,16.07816091954023,103.75062389869832,0.08333333333333333,0.27403813461780496,87.0,73.0,0.0,0.02058273188986902,463.0,8.0,87.0,69.0,,0.54375,0.418990917098762,83.1235632183908,548.8935300897298,28.61811030344636,211.73028645448267,,,0.5163501969927643,0.18783619927123887,0.1879049676025918,0.0021598272138228943,0.011494252873563218,17.479218720388907,112.27773333445238,0.49746434231378767,0.3547986101991835,45133.42636814905,402196.9048003239,3.1216025094884405,0.3400125746326003,5155.906629533094,4415.136548479484,0.5629275706955248,-0.9688596466372088,0.0,0.8394276772766704,0.23944668852607237,2.2565138077081264e-05,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
42.0,0.17855618453959918,0.23458883808933823,0.340656103511517,0.4855720432048419,0.18995633187772926,0.0,39.27524563318777,8.839287827115884,,,35.44703007420663,1665.088733637441,44658.39799648928,398120.0155303939,0.09184488260613967,0.2902928104446194,0.08989296450071588,0.2846969794111009,5.264367816091954,19.186793103448277,126.9317849543639,,,14.759555662068966,104.88282359438412,83.20689655172414,548.8808516009738,25.543363047733777,168.51387785323865,14.388505747126436,92.04789631047038,0.08333333333333333,0.27403813461780496,87.0,73.0,0.0,0.020048115477145148,458.0,8.0,87.0,70.0,,0.54375,0.41910144744651856,83.1235632183908,548.8935300897298,28.495230718595007,210.60926359907776,,,0.5163387681086671,0.1878406379335466,0.18995633187772926,0.002183406113537118,0.011494252873563218,17.093822963518242,109.84094308129814,0.49746434231378767,0.35499247659032596,44658.39799648919,397816.90844612836,3.1174877949667756,0.338683092541494,5041.42554039816,4412.305666842055,0.5587083819519282,-0.9686915216347506,0.0,0.8392163931844401,0.23996417663141126,2.3298497829387586e-05,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
43.0,0.16716191095973745,0.20947614933036984,0.3406404345142991,0.4860857971825385,0.19205298013245034,0.0,38.87486203090508,8.759230991147678,,,33.81285033041799,1561.5067896310218,44173.843706970256,393523.7840141976,0.0918887687376298,0.2904305045098524,0.08991112534986288,0.2847441854388769,5.206896551724138,18.160931034482758,119.28632412527755,,,14.759555662068966,104.88282359438412,83.20689655172414,548.8808516009738,25.295307122377,166.54214285370915,14.388505747126436,92.04789631047038,0.08333333333333333,0.27403813461780496,87.0,73.0,0.0,0.020048115477145148,453.0,8.0,87.0,70.0,,0.54375,0.4190138200791244,83.1235632183908,548.8935300897298,28.379026030212263,209.4582516321227,,,0.5163270863731515,0.18784517479634788,0.19205298013245034,0.002207505518763797,0.011494252873563218,16.75527270430719,107.77490076277515,0.49746434231378767,0.35486106964076725,44173.8437069702,393254.10795211094,3.1167405783403166,0.3386092914305919,4909.757609792603,4409.243416931433,0.5543151197102234,-0.9684337090632635,0.0,0.8387473847290521,0.240659857057941,2.4073467741284786e-05,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
44.0,0.13207361789472233,0.2149796045138779,0.33346159403788656,0.48631406642878416,0.19419642857142858,0.0,38.45786830357143,8.61383453279179,,,32.809033021481774,1504.6024610646064,44367.38218242645,395473.96688561223,0.09181693225384294,0.29020538227957726,0.08986120079295125,0.2846146386206396,5.149425287356322,17.872712643678163,117.66316315365421,,,14.599366696551725,104.33321564542484,83.19540229885058,548.8826036018585,25.2575110067734,166.40962470966187,14.388505747126436,92.04789631047038,0.08333333333333333,0.27403813461780496,87.0,72.0,0.0,0.020048115477145148,448.0,9.0,87.0,69.0,,0.5506329113924051,0.41904962138260154,83.11206896551724,548.8952802847966,28.39080616837997,209.92348979312854,,,0.5220751268441753,0.19486101694684946,0.19419642857142858,0.002232142857142857,0.011494252873563218,16.688700808854833,107.33396846244118,0.4962210483543275,0.3562049622156558,44367.3821824263,395224.8276570547,3.115961388571042,0.3361100697628267,4909.301410380351,4417.31814923906,0.5548580637432233,-0.9686196921726352,0.0,0.8396589425342095,0.2387424732058505,2.4580983948436446e-05,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
