query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.21184038822161586,0.2446930645162175,0.3680222413146848,0.49756004137941556,0.1407766990291262,0.0,50.59511529126213,11.176069455088326,,,37.26829448992778,1990.5420957356998,44326.70033834754,395358.22138102667,0.10272820684468914,0.3042435178833007,0.10086677019677671,0.2995366958266124,7.103448275862069,17.880166666666668,117.66695972442204,,,15.11912876551724,106.18274338727551,83.25287356321839,548.8809380445119,25.718438455529515,168.30044147240494,14.388505747126436,92.04789631047038,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.018444266238973536,618.0,10.0,87.0,67.0,,0.5272727272727272,0.41724090022100746,83.15816091954024,548.8953579405381,28.552089657200554,209.80330297481623,,,0.527760846119981,0.20212893969650303,0.1407766990291262,0.0016181229773462784,0.011494252873563218,17.00290291682116,109.54338241792172,0.5002610187187709,0.34975474448703264,44326.7003383475,394921.9898801804,3.181065263223189,0.323128517311309,6771.045652936174,4420.226740681991,0.5541932202345564,-0.9684768563752103,0.0,0.8397444795469109,0.23965036510970406,1.1496283926216222e-05,43942.0,SVCLinear,uncertainty_sampling,0.9955555555555555
11.0,0.10775334796591463,0.19714226936416016,0.360873064858187,0.4999549312536998,0.14192495921696574,0.0,50.4170575040783,11.092025994146749,,,37.896340809500046,2020.1174122247055,44503.38713498357,396962.2903571199,0.1027310833511158,0.3042515017867081,0.10086359718022674,0.2995294686338537,7.045977011494253,19.2413908045977,128.05143926221433,,,15.11912876551724,106.18274338727551,83.25287356321839,548.8809380445119,25.8431786765671,169.29227855875652,14.388505747126436,92.04789631047038,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.017909649826249666,613.0,10.0,87.0,68.0,,0.5304878048780488,0.4183627252633049,83.15816091954024,548.8953579405381,28.607898518641953,210.22116950044943,,,0.5277546031377448,0.2021316118327915,0.14192495921696574,0.0016313213703099511,0.011494252873563218,17.192379216895617,110.66670602579485,0.4999245055110977,0.3517529931868858,44503.387134983444,396514.8091267664,3.1747920078696725,0.32289432878633206,6723.5948682917215,4417.148959796774,0.5564352130057633,-0.9683795426436933,0.0,0.8393566823790292,0.2401231807200577,1.1620433860624606e-05,43942.0,SVCLinear,uncertainty_sampling,0.9955555555555555
12.0,0.2153364525080101,0.24244892585076006,0.3615899767370875,0.5053983247639097,0.14309210526315788,0.0,50.11579975328947,11.064522968940507,,,37.78943490290918,2059.0842776133045,44663.91721743608,398569.8197936499,0.10267525752137646,0.30409693949011324,0.10082760791203804,0.299447688264731,6.988505747126437,21.762620689655172,148.2283693050003,,,14.769771968965516,104.91853082645781,83.25287356321839,548.8809380445119,25.94104397307925,170.2787020170951,14.388505747126436,92.04789631047038,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.017909649826249666,608.0,10.0,87.0,69.0,,0.5304878048780488,0.41835852034687915,83.15816091954024,548.8953579405381,28.599625022436538,210.60820408342357,,,0.5277540720476582,0.20211957642826742,0.14309210526315788,0.001644736842105263,0.011494252873563218,17.366065259719868,111.68527347293363,0.4999245055110977,0.351804418595896,44663.91721743627,398106.7828736082,3.172282394867832,0.32458297145954756,6705.650360407893,4413.81365523787,0.5586923483498264,-0.9682691359226921,0.0,0.8394946698015515,0.24018034639788233,1.1747294492290813e-05,43942.0,SVCLinear,uncertainty_sampling,0.9955555555555555
13.0,0.22552675356037372,0.24838800917632695,0.3611328336762087,0.5055496803185348,0.14427860696517414,0.0,49.86893656716418,10.992902575126974,,,35.98192060914767,1940.864734859787,44800.82210701005,400095.4257857984,0.10268681762134513,0.30412887864157934,0.10082739962355868,0.29944721598975027,6.931034482758621,21.77067816091954,148.22720536945775,,,17.264638420689653,126.7690900055457,83.25287356321839,548.8809380445119,26.145006042584015,171.6542531606242,16.07816091954023,103.75062389869832,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.017909649826249666,603.0,10.0,87.0,68.0,,0.5304878048780488,0.4185051032818568,83.15816091954024,548.8953579405381,28.606311039868807,210.9358326762266,,,0.5277476208825735,0.20212233750396397,0.14427860696517414,0.001658374792703151,0.011494252873563218,17.604618283144926,113.17099741098596,0.4999245055110977,0.35205207949080497,44800.82210701,399685.625879404,3.1677883198158754,0.32501697176836586,6721.24241197014,4409.969375555913,0.5609645815393699,-0.9683566451029608,0.0,0.8399176974637458,0.23998531946718635,1.1876955579402191e-05,43942.0,SVCLinear,uncertainty_sampling,0.9955555555555555
14.0,0.1532916125438474,0.21167215305065695,0.3614190067274904,0.5062700416315058,0.1454849498327759,0.0,49.40097198996656,10.87290678149029,,,34.669331909733614,1851.4936234463212,44949.99069819773,401637.6016895722,0.10275089231696487,0.30430654122125905,0.1008892192304936,0.29958790661948537,6.873563218390805,37.32759482758621,282.72887012431306,,,17.13001152413793,126.54484628697256,83.25287356321839,548.8809380445119,26.335887094914078,172.97686574210354,16.095402298850573,103.87556834764167,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.017909649826249666,598.0,10.0,87.0,67.0,,0.5304878048780488,0.418349597089758,83.15816091954024,548.8953579405381,28.628543125537377,211.29018285379368,,,0.5277410616577717,0.20212514482883465,0.1454849498327759,0.0016722408026755853,0.011494252873563218,17.847246200510856,114.69316573086408,0.4999245055110977,0.35177125378068613,44949.99069819769,401266.12086036714,3.169176654975181,0.3245377438702378,6715.740342032709,4406.238573390904,0.563251853889843,-0.9684084347566712,0.0,0.8400335632690857,0.24006836111699592,1.2009510887208018e-05,43942.0,SVCLinear,uncertainty_sampling,0.9955555555555555
15.0,0.10931545943346722,0.19687672156353378,0.3621326932224576,0.5054646829968131,0.1467116357504216,0.0,48.8793739460371,10.703742698533654,,,35.823807418451096,1911.225141146588,45119.6308354119,403243.83787206153,0.10277287649087433,0.3043677441560449,0.10089341206581984,0.29959748657495455,6.816091954022989,42.22989655172414,328.6196313199168,,,16.97834324827586,126.18656061555552,83.25287356321839,548.8809380445119,26.454367312128085,173.97662720746243,16.101149425287357,103.91723841848341,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.01764234161988773,593.0,10.0,87.0,67.0,,0.5304878048780488,0.4181941226998575,83.15816091954024,548.8953579405381,28.67722711935694,211.6892339094783,,,0.5277343916352537,0.2021279995747335,0.1467116357504216,0.0016863406408094434,0.011494252873563218,18.025218229820663,115.78686024806163,0.4999245055110977,0.3515016982910731,45119.63083541192,402849.5675623518,3.172101613356656,0.32320831035652564,6679.68726742126,4402.8164261376705,0.5655540916715307,-0.9683158732264785,0.0,0.8398401176727682,0.24033645855409388,1.2145058414151676e-05,43942.0,SVCLinear,uncertainty_sampling,0.9955555555555555
16.0,0.144731470553706,0.21518970437901397,0.36143831825100137,0.5060038333442531,0.14795918367346939,0.0,48.59731079931973,10.606559749691602,,,35.001581729363636,1851.5668083374965,45285.75867483569,404796.8620131228,0.10277629150444326,0.3043772626895485,0.1008903206876611,0.29959042280751413,6.758620689655173,42.30173563218391,328.7580334050554,,,17.138532213793102,126.62048411917746,83.25287356321839,548.8809380445119,26.634398037375874,175.2672081271467,16.101149425287357,103.91723841848341,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.01764234161988773,588.0,10.0,87.0,67.0,,0.5304878048780488,0.418383402573209,83.15816091954024,548.8953579405381,28.721110906378094,212.0798037678243,,,0.5278594161869732,0.2018494668351377,0.14795918367346939,0.0017006802721088435,0.011494252873563218,18.275454737320604,117.38461001446373,0.4999245055110977,0.3518158054197323,45285.75867483559,404428.2514485816,3.168137852473246,0.3222769068164974,6642.922181115733,4399.175360076631,0.5678712049405966,-0.9682717797457239,0.0,0.8395795691617073,0.24074457590559012,1.2283700633491307e-05,43942.0,SVCLinear,uncertainty_sampling,0.9955555555555555
17.0,0.1747514071944261,0.23199572924078243,0.361495682858706,0.5072669116922062,0.14922813036020582,0.0,48.32595411663808,10.52718522395012,,,36.18574059522483,1912.8457825400471,45454.48343243449,406394.8925288986,0.1028086475146843,0.30446759792434547,0.10090503465470733,0.29962406740973185,6.7011494252873565,42.22989655172414,328.6196313199168,,,16.97834324827586,126.18656061555552,83.25287356321839,548.8809380445119,26.757476489028214,176.3092783704309,16.101149425287357,103.91723841848341,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.017909649826249666,583.0,10.0,87.0,67.0,,0.5304878048780488,0.41839794202287156,83.15816091954024,548.8953579405381,28.768875547400555,212.47529720162507,,,0.5278525179036692,0.20185241598811174,0.14922813036020582,0.0017152658662092624,0.011494252873563218,18.483520123129317,118.70907674612162,0.4999245055110977,0.35185438503935784,45454.48343243453,406003.01559925935,3.1644516870781647,0.3228716846410597,6606.485838092055,4395.592614191078,0.5702030862827112,-0.9681730364044718,0.0,0.8393925312024211,0.2410130364832491,1.2425544751660953e-05,43942.0,SVCLinear,uncertainty_sampling,0.9955555555555555
18.0,0.11331191113254711,0.219560130373607,0.36111727194627374,0.5060561690616517,0.15051903114186851,0.0,48.001567906574394,10.530573470948404,,,38.17720843811658,2028.3814927593564,45616.159564925205,408009.21644349344,0.10277803143385064,0.3043821134939604,0.10088622492894407,0.29958106805856743,6.64367816091954,42.2296091954023,328.619080338073,,,16.97834324827586,126.18656061555552,83.25287356321839,548.8809380445119,26.853562900210797,177.26023501934142,16.101149425287357,103.91723841848341,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.017909649826249666,578.0,10.0,87.0,67.0,,0.5304878048780488,0.4184958344757255,83.15816091954024,548.8953579405381,28.806408836879523,212.85469666144127,,,0.5278455000660622,0.20185541625292244,0.15051903114186851,0.0017301038062283738,0.011494252873563218,18.648162009512486,119.80845141725786,0.4999245055110977,0.35204235911621706,45616.15956492502,407570.29178259626,3.1620645581538684,0.32576478056355185,6584.313237376514,4391.892974150423,0.5725496094622609,-0.9680535330297683,0.0,0.8394821439144909,0.24101237774729453,1.2570702984741104e-05,43942.0,SVCLinear,uncertainty_batch_sampling,0.9955555555555555
19.0,0.21089023457933562,0.24544177700077277,0.36116849374386645,0.5060570058657644,0.1518324607329843,0.0,47.5839332460733,10.52607594933848,,,37.50991754122212,2047.4648422762723,45771.59485480975,409578.63913710095,0.10273891025468074,0.30427323670861434,0.10085591921137253,0.29951199187142336,6.586206896551724,55.102310344827586,446.5953736929148,,,16.97834324827586,126.18656061555552,83.25287356321839,548.8809380445119,26.972982768650578,178.44259888645362,16.101149425287357,103.91723841848341,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.017909649826249666,573.0,10.0,87.0,67.0,,0.5304878048780487,0.41850944842935556,83.15816091954024,548.8953579405381,28.798428744334913,213.22483346224166,,,0.5278465606413522,0.2018374785995899,0.1518324607329843,0.0017452006980802793,0.011494252873563218,18.881640979510244,121.3749872034078,0.4999245055110977,0.3520781493527119,45771.59485480988,409133.1359735144,3.162570219803078,0.32885847800218443,6566.650625063292,4387.951697493577,0.5749106279695146,-0.9679489948034622,0.0,0.8396545989814117,0.24106108740183188,1.2719292854537097e-05,43942.0,SVCLinear,uncertainty_batch_sampling,1.0
20.0,0.14434693924199815,0.21342672222855713,0.36251329740766935,0.5141778462226045,0.15316901408450703,0.0,47.33159110915493,10.477612714116264,,,37.46438747727351,2047.7711701273022,45945.46361621797,411133.5820618554,0.10266688312586295,0.30407382383941367,0.10081627077823484,0.2994219996026358,6.528735632183908,55.666666666666664,451.8910157936742,,,16.977491179310345,126.18429582586349,83.25287356321839,548.8809380445119,27.127822203334954,179.69157510626124,16.101149425287357,103.91723841848341,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.017909649826249666,568.0,10.0,87.0,68.0,,0.5304878048780488,0.4185481459550657,83.15816091954024,548.8953579405381,28.848634653932706,213.63003585446558,,,0.5278542375332554,0.2018024905703361,0.15316901408450703,0.0017605633802816902,0.011494252873563218,19.135066007931705,123.11086007038001,0.4999245055110977,0.35212496244882807,45945.46361621794,410689.6331770599,3.157669845465087,0.32894898764134184,6513.309451979043,4384.1445871473325,0.5772859734574427,-0.9677935123865742,0.0,0.8392891855125652,0.24159229098950663,1.287143750590716e-05,43942.0,SVCLinear,uncertainty_sampling,1.0
21.0,0.14291609926130985,0.2166341414062691,0.3616670211086085,0.5099945447706257,0.15452930728241562,0.0,46.944549289520424,10.369371429202284,,,38.22423372516092,2084.496466112398,46115.18788020555,412694.37825165375,0.10256321011579084,0.3037891753087738,0.10076067124645742,0.2992965263426278,6.471264367816092,55.67183908045977,451.889518725305,,,16.97834324827586,126.18656061555552,83.25287356321839,548.8809380445119,27.27392378677446,180.88947017612142,16.101137931034483,103.9172401306737,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.0181769580326116,563.0,10.0,87.0,67.0,,0.5304878048780488,0.41857339842266666,83.15816091954024,548.8953579405381,28.900643371640534,214.02441830595046,,,0.5280114684789361,0.20146350771949237,0.15452930728241562,0.0017761989342806395,0.011494252873563218,19.381885667785575,124.78859647425108,0.4999245055110977,0.35217365076300927,46115.18788020555,412236.09479877236,3.1567711339406594,0.3287730969094695,6467.569985051666,4380.235852915906,0.5796754540591489,-0.9676828566789767,0.0,0.8389718882319392,0.24200857817698643,1.30272660471409e-05,43942.0,SVCLinear,uncertainty_sampling,1.0
22.0,0.13846634770015748,0.21377234162436537,0.36175747010651904,0.5101375551316203,0.15591397849462366,0.0,46.538138440860216,10.316557730799246,,,38.97104587886174,2118.2558475277333,46285.859808455614,414244.3067191988,0.10259000735718146,0.30386248146907274,0.10077398412901879,0.2993264929316136,6.413793103448276,55.66637931034483,451.89062375813603,,,16.98685541724138,126.26247518101685,83.25287356321839,548.8809380445119,27.424804597701144,182.1199698325381,16.1068908045977,103.95892028401772,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.0181769580326116,558.0,10.0,87.0,68.0,,0.5304878048780488,0.41860559844450307,83.15816091954024,548.8953579405381,28.95546692069953,214.4199136208216,,,0.5280039429356086,0.20146671992117732,0.15591397849462366,0.0017921146953405018,0.011494252873563218,19.63678013820471,126.53910473627406,0.4999245055110977,0.3522352205463054,46285.859808455614,413772.8219518567,3.156986187111297,0.3294905012305931,6418.076241335561,4376.253075729182,0.5820788525760486,-0.9675566785461499,0.0,0.8386141230056895,0.24247527852150036,1.3186913915365668e-05,43942.0,SVCLinear,uncertainty_sampling,1.0
