query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.055172623336600744,0.13894761210656537,0.37288472848866244,0.5046779453727962,0.1407766990291262,0.0,49.153418284789645,10.825420545644882,,,38.20196504242002,2054.1702535069408,45703.58012041507,408270.2859230631,0.10321376243782583,0.30562161031016516,0.10116808987703142,0.30023551371937457,7.103448275862069,41.94254022988506,328.0791249314857,,,14.761242758620687,104.88258944786567,83.24137931034483,548.8826910191293,25.946869936391032,170.9302056705751,14.388505747126436,92.04789631047038,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.02058273188986902,618.0,11.0,87.0,66.0,,0.5304878048780488,0.4151080466574842,83.14666666666668,548.8971088626988,28.90664251892308,213.04860221966428,,,0.5337181432437289,0.2079582514140237,0.1407766990291262,0.0016181229773462784,0.011494252873563218,17.39575077246323,111.73761631817837,0.4999245055110977,0.34669393565323586,45703.58012041492,407820.41512031277,3.2182541114429926,0.32073603031970904,7035.535285032376,4436.515386520012,0.5649860030714592,-0.9689230888522918,0.0,0.8410242865387214,0.23716976644136173,1.0763174913452132e-05,43942.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9911111111111112
11.0,0.0950424571993423,0.18384660404258757,0.3721706060572445,0.5044980388397846,0.14192495921696574,0.0,48.89416802610114,10.762785259717038,,,37.76928508369511,2041.8823896879246,45896.58071926529,409939.88040680875,0.10321336891593022,0.30562046876711163,0.1011712558360093,0.3002429872136816,7.045977011494253,41.94254022988506,328.0791249314857,,,14.762946896551723,104.88853526270123,83.24137931034483,548.8826910191293,26.087684629952566,172.03885385643107,14.388505747126436,92.04789631047038,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.02058273188986902,613.0,11.0,87.0,66.0,,0.5304878048780488,0.4153163787787087,83.14666666666668,548.8971088626988,28.967446362681,213.49799018804222,,,0.5337152312863018,0.20795279723032814,0.14192495921696574,0.0016313213703099511,0.011494252873563218,17.642942341837212,113.31199495324427,0.4999245055110977,0.3470263032079511,45896.58071926526,409497.19256616605,3.214172668654646,0.3200987789324108,6966.56893715644,4433.861630294029,0.5672102103740918,-0.9687877672579193,0.0,0.8403779288380423,0.23798491426833274,1.0880933938763425e-05,43942.0,KNeighborsClassifier,uncertainty_sampling,0.9911111111111112
12.0,0.14870040146178026,0.21221096420137425,0.37142338650034834,0.5038235898834429,0.14309210526315788,0.0,48.61307565789474,10.731559398008548,,,37.738934719836166,2021.0979411238784,46084.93299271157,411842.4313128954,0.10322294240434134,0.30564825119881056,0.10116550317887736,0.3002294096335589,6.988505747126437,41.94254022988506,328.0791249314857,,,16.031677586206897,115.90511887188647,83.24137931034483,548.8826910191293,26.224831896551724,173.118949846229,15.244827586206895,97.83663859128656,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.02058273188986902,608.0,11.0,87.0,66.0,,0.5304878048780488,0.41551946076603197,83.14666666666668,548.8971088626988,28.992269077676752,213.94036268017155,,,0.5338173994881109,0.207700519733372,0.14309210526315788,0.001644736842105263,0.011494252873563218,17.85881153821996,114.69361505425594,0.4999245055110977,0.3473577461988776,46084.932992711576,411410.7175426222,3.210925261403856,0.32087387312033766,6952.439362600866,4431.926650231054,0.5694481016781797,-0.9687088014463757,0.0,0.8405069875322589,0.2380439996442529,1.1001298252245323e-05,43942.0,KNeighborsClassifier,uncertainty_sampling,0.9911111111111112
13.0,0.13163690961088242,0.21522915619371222,0.3725021265819402,0.5061748910652228,0.14427860696517414,0.0,48.139096185737976,10.641141788916114,,,37.39721996673194,2003.3324161915816,46270.53536268507,413441.37921619415,0.10326365368476695,0.30576665909774736,0.10119464554422133,0.3002982846646096,6.931034482758621,42.08564367816092,328.34567349715724,,,17.319153793103446,127.12397261740807,83.24137931034483,548.8826910191293,26.38006155048512,174.29685938936953,16.101149425287357,103.91723841848341,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.020315423683507083,603.0,11.0,87.0,66.0,,0.5304878048780488,0.4153054923837676,83.14666666666668,548.8971088626988,29.057603916888276,214.36977991487365,,,0.5338110311517473,0.20770335704813056,0.14427860696517414,0.001658374792703151,0.011494252873563218,18.121838415502992,116.39839304821325,0.4999245055110977,0.3470173142534141,46270.5353626852,413018.86768124433,3.2130775500011874,0.3213425035669989,6884.418826986722,4428.824030977435,0.5716995699888885,-0.9686046539687923,0.0,0.8398279405782296,0.23883828954646938,1.112435527967536e-05,43942.0,KNeighborsClassifier,uncertainty_sampling,0.9911111111111112
14.0,0.21655259801660284,0.24568740824149493,0.37238962253937524,0.506386312475138,0.1454849498327759,0.0,47.796927257525084,10.606454626360097,,,39.221312231872396,2124.5517343607426,46431.515475205604,415089.9681855873,0.10329663108308534,0.30586288516474325,0.10120757551403914,0.30032891707368864,6.873563218390805,52.028747126436784,420.5372380146951,,,17.30167785862069,127.07264862005164,83.24137931034483,548.8826910191293,26.464958040210668,175.19644403043287,16.101149425287357,103.91723841848341,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.019780807270783213,598.0,11.0,87.0,66.0,,0.5304878048780488,0.41536850596459185,83.14666666666668,548.8971088626988,29.088210077498918,214.74509121669362,,,0.5338045561430824,0.20770624188909947,0.1454849498327759,0.0016722408026755853,0.011494252873563218,18.279003097062578,117.42602488957937,0.4999245055110977,0.347131575658359,46431.5154752056,414616.64122318855,3.2116470285932377,0.32356393867496713,6869.397156741915,4425.4742540058005,0.5739644913933235,-0.9685150721764633,0.0,0.8399811735547966,0.2387430725812242,1.125019640274861e-05,43942.0,KNeighborsClassifier,uncertainty_sampling,0.9911111111111112
15.0,0.1057711147129792,0.20039372541019718,0.372834198094608,0.507226358179794,0.1467116357504216,0.0,47.34580522765599,10.492240046094402,,,40.37691629889947,2189.5119984708767,46753.88065999985,418186.850526295,0.10330374710824981,0.30588368590145204,0.10120900386214644,0.30033230375396563,6.816091954022989,55.39081609195402,451.5053429293573,,,16.980865372413792,126.18622553690544,83.24137931034483,548.8826910191293,26.487001744490318,175.52805424320456,16.101149425287357,103.91723841848341,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.019780807270783213,593.0,11.0,87.0,66.0,,0.5304878048780488,0.41528551386356216,83.14666666666668,548.8971088626988,29.167545956420064,215.4922093851747,,,0.5337979717592712,0.20770917546049014,0.1467116357504216,0.0016863406408094434,0.011494252873563218,18.32149061463666,117.71800042261017,0.4999245055110977,0.3469725922719825,46753.88065999967,417687.846174693,3.2125896800259484,0.3233729864476569,6897.779636225602,4430.7208760455305,0.5762427238076737,-0.9687031244239201,0.0,0.8405934865229648,0.23777102032628386,1.1378917185388755e-05,43942.0,KNeighborsClassifier,uncertainty_sampling,0.9911111111111112
16.0,0.17744927411746306,0.23107639696087057,0.37334652593284473,0.5072344231687376,0.14795918367346939,0.0,46.83514030612245,10.316083695315374,,,40.036294592773224,2161.665567741256,46928.541275078744,419793.2435305504,0.1032035956239992,0.30559213081180836,0.10115599209713466,0.3002069810048217,6.758620689655173,55.39081609195402,451.5053429293573,,,17.30040827586207,127.07026820574539,83.24137931034483,548.8826910191293,26.65367317616702,176.78722346389154,16.101149425287357,103.91723841848341,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.019780807270783213,588.0,11.0,87.0,66.0,,0.5304878048780488,0.4151327437737511,83.14666666666668,548.8971088626988,29.216743273570447,215.89506272342274,,,0.5337948822963006,0.20770306282830397,0.14795918367346939,0.0017006802721088435,0.011494252873563218,18.575202188453794,119.41485137708938,0.4999245055110977,0.3467149369041341,46928.54127507873,419308.72051815054,3.2161421163838466,0.32168020317908075,6851.06337500199,4427.318673469117,0.5785341056326687,-0.9685738673030633,0.0,0.840324644965898,0.23818797731758432,1.1510617615775198e-05,43942.0,KNeighborsClassifier,uncertainty_sampling,0.9911111111111112
17.0,0.17715340259692197,0.23055874789333625,0.3725163024854409,0.5065684876875916,0.14922813036020582,0.0,46.58597770154374,10.330442478509816,,,41.26487167054232,2237.0954365690873,47098.7074057498,421439.9848131037,0.1032142050765979,0.30562289438087786,0.1011815589125742,0.3002673272498777,6.7011494252873565,55.39081609195402,451.5053429293573,,,16.980030344827586,126.18633598956207,83.24137931034483,548.8826910191293,26.768085842156104,177.8549218427937,16.101149425287357,103.91723841848341,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.019780807270783213,583.0,11.0,87.0,66.0,,0.5304878048780488,0.4154185301269764,83.14666666666668,548.8971088626988,29.25484595242628,216.28816214642453,,,0.5337918090465292,0.20769667574978884,0.14922813036020582,0.0017152658662092624,0.011494252873563218,18.77138147165733,120.76923696928048,0.4999245055110977,0.34718063035146823,47098.70740574974,420923.0680197891,3.2119096417903346,0.3246552713984772,6817.815721084911,4423.889970063882,0.5808384543100971,-0.9684326237321813,0.0,0.8402818225182014,0.23833692930449457,1.164540236537444e-05,43942.0,KNeighborsClassifier,uncertainty_sampling,0.9911111111111112
18.0,0.17660421559719877,0.23159080399195953,0.37139713180825334,0.5069215197825094,0.15051903114186851,0.0,46.44279844290657,10.288372823715093,,,41.04743359348855,2217.2683572624105,47266.696221855054,423036.2303560365,0.10319036187439097,0.30555379831180185,0.10117196859753944,0.300244670118024,6.64367816091954,55.39081609195402,451.5053429293573,,,16.97917827586207,126.1840712073631,83.24137931034483,548.8826910191293,26.935530406077238,179.14162082807348,16.101149425287357,103.91723841848341,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.019780807270783213,578.0,11.0,87.0,66.0,,0.5304878048780488,0.415744604783499,83.14666666666668,548.8971088626988,29.294554948974085,216.67523921064375,,,0.5337927794360748,0.20767987031093185,0.15051903114186851,0.0017301038062283738,0.011494252873563218,19.0208044655833,122.48053012076899,0.4999245055110977,0.3477019460886632,47266.69622185517,422530.35828222136,3.204147740616593,0.32520360074825677,6780.9558864754035,4420.267101862197,0.5831555647725077,-0.9683055591956128,0.0,0.8401779316041806,0.23861516463867014,1.1783381066385985e-05,43942.0,KNeighborsClassifier,uncertainty_sampling,0.9911111111111112
19.0,0.09537470362117056,0.18580273579942785,0.3708286900664028,0.5070650237579636,0.1518324607329843,0.0,46.14267015706806,10.275947400884593,,,40.72096161262016,2191.370157721943,47466.34887575805,424942.43553495937,0.10318080452379505,0.305526142786013,0.10115983785949485,0.3002160469630465,6.586206896551724,55.39081609195402,451.5053429293573,,,16.980030344827586,126.18633598956207,83.24137931034483,548.8826910191293,27.068330264187278,180.31750164367546,16.101149425287357,103.91723841848341,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.019780807270783213,573.0,11.0,87.0,66.0,,0.5304878048780488,0.4159213068862813,83.14666666666668,548.8971088626988,29.321963462004412,217.1370724000699,,,0.5337857288514001,0.20768301111280332,0.1518324607329843,0.0017452006980802793,0.011494252873563218,19.261941595868734,124.14219957380908,0.4999245055110977,0.34800070171132874,47466.34887575788,424450.5365251128,3.201379749261529,0.32747748356646994,6756.807564816409,4418.350064110329,0.5854852077775179,-0.9682161540873229,0.0,0.8402711449577512,0.23866675991543107,1.1924668609148408e-05,43942.0,KNeighborsClassifier,uncertainty_sampling,0.9911111111111112
20.0,0.08515999227216937,0.186280409854645,0.37018172089757095,0.5068474486386323,0.15316901408450703,0.0,45.880831866197184,10.256140184780481,,,42.47213266639015,2279.447784860747,47636.283126410985,426579.92207108025,0.10317077309443097,0.30549714073463197,0.10114369620547879,0.3001780217287347,6.528735632183908,55.67702298850575,451.88802667987045,,,16.97832620689655,126.18180688509284,83.24137931034483,548.8826910191293,27.183941051481302,181.43625116170986,16.101149425287357,103.91723841848341,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.019246190858059342,568.0,11.0,87.0,66.0,,0.5304878048780488,0.41606509731930524,83.14666666666668,548.8971088626988,29.358226455455235,217.52762072480405,,,0.5340527092731342,0.20717727288943194,0.15316901408450703,0.0017605633802816902,0.011494252873563218,19.471418162263898,125.65657146189734,0.4999245055110977,0.3482576004266974,47636.28312641096,426049.70608974725,3.1975806620724696,0.3296227034190285,6720.37477565182,4414.717833694006,0.5878271281173966,-0.9680371032517575,0.0,0.8402488886126478,0.23883195887795133,1.2069385461201178e-05,43942.0,KNeighborsClassifier,uncertainty_sampling,0.9911111111111112
21.0,0.06320477117312501,0.14217222008616887,0.3639190375184958,0.5085422010659018,0.15452930728241562,0.0,45.53813277087034,10.186242941901142,,,43.97548732212345,2369.832720877172,47349.50265203126,423857.96417040814,0.10313616820420557,0.3053972927709883,0.10113357382949674,0.30015421230590383,6.471264367816092,55.67702298850575,451.88802667987045,,,16.97832620689655,126.18180688509284,83.24137931034483,548.8826910191293,27.071469161511608,180.4241831699461,16.101149425287357,103.91723841848341,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.019246190858059342,563.0,11.0,87.0,66.0,,0.5337423312883436,0.4169065001418674,83.14666666666668,548.8971088626988,29.300302647160187,216.86767366522193,,,0.5340454109658638,0.20718051798480452,0.15452930728241562,0.0017761989342806395,0.011494252873563218,19.281805038483707,124.29631750830731,0.49954142464078266,0.3498699125972517,47349.502652031355,423281.1534117403,3.195684336460311,0.32980592859627955,6595.674547924768,4414.320667603287,0.5849999879099079,-0.9678972000541982,0.0,0.8399689874026662,0.2393127433429844,1.2366069541883025e-05,43942.0,KNeighborsClassifier,uncertainty_sampling,0.9911111111111112
22.0,0.11026497976866634,0.19870698196521672,0.36350562404325737,0.5085330102424086,0.15591397849462366,0.0,45.22619847670251,10.175318792529326,,,43.73483916265612,2336.31582955794,47588.36568245299,426114.9061823605,0.10312928304034148,0.3053774633136315,0.10112085912744186,0.30012434473313393,6.413793103448276,55.67788505747126,451.8892026746345,,,16.980030344827586,126.18633598956207,83.24137931034483,548.8826910191293,27.205082416676962,181.56562140911188,16.101149425287357,103.91723841848341,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.020850040096230954,558.0,11.0,87.0,66.0,,0.5337423312883436,0.41703854805668983,83.14666666666668,548.8971088626988,29.326225975157737,217.4205393281004,,,0.5340379816297376,0.2071838213404171,0.15591397849462366,0.0017921146953405018,0.011494252873563218,19.526552271483304,125.97693090953052,0.49954142464078266,0.3501074951678553,47588.36568245287,425557.27636548236,3.1926999575817545,0.3321763040995947,6576.712272257445,4414.102697616234,0.5873853707125098,-0.9678695841312263,0.0,0.8400935174853861,0.2392776739216991,1.2518737067091458e-05,43942.0,KNeighborsClassifier,uncertainty_sampling,0.9911111111111112
