query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.19298281102103565,0.2370959368765152,0.37124784296695734,0.49788523306446547,0.1407766990291262,0.0,49.92324029126213,11.0910128580276,,,23.15351655361964,946.6483472600762,43304.61484535065,387501.8819961923,0.09162604908547124,0.28961387194581995,0.08962970384326448,0.2840231441814174,7.103448275862069,16.219528735632185,106.06566895317556,,,12.096823103448276,98.32744105201613,83.26436781609195,548.8791848207924,25.31633396570323,164.57589482694152,14.388505747126436,92.04789631047038,0.08390804597701149,0.2744438618490173,87.0,73.0,0.0,0.020850040096230954,618.0,8.0,87.0,70.0,,0.5272727272727272,0.4163374232669958,83.18045977011494,548.891956335688,28.13400398582929,207.38233037527348,,,0.5161824733765539,0.18872335109850913,0.1407766990291262,0.0016181229773462784,0.011494252873563218,15.990592726486222,103.31781978115409,0.5001491201908739,0.3482323215215733,43304.61484535054,387401.2368366684,3.1959949980733677,0.3201316537379214,7062.017956264713,4434.831165302448,0.5428875098486126,-0.9698994919971099,0.0,0.8454835843766619,0.23127952054392206,1.2952768814722743e-05,43942.0,MLPClassifier,uncertainty_sampling,0.9866666666666667
11.0,0.13584793727039315,0.21504362357155218,0.37233394433560224,0.5006170826430425,0.14192495921696574,0.0,49.459930668841764,11.013671986237863,,,21.27473907517711,831.8358265560372,43440.51699611306,389095.7412943562,0.09158517676716563,0.2894884827362612,0.08959753691164365,0.2839421567608595,7.045977011494253,16.219528735632185,106.06566895317556,,,11.969864827586207,98.16132079330494,83.26436781609195,548.8791848207924,25.51453398586188,165.8945656712425,14.388505747126436,92.04789631047038,0.08390804597701149,0.2744438618490173,87.0,73.0,0.0,0.020850040096230954,613.0,8.0,87.0,70.0,,0.5272727272727272,0.4161911488880053,83.18045977011494,548.891956335688,28.133168218636744,207.71365129254775,,,0.516179684169035,0.18871617729152085,0.14192495921696574,0.0016313213703099511,0.011494252873563218,16.211922343706195,104.63400012622516,0.5001491201908739,0.34799894288630434,43440.51699611309,389018.3451773677,3.197707438161118,0.3205504720242661,7099.40852340467,4431.234863333117,0.5451417490842553,-0.9700219354733592,0.0,0.8461270427378066,0.23096998528749377,1.3090858034495907e-05,43942.0,MLPClassifier,margin_sampling,0.9866666666666667
12.0,0.1426711775848708,0.21038422640326715,0.3718058251640337,0.5001835228948754,0.14309210526315788,0.0,49.1871916118421,11.017819820515166,,,20.441355999282592,791.1035087163426,43619.5913585468,390717.4029612744,0.09156726819712373,0.28943368343421727,0.08958568055435268,0.2839123798838011,6.988505747126437,16.5586091954023,108.4968621426398,,,11.969864827586207,98.16132079330494,83.26436781609195,548.8791848207924,25.66636435647308,167.02816107253147,14.388505747126436,92.04789631047038,0.08390804597701149,0.2744438618490173,87.0,73.0,0.0,0.020850040096230954,608.0,8.0,87.0,70.0,,0.5272727272727272,0.41636740665062355,83.18045977011494,548.891956335688,28.18418445250934,208.14228558459388,,,0.5161769208465794,0.1887086985386381,0.14309210526315788,0.001644736842105263,0.011494252873563218,16.436955656051758,105.98475148478997,0.5001491201908739,0.348301031201668,43619.59135854689,390647.6912567332,3.1945715509421357,0.3233369082858528,7049.984464563401,4428.109423632121,0.5474124685254984,-0.9699545599704004,0.0,0.8457246845022204,0.23148083885296225,1.3231923315040043e-05,43942.0,MLPClassifier,uncertainty_sampling,0.9866666666666667
13.0,0.15799753012894163,0.21905733115267786,0.37225369041751094,0.49963305981404016,0.14427860696517414,0.0,48.709162520729684,10.8988025492217,,,18.698233567709917,683.7845625692391,43760.30080155228,392320.36177614424,0.09150764753990233,0.289251867624817,0.08955132895978415,0.28382633254859224,6.931034482758621,17.581597701149427,116.04552353213761,,,11.968160689655173,98.1591862451795,83.26436781609195,548.8791848207924,25.86612355845294,168.36701557982178,14.388505747126436,92.04789631047038,0.08390804597701149,0.2744438618490173,87.0,73.0,0.0,0.020315423683507083,603.0,8.0,87.0,70.0,,0.5240963855421686,0.41693484129009867,83.18045977011494,548.891956335688,28.188769345656297,208.48332110347206,,,0.5161842961887625,0.18867398854553682,0.14427860696517414,0.001658374792703151,0.011494252873563218,16.665676894335203,107.37085569768925,0.500552567597436,0.34892573395140863,43760.300801552214,392268.49081319815,3.196604444482297,0.32263724121846304,7078.295760093327,4424.443672049468,0.5496996817077255,-0.9700394753632865,0.0,0.8462945034581999,0.23123340267488385,1.3376061913243094e-05,43942.0,MLPClassifier,uncertainty_sampling,0.9866666666666667
14.0,0.17027311946784526,0.2342589630880296,0.3710096689474513,0.5003720939978155,0.1454849498327759,0.0,48.612249163879596,10.859726775048983,,,17.30435237197085,602.4890251268213,43918.106008133254,393933.77700735466,0.09154930735475064,0.2893788106029638,0.08957458035846701,0.2838845382987484,6.873563218390805,17.58705747126437,116.08720179909227,,,11.968160689655173,98.1591862451795,83.26436781609195,548.8791848207924,26.05523599738592,169.66109829696407,14.388505747126436,92.04789631047038,0.08390804597701149,0.2744438618490173,87.0,73.0,0.0,0.020048115477145148,598.0,8.0,87.0,70.0,,0.5240963855421688,0.417335099251573,83.18045977011494,548.891956335688,28.2152170983712,208.86221827908514,,,0.5161817539729554,0.18866543666156996,0.1454849498327759,0.0016722408026755853,0.011494252873563218,16.89869546615581,108.79288766007534,0.500552567597436,0.349574953735921,43918.106008133254,393893.66923630005,3.1880635394655,0.32331628494270215,7071.971947433659,4420.921272245685,0.5520033909912403,-0.9700211918262743,0.0,0.8464988039441539,0.23126713526672046,1.3523375370437401e-05,43942.0,MLPClassifier,uncertainty_sampling,0.9866666666666667
15.0,0.17906191607498073,0.22974462680752075,0.3673447383329427,0.4856648279763673,0.1467116357504216,0.0,48.16715851602024,10.747025418720385,,,16.931343270317548,575.9449214938275,44101.761748070785,395560.77690377535,0.09157728328703016,0.28946431849210247,0.08959103602745022,0.2839258250426378,6.816091954022989,18.954011494252875,126.59925107244717,,,12.00224344827586,98.47370641482745,83.25287356321839,548.8809380445119,26.214374794053228,170.82041325133338,14.411494252873563,92.1990079970941,0.08390804597701149,0.2744438618490173,87.0,72.0,0.0,0.020048115477145148,593.0,9.0,87.0,69.0,,0.5304878048780488,0.41628537466947674,83.16896551724138,548.8937077410841,28.27760354069499,209.2979983872932,,,0.5219317551113862,0.1956545328354921,0.1467116357504216,0.0016863406408094434,0.011494252873563218,17.1355885250652,110.25389270736095,0.49973586899101957,0.34855420244111673,44101.76174807088,395524.27486383845,3.189743440437409,0.32233373497530193,7012.652647981435,4417.645586925405,0.5543235866280521,-0.9699626818802953,0.0,0.8459307790098102,0.23189035756778067,1.3673969750954522e-05,43942.0,MLPClassifier,uncertainty_batch_sampling,0.9911111111111112
16.0,0.10245027205838034,0.18863948597597166,0.3667310463351921,0.4853487389043288,0.14795918367346939,0.0,47.85576105442177,10.716071189753354,,,17.55963042448278,606.3910508130734,44122.74329627541,395996.2163141053,0.0915344504116224,0.2893334860484238,0.08955516749188429,0.28383593103480254,6.758620689655173,19.025563218390804,126.95559468026981,,,11.985202068965515,98.31644361013964,83.25287356321839,548.8809380445119,26.173039526155293,170.84260858765276,14.4,92.12342075261203,0.08390804597701149,0.2744438618490173,87.0,72.0,0.0,0.020850040096230954,588.0,9.0,87.0,69.0,,0.5304878048780488,0.4164037442251609,83.16896551724138,548.8937077410841,28.194181281046337,209.36008079773487,,,0.5219292296768954,0.19564602527902109,0.14795918367346939,0.0017006802721088435,0.011494252873563218,17.143098383011882,110.30067337790533,0.49973586899101957,0.34877101630192814,44122.74329627553,395955.79839369236,3.186788911904492,0.32330809805394134,7003.875023324019,4417.25411812245,0.5547374280157296,-0.9699156799046963,0.0,0.8466396572644062,0.231343930288431,1.3893363529782597e-05,43942.0,MLPClassifier,margin_sampling,0.9911111111111112
17.0,0.21957996966519555,0.23996747404578087,0.36740407877791664,0.4859980805612513,0.14922813036020582,0.0,47.351736706689536,10.59909853769837,,,18.466940995596246,646.2153276864731,44296.16072731659,397644.95386492775,0.09156274103822305,0.2894198441841917,0.08957166790587492,0.2838772390673065,6.7011494252873565,20.21837931034483,136.66054061290066,,,14.490284827586205,121.48125214385723,83.25287356321839,548.8809380445119,26.293921886398138,171.83610603650027,16.089655172413792,103.83390922860251,0.08390804597701149,0.2744438618490173,87.0,72.0,0.0,0.021384656508954825,583.0,9.0,87.0,69.0,,0.5304878048780488,0.41624967857842815,83.16896551724138,548.8937077410841,28.241252248816355,209.7722335886402,,,0.5219222447496807,0.19564888379564918,0.14922813036020582,0.0017152658662092624,0.011494252873563218,17.319060353014375,111.33560790581001,0.49973586899101957,0.3485191453649662,44296.16072731651,397599.2438078558,3.1900309533136566,0.32206600280148606,6968.993309242826,4413.7418319271,0.5570934265416042,-0.9698339832562645,0.0,0.8464888932090557,0.2315673176022608,1.4051242660802854e-05,43942.0,MLPClassifier,uncertainty_batch_sampling,0.9911111111111112
18.0,0.21651877749932105,0.24195265236986593,0.3664189530347098,0.48601262577486753,0.15051903114186851,0.0,47.181228373702425,10.543889547109645,,,18.19355781177506,645.3907765997847,44505.59148604106,399667.4071031401,0.09153836850777834,0.2893454333563003,0.08954609663920807,0.2838132555599612,6.64367816091954,18.954011494252875,126.59925107244717,,,14.49880551724138,121.56017533392277,83.25287356321839,548.8809380445119,26.318389054607643,172.24683712959796,16.095402298850573,103.87556834764167,0.08390804597701149,0.2744438618490173,87.0,72.0,0.0,0.020850040096230954,578.0,9.0,87.0,69.0,,0.5304878048780488,0.41650073067100357,83.16896551724138,548.8937077410841,28.233593474245282,210.27765821023686,,,0.5219196541287271,0.19564002903613265,0.15051903114186851,0.0017301038062283738,0.011494252873563218,17.392163627956137,111.78606557543532,0.49973586899101957,0.34894180327005825,44505.59148604116,399622.045368682,3.183188721525174,0.3220898778818468,7101.281629399535,4426.106258873065,0.5575332799534191,-0.9712497305155563,0.0,0.8486425802101355,0.22807938618185258,1.4666715153511155e-05,43942.0,MLPClassifier,consensus_entropy_sampling,0.9911111111111112
19.0,0.14415525381704938,0.2163586708646089,0.36693306650678964,0.48912894346774527,0.1518324607329843,0.0,46.88656195462478,10.47328510014563,,,17.120060408902656,581.4354252121736,44678.44509982858,401320.956542711,0.0915023713300789,0.28923582358395317,0.08952760407937585,0.28376710006278766,6.586206896551724,21.768954022988506,148.21703161971857,,,14.50732620689655,121.63909924347165,83.25287356321839,548.8809380445119,26.50519173135945,173.56610046863443,16.101149425287357,103.91723841848341,0.08390804597701149,0.2744438618490173,87.0,72.0,0.0,0.020850040096230954,573.0,9.0,87.0,69.0,,0.5304878048780488,0.4164677798913714,83.16896551724138,548.8937077410841,28.276464892616247,210.68722373465562,,,0.521917123717158,0.1956307535176166,0.1518324607329843,0.0017452006980802793,0.011494252873563218,17.666744860902885,113.50530414511621,0.49973586899101957,0.3488641366071056,44678.4450998285,401284.2891026496,3.1804076314857883,0.32225895097527174,7070.598496307103,4422.451521984785,0.5599258056953778,-0.9711986410589137,0.0,0.8485490097990542,0.22835734064448113,1.4836862661092491e-05,43942.0,MLPClassifier,max_disagreement_sampling,0.9911111111111112
20.0,0.13433419177595982,0.21305343613796343,0.3668745610128368,0.4889656161039899,0.15316901408450703,0.0,46.45642605633803,10.349597006462965,,,17.862516441178116,618.8144699165837,44861.43653914372,402986.6806545987,0.0914795868401089,0.28916662585004876,0.08950668641307405,0.2837150090977503,6.528735632183908,26.883896551724142,191.42814819507646,,,14.50732620689655,121.63909924347165,83.25287356321839,548.8809380445119,26.63008580216934,174.62342025459685,16.101149425287357,103.91723841848341,0.08390804597701149,0.2744438618490173,87.0,72.0,0.0,0.020850040096230954,568.0,9.0,87.0,69.0,,0.5304878048780488,0.41647198410526626,83.16896551724138,548.8937077410841,28.330386041299956,211.11877626920116,,,0.5219097661283624,0.1956337642312639,0.15316901408450703,0.0017605633802816902,0.011494252873563218,17.87724860522955,114.8264268476072,0.49973586899101957,0.34888758670774134,44861.436539143695,402945.3199927431,3.1812514639479588,0.3221704831919834,7018.578141209299,4418.843885094773,0.5623351446188083,-0.9710668275962892,0.0,0.8482535464688432,0.22880411680188992,1.5011004241621745e-05,43942.0,MLPClassifier,margin_sampling,0.9911111111111112
21.0,0.10109529914400155,0.1844007059782825,0.36839035790229874,0.49369623580619654,0.15452930728241562,0.0,46.10179840142096,10.376933278417274,,,15.3384400695673,500.09290565870623,44991.64445634985,404617.86336176924,0.09144694931504263,0.2890677472554116,0.08948676093971507,0.2836655048795544,6.471264367816092,42.22872413793104,328.61508091162057,,,13.484843448275862,120.99998998373378,83.25287356321839,548.8809380445119,26.85170410975684,176.15172239353856,16.101149425287357,103.91723841848341,0.08390804597701149,0.2744438618490173,87.0,72.0,0.0,0.020315423683507083,563.0,9.0,87.0,68.0,,0.5304878048780488,0.4161801689268996,83.16896551724138,548.8937077410841,28.310971633094084,211.43313860728034,,,0.5219022776216168,0.19563682851632846,0.15452930728241562,0.0017761989342806395,0.011494252873563218,18.156540704573963,116.64440466071737,0.49973586899101957,0.348416282147704,44991.64445634993,404590.95716009435,3.18017529950502,0.3259770079043557,7075.69692910566,4414.5066085331855,0.5647612175541458,-0.9712294237935231,0.0,0.8491553764203819,0.22833598249069947,1.5189282201736019e-05,43942.0,MLPClassifier,uncertainty_sampling,0.9911111111111112
22.0,0.17984285563328115,0.23520210621367238,0.36791750146857954,0.49449186415560537,0.15591397849462366,0.0,45.72289426523297,10.320954799997065,,,12.997893697725312,397.1359353926611,45136.778412771244,406254.351089745,0.10293143685954682,0.304812890448766,0.10096368460121068,0.2997587618453279,6.413793103448276,42.22872413793104,328.61508091162057,,,13.484843448275862,120.99998998373378,83.22988505747126,548.8844437446468,27.03602601656161,177.59589173970016,16.101149425287357,103.91723841848341,0.09540229885057472,0.29131140773015324,87.0,69.0,0.0,0.020850040096230954,558.0,12.0,87.0,65.0,,0.5370370370370371,0.41451723372375376,83.13448275862069,548.8989604627732,28.28802388063435,211.78316171070972,,,0.5391769878874956,0.2142858557482341,0.15591397849462366,0.0017921146953405018,0.011494252873563218,18.444028975095787,118.51048285735801,0.4989170792079208,0.34662874324535015,45136.77841277108,406237.4494974534,3.1795136611123183,0.3265102505856683,7100.615886559831,4410.264315767429,0.567203925736034,-0.9713449437677383,0.0,0.8496325759900731,0.22818830661125078,1.5371845689737652e-05,43942.0,MLPClassifier,margin_sampling,0.9911111111111112
