,uncertainty_sampling,entropy_sampling,margin_sampling,uncertainty_batch_sampling,consensus_entropy_sampling,vote_entropy_sampling,max_disagreement_sampling,random_meta_sampling,random_sampling_choice,perfect_meta_sampling,perfect_sampling_choice,meta_sampling,meta_sampling_choice
45,0.7437426010485371,0.7437426010485371,0.7368382379955178,0.7437426010485371,0.7437426010485371,0.7534056925361273,0.7437426010485371,0.7368382379955178,uncertainty_sampling,0.7437426010485371,uncertainty_sampling,0.7368382379955178,entropy_sampling
46,0.7437426010485371,0.7437426010485371,0.7368382379955178,0.7437426010485371,0.7437426010485371,0.7534056925361273,0.7368382379955178,0.7368382379955178,entropy_sampling,0.7437426010485371,uncertainty_sampling,0.7368382379955178,margin_sampling
47,0.7437426010485371,0.7437426010485371,0.6598379075154215,0.7437426010485371,0.7437426010485371,0.7534056925361273,0.7437426010485371,0.7368382379955178,max_disagreement_sampling,0.7437426010485371,uncertainty_sampling,0.7368382379955178,margin_sampling
48,0.7437426010485371,0.7437426010485371,0.7368382379955178,0.7437426010485371,0.7437426010485371,0.7534056925361273,0.7437426010485371,0.7368382379955178,vote_entropy_sampling,0.7437426010485371,uncertainty_sampling,0.7437426010485371,uncertainty_sampling
49,0.7437426010485371,0.7437426010485371,0.7368382379955178,0.7437426010485371,0.7368382379955178,0.7534056925361273,0.7437426010485371,0.7437426010485371,uncertainty_sampling,0.7437426010485371,uncertainty_sampling,0.7368382379955178,entropy_sampling
50,0.7437426010485371,0.7437426010485371,0.7368382379955178,0.7437426010485371,0.7437426010485371,0.7534056925361273,0.7437426010485371,0.7437426010485371,uncertainty_sampling,0.7437426010485371,uncertainty_sampling,0.7368382379955178,uncertainty_sampling
51,0.7437426010485371,0.7437426010485371,0.7368382379955178,0.7437426010485371,0.7437426010485371,0.7534056925361273,0.7368382379955178,0.7368382379955178,margin_sampling,0.7437426010485371,entropy_sampling,0.7368382379955178,margin_sampling
52,0.7437426010485371,0.7437426010485371,0.7368382379955178,0.7437426010485371,0.7437426010485371,0.7534056925361273,0.7437426010485371,0.7437426010485371,uncertainty_sampling,0.7437426010485371,uncertainty_sampling,0.7368382379955178,margin_sampling
53,0.7437426010485371,0.7437426010485371,0.7368382379955178,0.7437426010485371,0.7368382379955178,0.7534056925361273,0.7368382379955178,0.7437426010485371,max_disagreement_sampling,0.7437426010485371,uncertainty_sampling,0.7368382379955178,entropy_sampling
54,0.7437426010485371,0.7368382379955178,0.7368382379955178,0.7437426010485371,0.7368382379955178,0.7534056925361273,0.7437426010485371,0.7368382379955178,uncertainty_sampling,0.7437426010485371,uncertainty_sampling,0.7368382379955178,entropy_sampling
55,0.7437426010485371,0.7368382379955178,0.7368382379955178,0.7437426010485371,0.7368382379955178,0.7534056925361273,0.7368382379955178,0.7368382379955178,margin_sampling,0.7437426010485371,uncertainty_sampling,0.7368382379955178,margin_sampling
56,0.7437426010485371,0.7368382379955178,0.7368382379955178,0.7437426010485371,0.7368382379955178,0.7534056925361273,0.7437426010485371,0.7368382379955178,uncertainty_batch_sampling,0.7437426010485371,uncertainty_sampling,0.7368382379955178,margin_sampling
57,0.7437426010485371,0.7368382379955178,0.7368382379955178,0.7437426010485371,0.7368382379955178,0.7534056925361273,0.7368382379955178,0.7368382379955178,max_disagreement_sampling,0.7437426010485371,uncertainty_sampling,0.7368382379955178,margin_sampling
58,0.7437426010485371,0.7368382379955178,0.7368382379955178,0.7437426010485371,0.7368382379955178,0.7534056925361273,0.7368382379955178,0.7368382379955178,uncertainty_sampling,0.7437426010485371,uncertainty_sampling,0.7368382379955178,uncertainty_sampling
59,0.7437426010485371,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7534056925361273,0.7368382379955178,0.7368382379955178,vote_entropy_sampling,0.7437426010485371,vote_entropy_sampling,0.7437426010485371,uncertainty_sampling
60,0.7437426010485371,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7437426010485371,0.7368382379955178,0.7368382379955178,uncertainty_sampling,0.7437426010485371,uncertainty_sampling,0.7368382379955178,uncertainty_sampling
61,0.7437426010485371,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7534056925361273,0.7368382379955178,0.7368382379955178,consensus_entropy_sampling,0.7437426010485371,uncertainty_sampling,0.7368382379955178,uncertainty_sampling
62,0.7437426010485371,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7437426010485371,0.7437426010485371,0.7368382379955178,vote_entropy_sampling,0.7437426010485371,uncertainty_sampling,0.7368382379955178,uncertainty_sampling
63,0.7437426010485371,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7534056925361273,0.7437426010485371,0.7368382379955178,uncertainty_batch_sampling,0.7437426010485371,uncertainty_sampling,0.7368382379955178,uncertainty_sampling
64,0.7437426010485371,0.7437426010485371,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7437426010485371,0.7437426010485371,0.7368382379955178,uncertainty_batch_sampling,0.7437426010485371,vote_entropy_sampling,0.7368382379955178,uncertainty_sampling
65,0.7437426010485371,0.7437426010485371,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7437426010485371,0.7437426010485371,0.7368382379955178,max_disagreement_sampling,0.7437426010485371,vote_entropy_sampling,0.7368382379955178,uncertainty_sampling
66,0.7437426010485371,0.7437426010485371,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7437426010485371,0.7437426010485371,0.7368382379955178,uncertainty_sampling,0.7437426010485371,vote_entropy_sampling,0.7368382379955178,uncertainty_sampling
67,0.7437426010485371,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7437426010485371,0.7437426010485371,0.7368382379955178,entropy_sampling,0.7437426010485371,vote_entropy_sampling,0.7368382379955178,uncertainty_sampling
68,0.7437426010485371,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7437426010485371,0.7437426010485371,0.7368382379955178,max_disagreement_sampling,0.7437426010485371,vote_entropy_sampling,0.7368382379955178,uncertainty_sampling
69,0.7437426010485371,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7437426010485371,0.7437426010485371,0.7368382379955178,margin_sampling,0.7437426010485371,vote_entropy_sampling,0.7368382379955178,uncertainty_sampling
70,0.7437426010485371,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7437426010485371,0.7437426010485371,0.7368382379955178,consensus_entropy_sampling,0.7437426010485371,max_disagreement_sampling,0.7368382379955178,uncertainty_sampling
71,0.7437426010485371,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7437426010485371,0.7437426010485371,0.7368382379955178,consensus_entropy_sampling,0.7437426010485371,vote_entropy_sampling,0.7368382379955178,uncertainty_sampling
72,0.7437426010485371,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7231334149326806,0.7437426010485371,0.7368382379955178,consensus_entropy_sampling,0.7368382379955178,uncertainty_sampling,0.7368382379955178,uncertainty_sampling
73,0.7437426010485371,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7231334149326806,0.7437426010485371,0.7368382379955178,consensus_entropy_sampling,0.7368382379955178,uncertainty_sampling,0.7368382379955178,uncertainty_sampling
74,0.7437426010485371,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7437426010485371,0.7437426010485371,0.7368382379955178,consensus_entropy_sampling,0.7368382379955178,uncertainty_sampling,0.7368382379955178,uncertainty_sampling
75,0.7437426010485371,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7437426010485371,0.7437426010485371,0.7368382379955178,max_disagreement_sampling,0.7368382379955178,uncertainty_sampling,0.7368382379955178,uncertainty_sampling
76,0.7437426010485371,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7437426010485371,0.7437426010485371,0.7368382379955178,margin_sampling,0.7368382379955178,uncertainty_sampling,0.7368382379955178,uncertainty_sampling
77,0.7437426010485371,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7231334149326806,0.7437426010485371,0.7368382379955178,max_disagreement_sampling,0.7368382379955178,uncertainty_sampling,0.7368382379955178,uncertainty_sampling
78,0.7437426010485371,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7231334149326806,0.7437426010485371,0.7368382379955178,margin_sampling,0.7368382379955178,uncertainty_sampling,0.7368382379955178,uncertainty_sampling
79,0.7437426010485371,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7231334149326806,0.7437426010485371,0.7368382379955178,max_disagreement_sampling,0.7368382379955178,uncertainty_sampling,0.7368382379955178,uncertainty_sampling
80,0.7437426010485371,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7231334149326806,0.7437426010485371,0.7368382379955178,uncertainty_sampling,0.7368382379955178,uncertainty_sampling,0.7368382379955178,uncertainty_sampling
81,0.7437426010485371,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7437426010485371,0.7437426010485371,0.7368382379955178,max_disagreement_sampling,0.7368382379955178,uncertainty_sampling,0.7368382379955178,uncertainty_sampling
82,0.7437426010485371,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7231334149326806,0.7437426010485371,0.7368382379955178,vote_entropy_sampling,0.7368382379955178,uncertainty_sampling,0.7368382379955178,uncertainty_sampling
83,0.7437426010485371,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7437426010485371,0.7437426010485371,0.7368382379955178,max_disagreement_sampling,0.7368382379955178,uncertainty_sampling,0.7368382379955178,uncertainty_sampling
84,0.7437426010485371,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7437426010485371,0.7368382379955178,vote_entropy_sampling,0.7368382379955178,uncertainty_sampling,0.7368382379955178,uncertainty_sampling
85,0.7437426010485371,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7437426010485371,0.7437426010485371,0.7368382379955178,uncertainty_sampling,0.7368382379955178,uncertainty_sampling,0.7368382379955178,uncertainty_sampling
86,0.7437426010485371,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7437426010485371,0.7437426010485371,0.7368382379955178,max_disagreement_sampling,0.7368382379955178,uncertainty_sampling,0.7368382379955178,uncertainty_sampling
87,0.7437426010485371,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7437426010485371,0.7437426010485371,0.7368382379955178,consensus_entropy_sampling,0.7368382379955178,uncertainty_sampling,0.7368382379955178,uncertainty_sampling
88,0.7437426010485371,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7437426010485371,0.7437426010485371,0.7368382379955178,uncertainty_batch_sampling,0.7368382379955178,uncertainty_sampling,0.7368382379955178,uncertainty_sampling
89,0.7437426010485371,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7437426010485371,0.7437426010485371,0.7368382379955178,max_disagreement_sampling,0.7368382379955178,uncertainty_sampling,0.7368382379955178,uncertainty_sampling
90,0.7437426010485371,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7437426010485371,0.7437426010485371,0.7368382379955178,uncertainty_batch_sampling,0.7368382379955178,uncertainty_sampling,0.7368382379955178,uncertainty_sampling
91,0.7437426010485371,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7437426010485371,0.7437426010485371,0.7368382379955178,max_disagreement_sampling,0.7368382379955178,uncertainty_sampling,0.7368382379955178,uncertainty_sampling
92,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7437426010485371,0.7437426010485371,0.7368382379955178,consensus_entropy_sampling,0.7368382379955178,uncertainty_sampling,0.7368382379955178,uncertainty_sampling
93,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7437426010485371,0.7437426010485371,0.7368382379955178,margin_sampling,0.7368382379955178,uncertainty_sampling,0.7368382379955178,uncertainty_sampling
94,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7437426010485371,0.7437426010485371,0.7368382379955178,uncertainty_batch_sampling,0.7368382379955178,uncertainty_sampling,0.7368382379955178,uncertainty_sampling
95,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7437426010485371,0.7437426010485371,0.7368382379955178,uncertainty_batch_sampling,0.7368382379955178,uncertainty_sampling,0.7368382379955178,uncertainty_sampling
96,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7437426010485371,0.7437426010485371,0.7368382379955178,uncertainty_sampling,0.7368382379955178,uncertainty_sampling,0.7368382379955178,uncertainty_sampling
97,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7437426010485371,0.7437426010485371,0.7368382379955178,consensus_entropy_sampling,0.7368382379955178,uncertainty_sampling,0.7368382379955178,uncertainty_sampling
98,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7437426010485371,0.7437426010485371,0.7368382379955178,uncertainty_sampling,0.7368382379955178,uncertainty_sampling,0.7368382379955178,uncertainty_sampling
99,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7368382379955178,0.7437426010485371,0.7437426010485371,0.7368382379955178,entropy_sampling,0.7368382379955178,uncertainty_sampling,0.7368382379955178,uncertainty_sampling
