,uncertainty_sampling,entropy_sampling,margin_sampling,uncertainty_batch_sampling,consensus_entropy_sampling,vote_entropy_sampling,max_disagreement_sampling,random_meta_sampling,random_sampling_choice,perfect_meta_sampling,perfect_sampling_choice,meta_sampling,meta_sampling_choice
10,0.9184210526315789,0.9184210526315789,0.9069418386491558,0.8172439204126749,0.9184210526315789,0.9025977669303709,0.9184210526315789,0.9633407243163341,entropy_sampling,0.9750603378921963,entropy_sampling,0.9025977669303709,uncertainty_sampling
11,0.9184210526315789,0.9184210526315789,0.9184210526315789,0.824279641001417,0.9184210526315789,0.8685744568097509,0.9184210526315789,0.9750603378921963,uncertainty_batch_sampling,0.9750603378921963,uncertainty_sampling,0.9184210526315789,uncertainty_sampling
12,0.9184210526315789,0.9184210526315789,0.9184210526315789,0.8670789527932383,0.9184210526315789,0.8502415458937198,0.9069418386491558,0.9633407243163341,uncertainty_batch_sampling,0.9750603378921963,uncertainty_sampling,0.9184210526315789,uncertainty_sampling
13,0.9184210526315789,0.9184210526315789,0.9184210526315789,0.8293577981651375,0.933529884749397,0.8685744568097509,0.9184210526315789,0.9633407243163341,margin_sampling,0.9750603378921963,uncertainty_sampling,0.9184210526315789,uncertainty_sampling
14,0.9184210526315789,0.9184210526315789,0.9184210526315789,0.8838110652072064,0.9750603378921963,0.810542398777693,0.9184210526315789,0.9750603378921963,consensus_entropy_sampling,0.9750603378921963,uncertainty_sampling,0.9184210526315789,uncertainty_sampling
15,0.9184210526315789,0.9184210526315789,0.9184210526315789,0.8838110652072064,0.9750603378921963,0.8502415458937198,0.9184210526315789,0.9750603378921963,uncertainty_batch_sampling,0.9750603378921963,uncertainty_sampling,0.9184210526315789,uncertainty_sampling
16,0.9184210526315789,0.9184210526315789,0.9184210526315789,0.8753142282554047,0.9750603378921963,0.810542398777693,0.94797566603734,0.9750603378921963,uncertainty_batch_sampling,0.9750603378921963,uncertainty_sampling,0.9184210526315789,uncertainty_sampling
17,0.9184210526315789,0.9184210526315789,0.94797566603734,0.8925848925848925,0.9750603378921963,0.9025977669303709,0.9618050207916218,0.9750603378921963,max_disagreement_sampling,0.9750603378921963,uncertainty_sampling,0.9618050207916218,uncertainty_sampling
18,0.9184210526315789,0.9184210526315789,0.9750603378921963,0.8513367701714423,0.9750603378921963,0.8860032176511147,0.94797566603734,0.9750603378921963,margin_sampling,0.9750603378921963,uncertainty_sampling,0.987780241438778,uncertainty_sampling
19,0.9184210526315789,0.9184210526315789,0.9750603378921963,0.8293577981651375,0.9750603378921963,0.8912280701754385,0.9750603378921963,0.9750603378921963,margin_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
20,0.9184210526315789,0.9184210526315789,0.9750603378921963,0.914067914067914,0.9750603378921963,0.92196349905601,0.933529884749397,0.9750603378921963,uncertainty_batch_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
21,0.9184210526315789,0.9184210526315789,0.9750603378921963,0.8875283446712019,0.9750603378921963,0.8753016894609815,0.9750603378921963,0.9750603378921963,consensus_entropy_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
22,0.9184210526315789,0.9184210526315789,0.9750603378921963,0.9110313901345292,0.9750603378921963,0.9184210526315789,0.9750603378921963,0.9750603378921963,entropy_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
23,0.9184210526315789,0.933529884749397,0.9750603378921963,0.9016523463317911,0.9750603378921963,0.9069418386491558,0.9750603378921963,0.9750603378921963,margin_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
24,0.9184210526315789,0.9750603378921963,0.9750603378921963,0.9110313901345292,0.9750603378921963,0.9069418386491558,0.9750603378921963,0.9750603378921963,uncertainty_batch_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
25,0.9184210526315789,0.9750603378921963,0.9750603378921963,0.8925848925848925,0.9750603378921963,0.8575040220638933,0.9750603378921963,0.9750603378921963,entropy_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,margin_sampling
26,0.9184210526315789,0.9750603378921963,0.9750603378921963,0.8925848925848925,0.9750603378921963,0.9069418386491558,0.9750603378921963,0.9750603378921963,vote_entropy_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
27,0.933529884749397,0.9750603378921963,0.9750603378921963,0.9520772946859903,0.9750603378921963,0.8959513320746801,0.9750603378921963,0.9750603378921963,entropy_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
28,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9110313901345292,0.9750603378921963,0.8959513320746801,0.9750603378921963,0.9750603378921963,entropy_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
29,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9412405819077856,0.9750603378921963,0.9069418386491558,0.9750603378921963,0.9750603378921963,consensus_entropy_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
30,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9332735426008969,0.9750603378921963,0.9389012071938903,0.9750603378921963,0.9750603378921963,consensus_entropy_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
31,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9308035714285714,0.9750603378921963,0.9281159420289855,0.9750603378921963,0.9750603378921963,vote_entropy_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
32,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9308035714285714,0.9750603378921963,0.9251810136765889,0.9750603378921963,0.9750603378921963,max_disagreement_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
33,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9412405819077856,0.9750603378921963,0.9633407243163341,0.9750603378921963,0.9750603378921963,margin_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
34,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9520772946859903,0.9750603378921963,0.9389012071938903,0.9750603378921963,0.9750603378921963,margin_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
35,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9520772946859903,0.9750603378921963,0.9633407243163341,0.9750603378921963,0.9750603378921963,vote_entropy_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
36,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9412405819077856,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,uncertainty_batch_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
37,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9520772946859903,0.9750603378921963,0.94797566603734,0.9750603378921963,0.9750603378921963,margin_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
38,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,max_disagreement_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
39,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9633407243163341,0.9750603378921963,0.94797566603734,0.9750603378921963,0.9750603378921963,uncertainty_batch_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
40,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9520772946859903,0.9750603378921963,0.9618050207916218,0.9750603378921963,0.9750603378921963,entropy_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
41,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9633407243163341,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,max_disagreement_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
42,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9633407243163341,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
43,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9633407243163341,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,margin_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
44,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9633407243163341,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
45,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9520772946859903,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,consensus_entropy_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
46,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9633407243163341,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,margin_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
47,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9633407243163341,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
48,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9633407243163341,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,max_disagreement_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
49,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9520772946859903,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,uncertainty_batch_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
50,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9633407243163341,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
51,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9633407243163341,0.9750603378921963,0.9618050207916218,0.9750603378921963,0.9750603378921963,vote_entropy_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
52,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9520772946859903,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,max_disagreement_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
53,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9633407243163341,0.9750603378921963,0.94797566603734,0.9750603378921963,0.9750603378921963,margin_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
54,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9633407243163341,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,entropy_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
55,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9633407243163341,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,max_disagreement_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
56,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9633407243163341,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,margin_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
57,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
58,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9633407243163341,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,uncertainty_batch_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
59,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,uncertainty_batch_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
60,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,max_disagreement_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
61,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,uncertainty_batch_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
62,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,margin_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
63,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,entropy_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
64,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,margin_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
65,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,uncertainty_batch_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
66,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,vote_entropy_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
67,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
68,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,vote_entropy_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
69,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,vote_entropy_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
70,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
71,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,entropy_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
72,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,uncertainty_batch_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
73,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,max_disagreement_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
74,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,uncertainty_batch_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
75,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,max_disagreement_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
76,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
77,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,vote_entropy_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
78,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,uncertainty_batch_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
79,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,consensus_entropy_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
80,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
81,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
82,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
83,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,consensus_entropy_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
84,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,margin_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
85,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,uncertainty_batch_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
86,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,entropy_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
87,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,max_disagreement_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
88,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,margin_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
89,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,consensus_entropy_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
90,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,entropy_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
91,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,max_disagreement_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
92,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,uncertainty_batch_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
93,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,entropy_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
94,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,entropy_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
95,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,consensus_entropy_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
96,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,uncertainty_batch_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
97,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,consensus_entropy_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
98,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,max_disagreement_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
99,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,0.9750603378921963,margin_sampling,0.9750603378921963,uncertainty_sampling,0.9750603378921963,uncertainty_sampling
