query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.0977925664385321,0.04430798447974836,3.8279025666086213,0.05776696386712115,0.009549071618037135,0.0,1173.3491213527852,137.0531190106017,0.6499949721716987,0.2290609252547521,133.05663155946044,57.64292390104261,201.43430840280553,871.1655999424504,84.55696476602706,10.253476564109349,83.2810212214226,10.08541455677519,104.72222222222223,23.04861111111111,3.31868059219562,-0.590539301420463,0.2708334520963101,16.246825,3.0609496915989975,130.19444444444446,16.581951366202684,85.76896551724138,10.398222871684293,86.11111111111111,11.328290194471482,42.666666666666664,12.158477348277266,36.0,0.0,0.0,0.7333333333333333,3770.0,0.0,36.0,18.0,,0.0675422138836773,0.01945493944253803,87.52777777777777,19.12737172761457,14.095115717928131,1.6855076966112332,-0.10936851677212621,0.1546420456606141,0.015792984672214246,0.003004632392722915,0.009549071618037135,0.0015915119363395225,0.16666666666666666,86.17098929167895,10.827899020435423,0.12596309813463097,0.026162583645461295,201.43430840280547,46.427490507085075,1.1935414713264305,0.1650435395270478,4513.853428792244,143.22284742287223,0.6910512805477074,-0.6648450111565853,0.0,0.45186767596675953,0.8525035092716089,1.4255163447098427e-08,40900.0,KNeighborsClassifier,margin_sampling,0.9921568627450981
11.0,0.0939595957190154,0.047396499945632276,3.831173129353449,0.055077022131111056,0.009561752988047808,0.0,1169.5220119521912,136.53556195604216,0.6497665763990609,0.22959095502774918,132.68365048103945,57.53682102321615,200.92987102638367,868.8481809001643,84.58626570316588,10.261263112659377,83.31445539498131,10.094626034021937,104.58333333333333,23.11111111111111,3.3617833513757693,-0.5928369232395638,0.2685585254021915,16.185050000000004,3.0150829152777865,130.19444444444446,16.581951366202684,85.79466578131918,10.404754652014955,86.16666666666667,11.360331987100679,43.083333333333336,12.362096447262843,36.0,0.0,0.0,0.7317460317460317,3765.0,0.0,36.0,18.0,,0.06741573033707865,0.0192922549003497,87.11111111111111,18.928101222072325,14.078136524630906,1.6775317644727752,-0.10928618304613766,0.15320131203738027,0.015852446331347324,0.00297656665168831,0.009561752988047808,0.0015936254980079682,0.16666666666666666,86.19689144655945,10.832987288754587,0.12574396710312738,0.025972312739336992,200.9298710263837,46.15847100575828,1.1958816573694409,0.16496108452293778,4507.238438564445,143.04840338622034,0.6910970992287334,-0.665080377977315,0.0,0.45180533743731194,0.8528342192151075,1.4291737560109805e-08,40900.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9921568627450981
12.0,0.10081582668500876,0.05021581138900309,3.831420158173267,0.055146006384617495,0.009574468085106383,0.0,1161.644414893617,135.6810743055963,0.6505880854363523,0.22973173941545724,132.78404802065046,57.54345642324499,200.82841981451,869.4125772951038,84.59491442187411,10.26527409777364,83.3242632831887,10.098849915509506,104.44444444444444,23.11111111111111,3.3617833513757693,-0.5944478617361243,0.26844828200186327,16.226233333333337,3.0475984683025414,130.19444444444446,16.581951366202684,85.80245271867612,10.408505152227255,86.16666666666667,11.360331987100679,43.75,12.638659513006681,36.0,0.0,0.0,0.7333333333333333,3760.0,0.0,36.0,18.0,,0.06741573033707865,0.019238913528763304,86.44444444444444,18.75929399287487,14.07477388290851,1.6754509716340324,-0.1088671143456965,0.15307769833373436,0.01590894845129953,0.002941370395388631,0.009574468085106383,0.0015957446808510637,0.16666666666666666,86.20494730102443,10.837095672752257,0.12574396710312738,0.02591568301613846,200.8284198145098,46.09494025596083,1.2029523100871988,0.16510431493456373,4516.843474576631,143.0487095134656,0.6910745338585638,-0.665611970685009,0.0,0.4524327298690544,0.8514601600187179,1.4330421283550862e-08,40900.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9921568627450981
13.0,0.0990543605236803,0.05524059250716404,3.8316921503351415,0.05492956300768093,0.009587217043941412,0.0,1159.7181424766977,135.4010418920642,0.6512779690122003,0.2298390110021978,132.89218322158646,57.55951100547634,200.77794985639613,870.0431917165533,84.5990037529229,10.26740378391014,83.32897017853048,10.100938685993361,104.30555555555556,23.11111111111111,3.3617833513757693,-0.5953284368127606,0.26756414217842894,16.185050000000004,3.0150829152777865,130.19444444444446,16.581951366202684,85.80609557626867,10.410540349376973,86.16666666666667,11.360331987100679,43.94444444444444,12.537815814440146,36.0,0.0,0.0,0.7365079365079366,3755.0,0.0,36.0,18.0,,0.06741573033707865,0.019197302202453845,86.25,18.478365728602732,14.073160959629462,1.6738941474236109,-0.10845854042480567,0.1533872742819908,0.015919321512903817,0.0029327915671800387,0.009587217043941412,0.0015978695073235686,0.16666666666666666,86.20840114415347,10.840018238983726,0.12574396710312735,0.02587345855860401,200.77794985639622,46.054394244624454,1.2033863507235896,0.16519067168310694,4521.113138899538,143.0752992908655,0.6908031895877349,-0.6659638002393912,0.0,0.45294059520586083,0.8500811238008836,1.4376433103938526e-08,40900.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9921568627450981
14.0,0.09111754609585129,0.04305849315068942,3.831468981147582,0.054460394207260336,0.0096,0.0,1157.6675666666667,134.57039285319883,0.653612372373943,0.22923943538495817,133.05557962258717,57.4444952401883,200.3163733064619,870.6636006372337,84.6016794249477,10.265769115259225,83.33757494809095,10.10068769884085,104.16666666666667,23.131944444444443,3.382457956190561,-0.6140452745990029,0.25342695784613806,16.226233333333337,3.0681366162542365,130.19444444444446,16.581951366202684,85.80503703703704,10.408549441184068,86.25,11.41020846184929,44.0,12.533383991792252,36.0,0.0,0.0,0.734920634920635,3750.0,0.0,36.0,18.0,,0.06741573033707865,0.01924202376539368,86.19444444444444,18.556199494576997,14.057032625857126,1.6714703042856778,-0.1075264721481328,0.1499287640506832,0.01596775598205242,0.0029380341677384954,0.0096,0.0016,0.16666666666666666,86.20527160493826,10.834512080778358,0.12574396710312738,0.02592589894177826,200.31637330646197,45.95657298804964,1.2037876041135234,0.16333223544367514,4554.506921347645,143.0209992898592,0.690815198393035,-0.6682161910971453,0.0,0.45384754814358885,0.847582049280385,1.4414448529429579e-08,40900.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9921568627450981
15.0,0.09052375851008927,0.0442142745924013,3.8314138703885336,0.05436359068605314,0.009612817089452604,0.0,1156.5524365821095,134.34136809509437,0.654197885117047,0.2295328864455044,133.1365596242691,57.5130157562049,200.24791867551798,871.2718518569263,84.59386194980407,10.266845184071684,83.33038144307544,10.10169381330424,104.02777777777777,23.083333333333332,3.3922179849094096,-0.6149547275796974,0.2530042844757084,16.185050000000004,3.0150829152777865,130.19444444444446,16.581951366202684,85.79678089304258,10.409744232810684,86.16666666666667,11.360331987100679,44.0,12.533383991792252,36.0,0.0,0.0,0.734920634920635,3745.0,0.0,36.0,18.0,,0.06741573033707865,0.01924923911280711,86.19444444444444,18.556199494576997,14.05452970958688,1.672056727018522,-0.10702700154135109,0.1495454095826922,0.01598016567963976,0.0029331984772081156,0.009612817089452604,0.0016021361815754338,0.16666666666666666,86.19582900657667,10.835467874476379,0.12574396710312738,0.025939089846861323,200.24791867551798,45.96081279588452,1.2032466923469853,0.16319272239581206,4561.829578829567,143.02513542690053,0.6908272082277136,-0.6686437927717924,0.0,0.4543742682730422,0.846456673312699,1.4452615841423981e-08,40900.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9921568627450981
16.0,0.08885191438162741,0.0399550890188974,3.8316440179046296,0.054266975923697176,0.009625668449197862,0.0,1155.3214572192514,134.17365576785818,0.6546194666210859,0.22978765601673787,133.11988583584534,57.49610831356006,200.0942780899631,871.1345442108147,84.6084322002916,10.27237767074544,83.34607837010549,10.107750329033228,103.88888888888889,23.13888888888889,3.3903457706323175,-0.6171807200920446,0.24892709223701032,16.246825,3.0609496915989975,130.19444444444446,16.581951366202684,85.81029411764706,10.41479831144507,86.25,11.41020846184929,44.0,12.533383991792252,36.0,0.0,0.0,0.7365079365079366,3740.0,0.0,36.0,18.0,,0.06741573033707865,0.01921412407917543,86.19444444444444,18.556199494576997,14.0494688454547,1.6685435652533425,-0.10807932830099987,0.14895097687704553,0.016002305131790892,0.002917494032911423,0.009625668449197862,0.0016042780748663102,0.16666666666666666,86.21179936621115,10.840585309719685,0.12574396710312738,0.025900138669862346,200.09427808996307,45.85699482331664,1.2027842175511447,0.16315566248844027,4562.578122281251,142.98873437535207,0.6907288044387688,-0.6687746378603018,0.0,0.45464908914075475,0.8457500394920797,1.449414634671543e-08,40900.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9929411764705882
17.0,0.09094871171826283,0.054757487550783454,3.8321451095881653,0.05446867127136495,0.00963855421686747,0.0,1154.0271084337348,134.03087421351856,0.6551138023916141,0.23003061168604755,133.15675727693764,57.50616057507482,199.99945707964272,871.3580414318786,84.62054720071394,10.276140617706455,83.3589456345041,10.111650101772375,103.75,23.125,3.4045662614452707,-0.618562694176459,0.2479898349294108,16.226233333333337,3.0061012424733793,130.19444444444446,16.581951366202684,85.82170905845605,10.41841486201333,86.27777777777777,11.428313489152686,44.0,12.533383991792252,36.0,0.0,0.0,0.7365079365079366,3735.0,0.0,36.0,18.0,,0.06741573033707865,0.019131858147599278,86.19444444444444,18.556199494576997,14.046353606748799,1.666293299661932,-0.10895607872229623,0.14869381925433284,0.016019424158041026,0.0029065281299898217,0.00963855421686747,0.001606425702811245,0.16666666666666666,86.22633744855966,10.845153904807674,0.12574396710312738,0.025807881538101495,199.99945707964272,45.79636417812442,1.2024021026107337,0.1631633828080684,4563.978371609864,142.96755690553871,0.6907036160516888,-0.668865323724904,0.0,0.4549391282906835,0.8451032787833265,1.453371312779956e-08,40900.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9929411764705882
18.0,0.08977412674136563,0.04106311329182019,3.827466463717277,0.058836415656421136,0.0096514745308311,0.0,1153.4489946380697,133.0042682649223,0.657861451702658,0.2295092759173842,133.25924719128142,57.38299509980212,199.32144621737558,871.6242267246402,84.62528348353531,10.275536072882497,83.37181249883179,10.112824649012653,103.61111111111111,23.131944444444443,3.397207945563066,-0.6442925461091576,0.22516802237799977,16.20564166666667,2.9871080259173746,130.19444444444446,16.581951366202684,85.82108281203453,10.417340480062418,86.29166666666667,11.434518541928835,44.0,12.533383991792252,36.0,0.0,0.0,0.734920634920635,3730.0,0.0,36.0,18.0,,0.0675422138836773,0.019535556567114,86.19444444444444,18.556199494576997,14.022442494836234,1.6641763047904896,-0.1074200767672728,0.14441012361971345,0.01611379309235354,0.00285004129171145,0.0096514745308311,0.0016085790884718498,0.16666666666666666,86.22228428160064,10.840170946856476,0.12596309813463097,0.02627129384347383,199.32144621737552,45.682489946483344,1.201056885401256,0.16047551257782006,4601.38741766231,142.8442647016669,0.6907158093450267,-0.6713982031457619,0.0,0.45572103710925554,0.8426364002263039,1.4572347088635044e-08,40900.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9929411764705882
19.0,0.09722019380364842,0.04495855352772357,3.827248582972943,0.05872295142095295,0.009664429530201342,0.0,1151.9776510067113,132.31618228841216,0.6595936363618385,0.22942508076608448,133.37702723205308,57.34895065837489,198.9777981587078,872.1891975093566,84.62311483358863,10.275325664418752,83.37330935530598,10.11326062391203,103.47222222222223,23.11111111111111,3.4207582933594267,-0.6582299733767312,0.21403912768346942,16.226233333333337,3.0061012424733793,130.19444444444446,16.581951366202684,85.81637583892616,10.416998758550248,86.27777777777777,11.428313489152686,44.02777777777778,12.529932415987181,36.0,0.0,0.0,0.734920634920635,3725.0,0.0,36.0,18.0,,0.0675422138836773,0.019567542748819965,86.16666666666667,18.597234817497544,14.010322315304371,1.6629749940540515,-0.10705561220597175,0.1433412090787016,0.016167791586230454,0.0028473751306195287,0.009664429530201342,0.001610738255033557,0.16666666666666666,86.21503852846135,10.838164374772502,0.12596309813463097,0.02631052009976472,198.97779815870774,45.628130157770805,1.2008750946503284,0.1590504880197222,4624.733010125173,142.79991947208813,0.6906526413236049,-0.6728761035142323,0.0,0.45637110033411377,0.8406866435739069,1.46133458974757e-08,40900.0,KNeighborsClassifier,consensus_entropy_sampling,0.9929411764705882
20.0,0.08878663062824294,0.04257108211149355,3.8262041165866214,0.06086331213953587,0.00967741935483871,0.0,1151.0037970430108,132.22650382999112,0.6592797386081902,0.22988195170401415,133.15710783840618,57.37701190251183,198.7193008038093,871.0423862432241,84.64469334430734,10.278843619459023,83.39660892222497,10.116728785232228,103.33333333333333,23.118055555555557,3.412417508741897,-0.6567500078481223,0.21360465349279642,16.143866666666668,3.0234609704773763,130.19444444444446,16.581951366202684,85.83618578255677,10.42046218097521,86.30555555555556,11.44132720683961,44.02777777777778,12.529932415987181,36.0,0.0,0.0,0.734920634920635,3720.0,0.0,36.0,18.0,,0.0675422138836773,0.01969010324410692,86.16666666666667,18.597234817497544,14.001112592554462,1.6628142330673585,-0.10770029061024085,0.1441883870829335,0.01616743649611334,0.002847376158309777,0.00967741935483871,0.0016129032258064516,0.16666666666666666,86.23713162086818,10.84370741475354,0.12596309813463097,0.02645144872419422,198.71930080380932,45.57666948747486,1.2001404997265204,0.15896204251714835,4616.54427356616,142.69768649678647,0.6906649259934761,-0.67268077334309,0.0,0.45631166388869837,0.840905937620916,1.4652294285118687e-08,40900.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9929411764705882
