query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
21.0,0.10847609530974209,0.04174758045950901,3.8248672310951832,0.05992759787382097,0.009690444145356662,0.0,1154.1904104979812,136.50204447806377,0.6494054174481166,0.22689350595574093,131.58421043465708,56.21275160698361,199.56673996089,859.6167201310766,84.67498435740376,10.221468289150977,83.40530645639238,10.0573701404944,103.19444444444444,23.22222222222222,3.330474964935706,-0.5465966669630113,0.30979439441538176,15.979133333333335,2.924919743172451,130.19444444444446,16.81974935169868,85.87697771796022,10.360873820441647,86.30555555555556,11.463780090714144,43.111111111111114,12.487199795396835,36.0,0.0,0.0,0.734920634920635,3715.0,0.0,36.0,18.0,,0.0675422138836773,0.01977296610202581,87.08333333333333,19.1361662080694,14.033219750653151,1.6464455400099784,-0.12051234817682802,0.15633509245048008,0.015826972749045667,0.0029055931541867776,0.009690444145356662,0.0016150740242261105,0.16666666666666666,86.30582971935597,10.781450013942692,0.12596309813463097,0.026517648245013965,199.56673996088986,45.24893461513334,1.1939284331346602,0.1697306155690761,4448.923360886498,142.51335301182863,0.6915333757181381,-0.6640304374128688,0.0,0.45366941991323795,0.8502238015750287,1.4407070522905869e-08,40900.0,GaussianNB,entropy_sampling,0.9913725490196078
22.0,0.09282396677087074,0.048006648820328,3.8254996576447087,0.057587149630345925,0.009703504043126684,0.0,1153.1548517520216,136.30742667363148,0.648762807622671,0.22731812613545527,131.24831380529002,56.201526084833226,199.23074707144525,857.7359503954316,84.70343147472623,10.224190158473906,83.43610089734855,10.059907863110775,103.05555555555556,23.22222222222222,3.330474964935706,-0.5445044726099726,0.31072777561233056,15.979133333333335,2.924919743172451,130.19444444444446,16.81974935169868,85.90306229410004,10.363597644928564,86.33333333333333,11.476684439082819,43.138888888888886,12.492632749579771,36.0,0.0,0.0,0.734920634920635,3710.0,0.0,36.0,18.0,,0.0675422138836773,0.01967245349418392,87.05555555555556,19.116103076343695,14.021322475843665,1.645751861130226,-0.12107353242098833,0.15728954477342622,0.015850378927605397,0.002893302958176389,0.009703504043126684,0.0016172506738544475,0.16666666666666666,86.33360786662674,10.786927771468925,0.125963098134631,0.026416886583921505,199.23074707144525,45.17877701496345,1.193335002842965,0.16972181308234716,4436.126250098929,142.3756197766172,0.6915443304085231,-0.6637255921061711,0.0,0.45346172425506226,0.8508484061976338,1.4445612586788721e-08,40900.0,GaussianNB,margin_sampling,0.9921568627450981
23.0,0.09109362017021426,0.04470214655124244,3.8278426913250354,0.05587613672886753,0.009716599190283401,0.0,1152.2422402159245,136.17478509517014,0.648118143625255,0.2277565598506368,130.95090152209454,56.23816987027503,198.94694882304154,856.1846340331088,84.73056377836862,10.225077782564835,83.46512616973762,10.060049724477746,102.91666666666667,23.22222222222222,3.330474964935706,-0.5422655432136081,0.3117244432162487,15.979133333333335,2.924919743172451,130.19444444444446,16.81974935169868,85.92819013345328,10.364953428817625,86.33333333333333,11.476684439082819,43.138888888888886,12.492632749579771,36.0,0.0,0.0,0.734920634920635,3705.0,0.0,36.0,18.0,,0.06741573033707865,0.019707674878321348,87.05555555555556,19.116103076343695,14.01095428442441,1.6478897246494983,-0.12180821770504682,0.15894112382810066,0.01585002084250869,0.0028933040109113055,0.009716599190283401,0.0016194331983805667,0.16666666666666666,86.36122357174987,10.792550551440858,0.12574396710312738,0.026447010776821007,198.9469488230415,45.18320628220551,1.1925697286323773,0.16969210819459984,4423.607349211594,142.26098714879882,0.6914937259874165,-0.6634033798840403,0.0,0.45326925714052446,0.8513298160777535,1.4486097639842811e-08,40900.0,GaussianNB,uncertainty_sampling,0.9913725490196078
24.0,0.09622074636909969,0.053093179244446474,3.829914959062096,0.05172361929464855,0.00972972972972973,0.0,1151.4887837837837,135.8227709626782,0.6478498625415907,0.22834283822880677,130.61559650740998,56.174868637281385,198.5051408099097,854.1774988855535,84.75968197788491,10.231512662194994,83.49760561476735,10.067386370113086,102.77777777777777,23.243055555555557,3.247793817738386,-0.5407888877974895,0.3114400903866764,15.958541666666669,2.9035939844441057,130.19444444444446,16.81974935169868,85.95421921921921,10.3705486829031,86.375,11.517920819314568,43.138888888888886,12.492632749579771,36.0,0.0,0.0,0.734920634920635,3700.0,0.0,36.0,18.0,,0.06728971962616823,0.019767737634773058,87.05555555555556,19.116103076343695,13.995896800554435,1.6416062525381647,-0.1222139426874339,0.15812302589612887,0.015866148556469336,0.0028812721717575334,0.00972972972972973,0.0016216216216216215,0.16666666666666666,86.3880880880881,10.797878741759598,0.1255255686922773,0.02651163212567373,198.50514080990968,44.96357951217544,1.1916605382145176,0.16942774567412874,4414.266584404965,142.09694666462028,0.6915047910763265,-0.6633228947730838,0.0,0.4531837162123939,0.8517166786271994,1.452495355759194e-08,40900.0,GaussianNB,uncertainty_batch_sampling,0.9921568627450981
25.0,0.08958391266784918,0.037642510177683115,3.8293279275319168,0.051428753193511714,0.009742895805142085,0.0,1150.6673207036536,134.234464848843,0.652125360634439,0.2274038100949352,130.81346242764008,55.944507453698854,197.52142501581483,854.7149566841347,84.76956672475006,10.23287654434919,83.51849581830433,10.070844974870093,102.63888888888889,23.23611111111111,3.287391738817332,-0.5800212529951209,0.28050038897314844,15.979133333333335,2.924919743172451,130.19444444444446,16.81974935169868,85.9565929935348,10.371398977457014,86.38888888888889,11.524576912662479,43.166666666666664,12.488852171894283,36.0,0.0,0.0,0.734920634920635,3695.0,0.0,36.0,18.0,,0.06728971962616823,0.019865472185161208,87.02777777777777,19.152748569794827,13.96112687158365,1.6379518019156225,-0.12174984646974031,0.15127727824372456,0.015980510395933675,0.0028738245499076017,0.009742895805142085,0.0016238159675236806,0.16666666666666666,86.38658347115721,10.794449737154604,0.1255255686922773,0.02662650314512636,197.5214250158148,44.791818534502745,1.190491585206354,0.16513079551595508,4478.3349109996625,141.9511953801056,0.6914216982739249,-0.6676287806512291,0.0,0.45445481900248974,0.8475856222147684,1.4566715931248039e-08,40900.0,GaussianNB,uncertainty_batch_sampling,0.9921568627450981
26.0,0.09916047497398042,0.044024084637264496,3.829514308219546,0.051393974402586376,0.00975609756097561,0.0,1142.7619241192413,133.37128906009457,0.6532090403955391,0.227665995793197,130.89683830159973,55.94700463538307,197.32131779832596,855.1763512844543,84.77610974481188,10.23620477997617,83.52700479792088,10.074478482441796,102.5,23.25,3.2917646157819798,-0.5835486638558378,0.2779302060706596,15.979133333333335,2.924919743172451,130.19444444444446,16.81974935169868,85.96163806082504,10.37445947308319,86.44444444444444,11.557173268937953,43.861111111111114,12.80435813704019,36.0,0.0,0.0,0.734920634920635,3690.0,0.0,36.0,18.0,,0.06728971962616823,0.019836975420096912,86.33333333333333,18.99624022950707,13.954220084647112,1.6356575487906964,-0.12127473525842897,0.15077992819091757,0.016029294263897712,0.0028495059874689794,0.00975609756097561,0.0016260162601626016,0.16666666666666666,86.39082103784001,10.797195698965186,0.1255255686922773,0.02659786514344444,197.32131779832605,44.717636402015614,1.197769867199592,0.16510590695901667,4490.407417387254,141.92945419994675,0.6913363179040144,-0.6683587348810838,0.0,0.4551309277505336,0.8459918912745678,1.4608719149042874e-08,40900.0,GaussianNB,uncertainty_sampling,0.9921568627450981
27.0,0.0976246605858214,0.044262751693569226,3.8257235729310386,0.053777282819800966,0.00976933514246947,0.0,1139.8947761194029,133.02556908894388,0.6528556974136737,0.22801318385914096,130.63454669791145,55.94281695711651,197.00888127143054,853.7173118084505,84.80203199118674,10.238862271564312,83.55527042809341,10.077014055773672,102.36111111111111,23.22222222222222,3.3646151222145635,-0.5823445225264897,0.27862276526446517,15.979133333333335,2.924919743172451,130.19444444444446,16.81974935169868,85.98530076888284,10.37709895507657,86.44444444444444,11.557173268937953,44.02777777777778,12.977972791533267,36.0,0.0,0.0,0.7333333333333333,3685.0,0.0,36.0,18.0,,0.06741573033707865,0.020069272956500697,86.16666666666667,19.0135290178937,13.943139320844134,1.634615703500667,-0.1214164741491899,0.15142160659908205,0.016072010187921596,0.002827661057452491,0.00976933514246947,0.0016282225237449117,0.16666666666666666,86.41510879943718,10.802489561470006,0.12574396710312738,0.026862963968356735,197.0088812714305,44.63938322197964,1.1993393814550404,0.1651278094912526,4481.461174875988,141.81737608012142,0.6912486318935144,-0.6682417611263527,0.0,0.45506758839690353,0.846091910002646,1.4650965300428192e-08,40900.0,GaussianNB,uncertainty_sampling,0.9921568627450981
28.0,0.09944331552134096,0.04028453946808401,3.825704520795296,0.05344388546173818,0.009782608695652175,0.0,1138.9936141304347,132.84451486680564,0.6519328874118357,0.2284361986110513,130.12226724441467,55.76747007447511,196.51118465942278,850.4675840966236,84.83592364008666,10.24839865000419,83.59240747948849,10.088231719571874,102.22222222222223,23.166666666666668,3.4351128074635335,-0.5785360837895778,0.2812961548996185,15.979133333333335,2.924919743172451,130.19444444444446,16.81974935169868,86.01593448067632,10.385078738924149,86.5,11.589404027571293,44.02777777777778,12.977972791533267,36.0,0.0,0.0,0.7333333333333333,3680.0,0.0,36.0,18.0,,0.06741573033707865,0.020025226212154322,86.16666666666667,19.0135290178937,13.926294540897992,1.625705830926523,-0.12221479827406904,0.15097543871672764,0.016086107533428512,0.0028265411081000048,0.009782608695652175,0.0016304347826086956,0.16666666666666666,86.44618055555556,10.808092588092682,0.12574396710312738,0.026806895122810575,196.51118465942292,44.356296614037525,1.1986284458088325,0.1651155570546844,4464.546897678087,141.61618210771766,0.6913264568961018,-0.668069837639212,0.0,0.4546968052310072,0.8473258119644763,1.4688512623084338e-08,40900.0,GaussianNB,uncertainty_sampling,0.9913725490196078
29.0,0.09374472800173557,0.04846133135924926,3.824854325477822,0.05320854341837993,0.009795918367346938,0.0,1138.0984013605441,132.67713493126513,0.6515534268266646,0.22872958984601266,129.95192042736687,55.856807295177106,196.33694988501662,849.7460653913387,84.85897550978554,10.246353107864532,83.61664146497017,10.084734122164212,102.08333333333333,23.194444444444443,3.4543508337370255,-0.5772920360297419,0.2818468439786961,15.979133333333335,2.924919743172451,130.19444444444446,16.81974935169868,86.03766439909298,10.384124452778241,86.5,11.589404027571293,44.02777777777778,12.977972791533267,36.0,0.0,0.0,0.7333333333333333,3675.0,0.0,36.0,18.0,,0.06741573033707865,0.020134437829401,86.16666666666667,19.0135290178937,13.919370146257021,1.6315728274467802,-0.12286641610891419,0.15334012485021886,0.016085743668559763,0.002826542153393721,0.009795918367346938,0.0016326530612244899,0.16666666666666666,86.47081128747794,10.813067418798353,0.1257439671031274,0.026933274852916866,196.33694988501665,44.465906079284515,1.1979197058343594,0.165149843728291,4454.644249849642,141.54570427497202,0.6912044718730614,-0.6676984296238813,0.0,0.4545957375436405,0.8473610088976549,1.4732111349308924e-08,40900.0,GaussianNB,uncertainty_batch_sampling,0.9921568627450981
30.0,0.09237382930790722,0.041525483495904625,3.8247443869258007,0.053223399592379955,0.009809264305177113,0.0,1136.8445844686648,132.52963679732562,0.6521294175036659,0.22880368618863597,130.03629289989436,55.88781540558767,196.28384319589543,850.2830947500796,84.85432065201621,10.245284991718723,83.6125399487887,10.083616365218978,101.94444444444444,23.15277777777778,3.535169109805164,-0.5785668248907826,0.28126012741540163,15.979133333333335,2.924919743172451,130.19444444444446,16.81974935169868,86.03262942779291,10.383135707589862,86.5,11.589404027571293,44.02777777777778,12.977972791533267,36.0,0.0,0.0,0.7333333333333333,3670.0,0.0,36.0,18.0,,0.06741573033707865,0.02015130360812692,86.16666666666667,19.0135290178937,13.917473187834089,1.6314778351046944,-0.12239441916314088,0.15290813932343184,0.016085378811963372,0.002826543201536425,0.009809264305177113,0.0016348773841961854,0.16666666666666666,86.4645145827026,10.811484760403063,0.12574396710312738,0.026955451310026964,196.2838431958954,44.451661443770625,1.1974445261125062,0.16510945235242525,4458.192913659807,141.53727913861678,0.691283360940361,-0.6678781089714854,0.0,0.45495379752217197,0.846609738698777,1.4769944198177208e-08,40900.0,GaussianNB,uncertainty_sampling,0.9913725490196078
31.0,0.0995908373192818,0.04759327451864648,3.826793752968486,0.04766107073413167,0.009822646657571623,0.0,1136.2114938608458,132.07738275740329,0.6517016007363386,0.22923901029423002,129.67118169958727,55.87154626229886,195.83039886215968,848.2287679649853,84.88433650207439,10.247790565841978,83.64674464413923,10.086317464223827,101.80555555555556,23.11111111111111,3.5032864389050276,-0.58082771400329,0.27953219062195905,15.979133333333335,2.924919743172451,130.19444444444446,16.81974935169868,86.05913293921479,10.385457395002023,86.5,11.589404027571293,44.02777777777778,12.977972791533267,36.0,0.0,0.0,0.7333333333333333,3665.0,0.0,36.0,18.0,,0.06728971962616823,0.02017598077065888,86.16666666666667,19.0135290178937,13.901364179039184,1.6298029824832476,-0.1209419474043884,0.1527052793952744,0.01616632008461772,0.0027889357011009874,0.009822646657571623,0.0016371077762619372,0.16666666666666666,86.48959122833611,10.816829916641657,0.1255255686922773,0.0269882544624643,195.83039886215977,44.335087893020955,1.1963986812455092,0.1646505827104404,4451.095894544242,141.38766021385004,0.6911938490736551,-0.6680719428414218,0.0,0.454957480166261,0.8466129336042643,1.4812930066041517e-08,40900.0,GaussianNB,margin_sampling,0.9921568627450981
32.0,0.09435856228210926,0.048394419414655346,3.82922708906384,0.04766594358413427,0.009836065573770493,0.0,1135.3233948087432,131.88077531972823,0.6510927804377592,0.22960749842701375,129.36608787609777,55.85934781065155,195.52987940051167,846.5180666195077,84.91169111312871,10.250528810233249,83.67608831750712,10.089029738852249,101.66666666666667,23.11111111111111,3.5032864389050276,-0.5786575197469122,0.2810616192240684,15.979133333333335,2.924919743172451,130.19444444444446,16.81974935169868,86.08441863995142,10.388109524597896,86.5,11.589404027571293,44.02777777777778,12.977972791533267,36.0,0.0,0.0,0.7333333333333333,3660.0,0.0,36.0,18.0,,0.06728971962616823,0.019827628172409306,86.16666666666667,19.0135290178937,13.890598287376122,1.6293882313239,-0.12168967930090793,0.1537349335966761,0.016177243075031954,0.0027801010261158114,0.009836065573770493,0.001639344262295082,0.16666666666666666,86.51682351750658,10.821619787088201,0.1255255686922773,0.02658682800976482,195.52987940051173,44.27738229122753,1.1956881887000315,0.1646564210293124,4438.325247904477,141.26444007855434,0.6911713499647364,-0.6677780506722806,0.0,0.45474274064175324,0.8471791174231684,1.4854100346312308e-08,40900.0,GaussianNB,margin_sampling,0.9921568627450981
33.0,0.09719111453424913,0.04417877240940309,3.8283740599974223,0.05023521743573012,0.00984952120383037,0.0,1134.4414500683995,131.6778516549591,0.6503177346029879,0.22998878062110117,128.87260025671145,55.66259782081838,195.01506796725047,843.3191764660934,84.94529908751942,10.261417980533484,83.71313705359688,10.102041408617414,101.52777777777777,23.01388888888889,3.58266881989054,-0.575443148731854,0.2843065032005332,15.93795,2.8874019037882483,130.19444444444446,16.81974935169868,86.11465268277851,10.397092334525688,86.52777777777777,11.623832933395596,44.02777777777778,12.977972791533267,36.0,0.0,0.0,0.7333333333333333,3655.0,0.0,36.0,18.0,,0.06728971962616823,0.019921009180722083,86.16666666666667,19.0135290178937,13.873266708623675,1.6187419873046174,-0.12225076304281705,0.15297689480959895,0.016182627920047446,0.002775713665069459,0.00984952120383037,0.0016415868673050615,0.16666666666666666,86.54705629021633,10.826829365261952,0.12552556869227732,0.026690159870354644,195.0150679672505,43.94647170683479,1.194905027959647,0.16455737480739122,4422.728532850446,141.07227117314494,0.6911138798421086,-0.6677269339358628,0.0,0.454439824244216,0.8480971746690078,1.4896485333548989e-08,40900.0,GaussianNB,uncertainty_sampling,0.9921568627450981
34.0,0.10958991610205512,0.04485223847232982,3.830159042459567,0.04816717149325762,0.009863013698630137,0.0,1132.7542465753424,131.40375288741768,0.6494033349433851,0.23034942426467706,128.34229035706704,55.44892759899128,194.48606964732107,839.8773244367587,84.97988150449389,10.272993640919847,83.75119731347633,10.11595385423453,101.38888888888889,23.0,3.56971387408811,-0.5720345046584022,0.28826583147723495,15.93795,2.8874019037882483,130.19444444444446,16.81974935169868,86.14579908675798,10.406597609207461,86.52777777777777,11.623832933395596,44.083333333333336,13.061120056980457,36.0,0.0,0.0,0.7333333333333333,3650.0,0.0,36.0,18.0,,0.06716417910447761,0.02004138474329164,86.11111111111111,19.04397584206134,13.855410815544982,1.60794267908501,-0.12283259729628686,0.1523889757918969,0.016188542536779555,0.0027724136736693226,0.009863013698630137,0.0016438356164383563,0.16666666666666666,86.57809487569762,10.832451192238032,0.1253078994099788,0.026815170619098456,194.48606964732107,43.610047210918296,1.1950973406633496,0.16450751721122192,4405.929622925953,140.87283674082744,0.6910907508350492,-0.6677125431431284,0.0,0.4540825216554103,0.849229136015723,1.4938018452175536e-08,40900.0,GaussianNB,uncertainty_batch_sampling,0.9921568627450981
35.0,0.0891178725398315,0.050321659754477464,3.8288254131947466,0.048720776213279963,0.009876543209876543,0.0,1131.5893004115226,131.16506154355733,0.6501802621575309,0.23055674683877322,128.4569772611033,55.47951380098622,194.4235753933658,840.5772202634482,84.98270052863892,10.275342707726484,83.75480414122738,10.118680235115812,101.25,23.0,3.56971387408811,-0.5737707886091317,0.2872835474576876,15.93795,2.8874019037882483,130.19444444444446,16.81974935169868,86.14810242341107,10.408641950954966,86.52777777777777,11.623832933395596,44.083333333333336,13.061120056980457,36.0,0.0,0.0,0.7333333333333333,3645.0,0.0,36.0,18.0,,0.06716417910447761,0.020196954422759993,86.11111111111111,19.04397584206134,13.853429435683395,1.6055124460134091,-0.12262797859265964,0.15188131093834398,0.01619938098233103,0.0027630638886653814,0.009876543209876543,0.0016460905349794238,0.16666666666666666,86.5814281359549,10.835155822823435,0.1253078994099788,0.02699790781194438,194.42357539336572,43.54049934215766,1.1946307484250884,0.16442914734628733,4412.821198940107,140.88267871334568,0.6909959727726008,-0.6680634383180708,0.0,0.45461549126829626,0.8478757892068874,1.49818764041784e-08,40900.0,GaussianNB,vote_entropy_sampling,0.9921568627450981
36.0,0.10062379562861547,0.04467232983141474,3.8290336214698915,0.04872284358859179,0.00989010989010989,0.0,1130.0466346153846,130.9490063767695,0.6502771893456165,0.23032604865435558,128.47496799167803,55.42145155462845,194.4348237668106,840.5369551110331,84.98443554764805,10.273984764519653,83.75635021508194,10.117545121768208,101.11111111111111,23.0,3.56971387408811,-0.5735084244433808,0.28789667112366085,15.93795,2.8874019037882483,130.19444444444446,16.81974935169868,86.14995421245419,10.407072430308448,86.52777777777777,11.623832933395596,44.083333333333336,13.061120056980457,36.0,0.0,0.0,0.7333333333333333,3640.0,0.0,36.0,18.0,,0.06716417910447761,0.02016732953810256,86.11111111111111,19.04397584206134,13.853988885833113,1.6041496710436667,-0.12296303763388658,0.15170897776288086,0.016199010132993467,0.0027630649302183064,0.00989010989010989,0.0016483516483516484,0.16666666666666666,86.58421092796094,10.833090301845454,0.12530789940997877,0.026963101020061962,194.4348237668106,43.51000321978713,1.1946856316890995,0.16441839921269497,4408.87661520092,140.90391105116746,0.6909719523707238,-0.6683764731987419,0.0,0.4548024108135813,0.8475613421360092,1.5023787499298153e-08,40900.0,GaussianNB,uncertainty_sampling,0.9921568627450981
37.0,0.11559224376303258,0.04996360695378933,3.833174451691318,0.04042409910482197,0.009903713892709767,0.0,1129.109766162311,130.78910038214303,0.6499817721679487,0.23057696306563027,128.34673755395863,55.52063138712803,194.29831885185092,840.0738455989955,85.00601995302208,10.271151645658376,83.77885759134034,10.113222111616448,100.97222222222223,22.958333333333332,3.65742883926478,-0.5724160936407775,0.28861890668643775,15.93795,2.8874019037882483,130.19444444444446,16.81974935169868,86.17046461867643,10.405400588594873,86.52777777777777,11.623832933395596,44.083333333333336,13.061120056980457,36.0,0.0,0.0,0.7333333333333333,3635.0,0.0,36.0,18.0,,0.06691449814126393,0.02021663291616539,86.11111111111111,19.04397584206134,13.848316032584226,1.610755181245125,-0.12365902385480047,0.1539773091933925,0.0161986382631569,0.002763065974637366,0.009903713892709767,0.0016506189821182944,0.16666666666666666,86.60750675021652,10.837182438316253,0.12487473436578275,0.027012435881876382,194.29831885185098,43.645061784138235,1.194021741780475,0.16449212312103229,4400.086114164548,140.84644503372917,0.6908740591348911,-0.6680133039845375,0.0,0.4547363448524504,0.8475334001574956,1.5068105456523223e-08,40900.0,GaussianNB,uncertainty_sampling,0.9913725490196078
38.0,0.09528114774263308,0.05028811940816551,3.8322251512057957,0.0396042964237395,0.009917355371900827,0.0,1128.1062672176308,130.63077760791344,0.6500840647268197,0.23069517350053617,128.2558555009681,55.55221486191692,194.11027746590887,839.6500149453045,85.02470364199512,10.270294405300271,83.799041795048,10.11187781269409,100.83333333333333,22.90972222222222,3.7388657455827516,-0.5727742139687454,0.2876275587174404,15.93795,2.8874019037882483,130.19444444444446,16.81974935169868,86.18774104683196,10.404951017761759,86.52777777777777,11.623832933395596,44.083333333333336,13.061120056980457,36.0,0.0,0.0,0.7333333333333333,3630.0,0.0,36.0,18.0,,0.06691449814126393,0.020316359282014994,86.11111111111111,19.04397584206134,13.841292954374172,1.6128052350363904,-0.12419994153119099,0.15456080885466345,0.01620916159145493,0.0027530875293077244,0.009917355371900827,0.001652892561983471,0.16666666666666666,86.62659422507907,10.839206197090968,0.12487473436578275,0.027134984295416918,194.1102774659089,43.66261057215185,1.1933261541640685,0.16446799871692033,4397.083572081227,140.77929428073517,0.6908863713440896,-0.6679714353500802,0.0,0.4548171673346046,0.8473376761351161,1.5109270787236008e-08,40900.0,GaussianNB,max_disagreement_sampling,0.9913725490196078
39.0,0.09381098885354903,0.04849250444968038,3.830880895823954,0.03938174424943645,0.009931034482758621,0.0,1126.6478965517242,130.44397032850463,0.6494534470664433,0.23096998173979225,127.91075129943174,55.44536110253872,193.77180315563328,837.4900875141159,85.05332303183299,10.276629472313699,83.82976590085335,10.119033796997211,100.69444444444444,22.916666666666668,3.744519805185783,-0.5698114831340547,0.29016780284324234,15.89676666666667,2.848777799688842,130.19444444444446,16.81974935169868,86.21414559386974,10.410477844386888,86.55555555555556,11.64337811669165,44.111111111111114,13.105675494179236,36.0,0.0,0.0,0.7333333333333333,3625.0,0.0,36.0,18.0,,0.06691449814126393,0.020476799623535415,86.08333333333333,19.06136706235191,13.829587495290513,1.608151229265266,-0.12525528585827972,0.15488940405183535,0.01621526446526079,0.002750145320593503,0.009931034482758621,0.0016551724137931034,0.16666666666666666,86.65535121328223,10.844431758246001,0.12487473436578275,0.027319723427122782,193.7718031556334,43.50601574557755,1.1933122691433569,0.16456987372183596,4382.18225119107,140.64653648979873,0.6907861875142884,-0.6677266209700518,0.0,0.4545135857334349,0.8480794398916756,1.5154025736250328e-08,40900.0,GaussianNB,max_disagreement_sampling,0.9913725490196078
40.0,0.09752692223880222,0.05449557656356017,3.831712476209688,0.03975621800600473,0.009944751381215469,0.0,1125.4149516574585,130.43221598663703,0.6490402133433336,0.23119666288148696,127.73471242545911,55.445561875846984,193.61504066721378,836.5219865748948,85.07599757503604,10.278951415756648,83.85320689526891,10.121163078987399,100.55555555555556,22.92361111111111,3.7334489246561113,-0.5673444789945965,0.2911980483336271,15.855583333333335,2.8090017974362347,130.19444444444446,16.81974935169868,86.2357965009208,10.412866657966463,86.58333333333333,11.662822495923901,44.111111111111114,13.105675494179236,36.0,0.0,0.0,0.7333333333333333,3620.0,0.0,36.0,18.0,,0.06691449814126393,0.020338276929835853,86.08333333333333,19.06136706235191,13.823880501074958,1.6084888039193397,-0.1267904028614767,0.15576254608149878,0.016214889515146724,0.0027501463687570537,0.009944751381215469,0.0016574585635359116,0.16666666666666666,86.68119500716186,10.849506711080329,0.12487473436578274,0.027158111307527592,193.6150406672139,43.491239806080316,1.1929299426355664,0.16479118486845643,4369.6252964124415,140.57729520858751,0.6906835407749334,-0.6673482929701501,0.0,0.45428684970942496,0.848520516246199,1.5199046608907045e-08,40900.0,GaussianNB,vote_entropy_sampling,0.9913725490196078
41.0,0.09740126989272228,0.048535398743047846,3.8336362482420707,0.03550773976620672,0.00995850622406639,0.0,1123.2035961272477,129.52859119020337,0.6514282932662282,0.2304090885648787,127.80580818071668,55.26513279378134,193.03537735403768,836.4816507249858,85.07068932024035,10.2759505885725,83.8538017849007,10.119413138604969,100.41666666666667,22.916666666666668,3.744519805185783,-0.608228492878082,0.25584888552616203,15.855583333333335,2.8090017974362347,130.08333333333334,16.73554813648395,86.2264791762717,10.409664477901892,86.58333333333333,11.662822495923901,44.138888888888886,13.102132384305731,36.0,0.0,0.0,0.7301587301587301,3615.0,0.0,36.0,18.0,,0.06679035250463822,0.02043651230770603,85.94444444444444,19.0262141635383,13.802939459581813,1.6081278080839336,-0.129487857456911,0.15258028737487492,0.016320689672546018,0.0027486311621059624,0.00995850622406639,0.0016597510373443983,0.16666666666666666,86.6693048511859,10.844504117941252,0.12465923172242875,0.027265739015119625,193.03537735403765,43.45040207486902,1.1935927406278721,0.16178681436958184,4399.582817377472,140.49977786628912,0.6907730968712812,-0.6705737078566744,0.0,0.4547938787296065,0.8471168523791054,1.5369119592758112e-08,40900.0,GaussianNB,max_disagreement_sampling,0.9913725490196078
42.0,0.10057209588811349,0.051619475031979944,3.8320542863403384,0.03612650146712617,0.009972299168975069,0.0,1121.9965720221608,129.49419962658388,0.6515105441810661,0.2302937313441851,127.80192261922886,55.29801790773333,192.99775208238086,836.5443698066808,85.0846752121053,10.272106589572699,83.868040672478,10.114635280816765,100.27777777777777,22.881944444444443,3.7874256763622776,-0.607584282763944,0.2563944065512194,15.855583333333335,2.8090017974362347,130.08333333333334,16.73554813648395,86.24008156355802,10.40662868779798,86.63888888888889,11.694083431444609,44.138888888888886,13.102132384305731,36.0,0.0,0.0,0.7301587301587301,3610.0,0.0,36.0,19.0,,0.06679035250463822,0.020632486686818843,85.94444444444444,19.0262141635383,13.801013753440929,1.6130873021254755,-0.1300531125992255,0.15345383809296465,0.016320312683824372,0.0027486322155010467,0.009972299168975069,0.0016620498614958448,0.16666666666666666,86.68464655791527,10.844027709453645,0.12465923172242875,0.027490076397393842,192.99775208238083,43.56533690476605,1.1931989344259357,0.1619824979099263,4398.903074297507,140.5004698202709,0.6907473350686415,-0.6707447678261501,0.0,0.4550593953142385,0.8464898368287341,1.5412519438240248e-08,40900.0,GaussianNB,vote_entropy_sampling,0.9913725490196078
