query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
21.0,0.09257284087717735,0.0513846173355078,3.840606386668885,0.04352918506925574,0.009690444145356662,0.0,1152.0398384925975,137.35537813766913,0.6453699413767455,0.22868603543819266,133.1232889123898,57.49664222287793,203.09269188184425,871.1954668588855,84.44329375452138,10.21517873026177,83.14732138082842,10.045827380517219,103.19444444444444,22.958333333333332,3.2828015039422827,-0.543635555220652,0.3142644787536469,16.061500000000002,2.9968016030428166,129.83333333333334,16.715262486721528,85.66962015851652,10.358883675213647,86.02777777777777,11.261783951833642,42.583333333333336,12.105193690549287,36.0,0.0,0.0,0.734920634920635,3715.0,0.0,36.0,18.0,,0.06716417910447761,0.01842063301942626,87.25,18.5770595858748,14.154305407686914,1.6813250818471845,-0.11025960229417904,0.1656726649677921,0.01572077919142172,0.003134521511293618,0.009690444145356662,0.0016150740242261105,0.16666666666666666,86.06555007227956,10.77800012391043,0.1253078994099788,0.02497929183297273,203.0926918818444,46.62817756348883,1.1982406088071296,0.1701122303993342,4365.498492676908,143.59609284386772,0.6910415049154945,-0.6608209145920096,0.0,0.44994007307409745,0.8582018600969904,1.490294059822407e-08,40900.0,DecisionTreeClassifier,uncertainty_sampling,0.9921568627450981
22.0,0.0992605062388188,0.04645964467914516,3.8441682785663778,0.03995824421482625,0.009703504043126684,0.0,1150.2890161725068,137.06727279007228,0.6453445979426322,0.2286496381111729,133.18014712576726,57.52191466966445,203.18821933624136,871.5703596730735,84.43899436327193,10.215716127549092,83.14234321146802,10.046167894518497,103.05555555555556,22.96527777777778,3.2733516995896346,-0.5440610106478359,0.3143336007787112,16.061500000000002,2.9968016030428166,129.83333333333334,16.715262486721528,85.66595537586105,10.359593836004901,86.02777777777777,11.261783951833642,42.583333333333336,12.105193690549287,36.0,0.0,0.0,0.734920634920635,3710.0,0.0,36.0,18.0,,0.0670391061452514,0.01822205098981254,87.25,18.5770595858748,14.157555199103028,1.6824013818800496,-0.11022731907357747,0.1657586479183628,0.01572042202331664,0.003134522648726051,0.009703504043126684,0.0016172506738544475,0.16666666666666666,86.06231905760207,10.778890181502467,0.12509095578478793,0.02475126479606729,203.18821933624136,46.66865398554659,1.1984756891977513,0.17003447216081896,4361.574081618947,143.64184115180313,0.6910533189389394,-0.6610744867868662,0.0,0.4500861562378843,0.8579974494738905,1.4942783253554115e-08,40900.0,DecisionTreeClassifier,uncertainty_sampling,0.9921568627450981
23.0,0.10304317710428629,0.05313913323942367,3.8423951597182815,0.041623345215664305,0.009716599190283401,0.0,1148.672705802969,136.898822946406,0.6452508141452178,0.22868675858645604,133.20930572448364,57.566697445815194,203.25686685146164,871.840066069522,84.42674748295596,10.214280133085454,83.129847802113,10.044501789206478,102.91666666666667,22.944444444444443,3.3031971044899984,-0.5440717843238039,0.31422225985072944,16.061500000000002,2.9968016030428166,129.83333333333334,16.715262486721528,85.65410106462738,10.35843451645032,86.0,11.247856938736629,42.583333333333336,12.105193690549287,36.0,0.0,0.0,0.734920634920635,3705.0,0.0,36.0,18.0,,0.0670391061452514,0.018537578960595946,87.25,18.5770595858748,14.159745598132169,1.684424209506276,-0.10887308576635965,0.16561022856865057,0.01572006389093481,0.0031345237892293053,0.009716599190283401,0.0016194331983805667,0.16666666666666666,86.04559654121059,10.776100695927111,0.12509095578478788,0.02509941984515671,203.2568668514616,46.72570616085031,1.1986235463256452,0.17005292254681664,4355.013410624736,143.65851866035783,0.6910998553478886,-0.661003968887865,0.0,0.4500375569447213,0.8580763222509589,1.498174354735647e-08,40900.0,DecisionTreeClassifier,uncertainty_sampling,0.9921568627450981
24.0,0.09533066911770427,0.0475816739934396,3.8443022644005134,0.040270698332730594,0.00972972972972973,0.0,1146.9418243243242,136.64087108949957,0.6453480053807827,0.22862196587496977,133.29351170484586,57.59302279662404,203.35701703528346,872.3680659477535,84.43698632439471,10.217446084896167,83.13916521730167,10.047250237284844,102.77777777777777,22.95138888888889,3.292751478867985,-0.5440784762719403,0.31431915862222043,16.040908333333338,2.9765771319587873,129.83333333333334,16.715262486721528,85.6649924924925,10.361862857631115,86.01388888888889,11.254514085538624,42.583333333333336,12.105193690549287,36.0,0.0,0.0,0.734920634920635,3700.0,0.0,36.0,18.0,,0.0670391061452514,0.018199666057954856,87.25,18.5770595858748,14.163144026509611,1.685613576345648,-0.11015566530539221,0.16643886467759308,0.015719704790365954,0.003134524932815835,0.00972972972972973,0.0016216216216216215,0.16666666666666666,86.06201201201202,10.783543064010482,0.12509095578478793,0.024723457985828513,203.35701703528343,46.76951459383164,1.1987763503476505,0.17004558088795071,4349.658692155275,143.7047365570506,0.691006719404094,-0.6610537046573495,0.0,0.45008802189818237,0.857930726400458,1.502506842748185e-08,40900.0,DecisionTreeClassifier,uncertainty_sampling,0.9921568627450981
25.0,0.08997793175898879,0.04462022884571923,3.8441763568481937,0.040100711687756585,0.009742895805142085,0.0,1145.4927604871448,136.4987825928023,0.6451288534492795,0.22866771869380328,133.19540567495034,57.55143446840327,203.27818264909553,871.726904521827,84.4346041125454,10.218146025455784,83.13716084911671,10.048254956349306,102.63888888888889,22.944444444444443,3.3031971044899984,-0.5426915579266693,0.3152508579295667,16.061500000000002,2.9968016030428166,129.83333333333334,16.715262486721528,85.66220869042249,10.362251072858673,86.0,11.247856938736629,42.583333333333336,12.105193690549287,36.0,0.0,0.0,0.734920634920635,3695.0,0.0,36.0,18.0,,0.0670391061452514,0.01822118055115418,87.25,18.5770595858748,14.16056541227659,1.6838435177917739,-0.1100647102801735,0.16654125074078105,0.015719344717678614,0.0031345260794981592,0.009742895805142085,0.0016238159675236806,0.16666666666666666,86.05898862326464,10.783964745664509,0.1250909557847879,0.024749861550141226,203.2781826490954,46.71669407677535,1.1987216529761144,0.1701252930300817,4337.764475882772,143.6587209432709,0.6909831312721804,-0.6607079763969519,0.0,0.449813996889004,0.8585003927422524,1.5066471992067625e-08,40900.0,DecisionTreeClassifier,uncertainty_sampling,0.9921568627450981
26.0,0.11157066698826126,0.034917521338226905,3.843766355386189,0.041485679279239275,0.00975609756097561,0.0,1143.6285230352303,136.19022276582584,0.6452412489506258,0.2285876611521355,133.29489419149658,57.560304870198536,203.40117229017085,872.2953381998078,84.43599388786384,10.219872728320802,83.13759820024946,10.049911527953817,102.5,22.944444444444443,3.3031971044899984,-0.5430935941188388,0.315653622864766,16.040908333333338,2.9765771319587873,129.83333333333334,16.715262486721528,85.66441583860284,10.363967071723298,86.01388888888889,11.254514085538624,42.583333333333336,12.105193690549287,36.0,0.0,0.0,0.734920634920635,3690.0,0.0,36.0,18.0,,0.0670391061452514,0.01831659076570743,87.25,18.5770595858748,14.16497459801055,1.6832622188045578,-0.11054685268940666,0.16687888019943659,0.01571898366892001,0.0031345272292888646,0.00975609756097561,0.0016260162601626016,0.16666666666666666,86.06347234768643,10.787282469039388,0.12509095578478788,0.02485086589855209,203.40117229017085,46.71885700328891,1.1990161774764225,0.17005041304644503,4334.481623593175,143.72158752178933,0.6909233093138181,-0.6609874499478784,0.0,0.4500026932748321,0.8581790772043336,1.5109143115105884e-08,40900.0,DecisionTreeClassifier,consensus_entropy_sampling,0.9937254901960785
27.0,0.09543730153121936,0.04585910048875486,3.843157536321698,0.04050323753221006,0.00976933514246947,0.0,1142.1740841248304,135.85973275650284,0.6453647058093135,0.2285857828515703,133.24723007645102,57.51641045104637,203.29079327804118,871.9244575867767,84.44846756634755,10.22282829347384,83.15090898700188,10.05324554436708,102.36111111111111,22.97222222222222,3.264406409494567,-0.5434279893936801,0.3151730259490572,16.061500000000002,2.9968016030428166,129.83333333333334,16.715262486721528,85.6761043268506,10.36655973000944,86.02777777777777,11.261783951833642,42.583333333333336,12.105193690549287,36.0,0.0,0.0,0.734920634920635,3685.0,0.0,36.0,18.0,,0.0670391061452514,0.018383009371343517,87.25,18.5770595858748,14.161407564250155,1.6804068111249157,-0.1113269470784975,0.16643756791199793,0.015723908040019118,0.003130718062426267,0.00976933514246947,0.0016282225237449117,0.16666666666666666,86.07838333584601,10.790407927237773,0.12509095578478788,0.02492936871745288,203.2907932780411,46.633374025492294,1.1988395745069145,0.16983558464777113,4328.93020698942,143.69308108070632,0.6908625042320622,-0.6611121484324661,0.0,0.4500039572624006,0.8582296812805398,1.515202075994594e-08,40900.0,DecisionTreeClassifier,uncertainty_sampling,0.9937254901960785
28.0,0.0873798222874193,0.046256127923253815,3.8437896326348024,0.04019025980845964,0.009782608695652175,0.0,1140.5882133152174,135.7614408199756,0.6452863330166058,0.2286099465489568,133.24552197485644,57.53227185793031,203.30917680302616,871.9532335878203,84.4434572432935,10.219898908219832,83.14572611199098,10.050176605132453,102.22222222222223,22.97222222222222,3.264406409494567,-0.5432255584841768,0.3154876431010086,16.061500000000002,2.9968016030428166,129.83333333333334,16.715262486721528,85.67125603864734,10.3637551987981,86.02777777777777,11.261783951833642,42.583333333333336,12.105193690549287,36.0,0.0,0.0,0.734920634920635,3680.0,0.0,36.0,18.0,,0.0670391061452514,0.01829114865647187,87.25,18.5770595858748,14.162006378804811,1.6808422775488594,-0.1111271679634156,0.166572462728491,0.015723545029123376,0.0031307192170664916,0.009782608695652175,0.0016304347826086956,0.16666666666666666,86.07300473027375,10.787289681856008,0.12509095578478793,0.024828071996093576,203.30917680302616,46.64387134322741,1.1988401515341711,0.16995207990319333,4321.488297213232,143.69184146054334,0.6908746646439241,-0.6609631176610808,0.0,0.4499517217416301,0.8583042915697154,1.5192852067461947e-08,40900.0,DecisionTreeClassifier,max_disagreement_sampling,0.9937254901960785
29.0,0.10351708725073716,0.05014616038204595,3.840890155762881,0.043096066931167125,0.009795918367346938,0.0,1138.881768707483,135.5245957815967,0.6453882332363726,0.22852297325990378,133.31918324049255,57.5329567675747,203.39482670610127,872.3601393394051,84.43965446368921,10.220305343213878,83.14132469983181,10.050646247536628,102.08333333333333,22.97222222222222,3.264406409494567,-0.543479736727246,0.31560959475156847,16.061500000000002,2.9968016030428166,129.83333333333334,16.715262486721528,85.66802721088436,10.36407730162518,86.02777777777777,11.261783951833642,42.583333333333336,12.105193690549287,36.0,0.0,0.0,0.734920634920635,3675.0,0.0,36.0,18.0,,0.06716417910447761,0.018344533493132562,87.25,18.5770595858748,14.165076204687246,1.6804416220077765,-0.11092944429970818,0.16661905541776534,0.01572318103017403,0.00313072037484945,0.009795918367346938,0.0016326530612244899,0.16666666666666666,86.06958931720834,10.787762567573795,0.1253078994099788,0.02489187027152654,203.3948267061013,46.64452249584634,1.1990230181448036,0.16994508851433424,4316.76056662673,143.72872034483296,0.6908500441489582,-0.6610473854004681,0.0,0.45003093653962917,0.858121101962677,1.5234973744046954e-08,40900.0,DecisionTreeClassifier,margin_sampling,0.9921568627450981
30.0,0.09868227321630743,0.0556356535225485,3.8409307958051233,0.04310440377099156,0.009809264305177113,0.0,1137.3017029972752,135.4307187487179,0.6455567827420283,0.2283771799929309,133.40278490129822,57.55629160726415,203.47217158769504,872.8797019024305,84.43858158708258,10.218109816548754,83.13985405788087,10.048050870233629,101.94444444444444,22.97222222222222,3.264406409494567,-0.5435083125367208,0.3154755049427229,16.040908333333338,2.9765771319587873,129.83333333333334,16.715262486721528,85.66735543445353,10.362285003904233,86.01388888888889,11.254514085538624,42.583333333333336,12.105193690549287,36.0,0.0,0.0,0.734920634920635,3670.0,0.0,36.0,18.0,,0.06716417910447761,0.01833521751643123,87.25,18.5770595858748,14.167488519421916,1.683193079755211,-0.11043415608242473,0.1666775712538307,0.015722816039131605,0.0031307215357879894,0.009809264305177113,0.0016348773841961854,0.16666666666666666,86.06708547784842,10.785733438780584,0.12530789940997877,0.024883517490640123,203.47217158769496,46.72475397433829,1.1990512720737527,0.17001612647408115,4315.089092607724,143.75866460369696,0.6909354209332648,-0.6611746497612948,0.0,0.4501890563590688,0.8578028641153597,1.5273898051006705e-08,40900.0,DecisionTreeClassifier,entropy_sampling,0.9929411764705882
31.0,0.10020494716253796,0.054301754385270073,3.8405242451556254,0.042994241368205996,0.009822646657571623,0.0,1135.625034106412,135.15074463010458,0.6456979701050732,0.2282260174514132,133.46478029449386,57.53869520453401,203.52985885224393,873.1787656993512,84.43281947062081,10.217374511993738,83.13369497417868,10.04733815478713,101.80555555555556,22.97222222222222,3.264406409494567,-0.5440201738921914,0.3154483343096067,16.061500000000002,2.9968016030428166,129.83333333333334,16.715262486721528,85.66200545702593,10.361510576790172,86.0,11.247856938736629,42.583333333333336,12.105193690549287,36.0,0.0,0.0,0.734920634920635,3665.0,0.0,36.0,18.0,,0.06716417910447761,0.01840991700344341,87.25,18.5770595858748,14.169578366863565,1.6827246551099173,-0.11024593722618387,0.16671636925263525,0.015722450051934588,0.00313072269989503,0.009822646657571623,0.0016371077762619372,0.16666666666666666,86.06171997372542,10.785281393195252,0.1253078994099788,0.024967508393152173,203.52985885224396,46.71803625671946,1.1991848635150102,0.16994149430241726,4310.128660696952,143.7821825388193,0.6909475323193129,-0.6612482209508725,0.0,0.4502221020204556,0.8576961265257458,1.5315229431276422e-08,40900.0,DecisionTreeClassifier,vote_entropy_sampling,0.9937254901960785
32.0,0.09449738181443941,0.03943915413108121,3.84153600936857,0.04267018394762419,0.009836065573770493,0.0,1134.1059084699455,135.06102611066595,0.6459005066892517,0.22793646309983148,133.50777922000987,57.47454704392961,203.5467304629169,873.2617467706276,84.4205465667119,10.210103950803965,83.1213410699063,10.040422283727459,101.66666666666667,22.97222222222222,3.264406409494567,-0.5441837528201414,0.3159418682051839,16.123275000000003,3.0455227154792324,129.83333333333334,16.715262486721528,85.6499241044323,10.353982619977648,86.0,11.247856938736629,42.583333333333336,12.105193690549287,36.0,0.0,0.0,0.734920634920635,3660.0,0.0,36.0,18.0,,0.06716417910447761,0.018286272841024593,87.25,18.5770595858748,14.17034013438154,1.6812824509768656,-0.1094489375995129,0.166055990531351,0.01572208306449926,0.00313072386718356,0.009836065573770493,0.001639344262295082,0.16666666666666666,86.04647338595427,10.774940295650941,0.1253078994099788,0.024826603537879594,203.5467304629169,46.684211390550246,1.1991648854528176,0.17006073099056265,4304.246231858331,143.78135387749177,0.6909956774399306,-0.6611649200851198,0.0,0.4502375295395348,0.857600729048747,1.535561993288645e-08,40900.0,DecisionTreeClassifier,uncertainty_sampling,0.9937254901960785
33.0,0.09200030880294145,0.04839213156716992,3.840547132366667,0.04278280665668451,0.00984952120383037,0.0,1132.4656292749657,134.81010162809218,0.6459673801854511,0.22799986784706155,133.56157101695413,57.504701109542715,203.60625225824674,873.6299888519193,84.42252381634637,10.21343448378118,83.12296694359436,10.043632452169229,101.52777777777777,22.958333333333332,3.2828015039422827,-0.5439204234190969,0.31613173128749295,16.14386666666667,3.0647231496498986,129.83333333333334,16.715262486721528,85.65221918224653,10.357373201542776,86.0,11.247856938736629,42.583333333333336,12.105193690549287,36.0,0.0,0.0,0.734920634920635,3655.0,0.0,36.0,18.0,,0.06716417910447761,0.01844061114650778,87.25,18.5770595858748,14.17241012525468,1.6815432197301594,-0.1092017756833624,0.1664496203093425,0.015721715072719564,0.003130725037666641,0.00984952120383037,0.0016415868673050615,0.16666666666666666,86.04795561635505,10.779643606653801,0.1253078994099788,0.024999985015938874,203.60625225824685,46.70006860136732,1.1992837827506513,0.17000679892972625,4301.066325795976,143.81314983984757,0.6909717538428277,-0.6613249452247498,0.0,0.45037133944574875,0.8573016841146037,1.5398400193613287e-08,40900.0,DecisionTreeClassifier,uncertainty_sampling,0.9937254901960785
34.0,0.09237283303099013,0.04353086141421702,3.8405442543189565,0.04270998792263314,0.009863013698630137,0.0,1131.1316780821917,134.74094350182432,0.6458898967224929,0.22802917635462014,133.52049690833812,57.51925807017209,203.56222527762446,873.440369356811,84.43041116907214,10.212145892249078,83.13111146787965,10.042169307274932,101.38888888888889,22.97222222222222,3.264406409494567,-0.5432949052211196,0.31663807875651157,16.185050000000004,3.097280819363978,129.83333333333334,16.715262486721528,85.65976407914764,10.356287750878442,86.0,11.247856938736629,42.583333333333336,12.105193690549287,36.0,0.0,0.0,0.734920634920635,3650.0,0.0,36.0,18.0,,0.06716417910447761,0.01839081319610927,87.25,18.5770595858748,14.170648301459003,1.683349312559745,-0.1095224302245529,0.16650647178604636,0.015721346072466908,0.0031307262113574024,0.009863013698630137,0.0016438356164383563,0.16666666666666666,86.05589802130899,10.778391242718637,0.12530789940997877,0.024948496081453667,203.5622252776245,46.737145810196004,1.1990325485205036,0.1701570759953336,4296.642525724205,143.80272459035695,0.6909838637023618,-0.6614094441241198,0.0,0.4504893791095227,0.8570847668343645,1.5440241439048883e-08,40900.0,DecisionTreeClassifier,max_disagreement_sampling,0.9937254901960785
35.0,0.10655643774849716,0.04096468991413109,3.8404391172780388,0.04386193773414783,0.009876543209876543,0.0,1129.6096021947874,134.55808832939945,0.6457887904879337,0.22820670448902208,133.47634335768905,57.53074023883099,203.52033433265217,873.2229825216415,84.42943583905658,10.214649892839258,83.1304293320737,10.044915318843998,101.25,22.97222222222222,3.264406409494567,-0.5422210383306881,0.3171410833912312,16.185050000000004,3.097280819363978,129.83333333333334,16.715262486721528,85.6585200426764,10.358565497838828,86.0,11.247856938736629,42.583333333333336,12.105193690549287,36.0,0.0,0.0,0.734920634920635,3645.0,0.0,36.0,18.0,,0.06716417910447761,0.018436393102156147,87.25,18.5770595858748,14.16927429213355,1.6824473093823558,-0.10899369858764314,0.16665378449538532,0.01572097605959008,0.00313072738826905,0.009876543209876543,0.0016460905349794238,0.16666666666666666,86.05236752527561,10.779790224337432,0.1253078994099788,0.02499259387190274,203.5203343326522,46.707351972357536,1.1989580796495458,0.17019911376008673,4287.43724023638,143.77030313280193,0.6909959727726008,-0.6610876568044736,0.0,0.45030437637907245,0.8574425821589549,1.5482254513664887e-08,40900.0,DecisionTreeClassifier,entropy_sampling,0.9937254901960785
36.0,0.10357810237401648,0.05336881690748755,3.8406172924960464,0.042633720709666305,0.00989010989010989,0.0,1127.8713942307693,134.47541823421975,0.6458583696025438,0.2281098625597291,133.5459348573104,57.542437283908214,203.60898100250935,873.6353414800263,84.43048592245742,10.212077710567998,83.13081769673798,10.0422142411068,101.11111111111111,22.97222222222222,3.264406409494567,-0.5422940584184253,0.3171592246108653,16.185050000000004,3.097280819363978,129.83333333333334,16.715262486721528,85.66013431013431,10.356115445207694,86.0,11.247856938736629,42.583333333333336,12.105193690549287,36.0,0.0,0.0,0.734920634920635,3640.0,0.0,36.0,18.0,,0.06716417910447761,0.01837651241520559,87.25,18.5770595858748,14.17230792979432,1.6832628352742804,-0.10925191228421378,0.16653408518383442,0.015720605029915007,0.003130728568414858,0.00989010989010989,0.0016483516483516484,0.16666666666666666,86.05500864875864,10.777051570484007,0.12530789940997877,0.02493485915000742,203.60898100250944,46.73928148102854,1.1990784897099327,0.17031547181931236,2472.287604760394,207.69458817213982,0.7222109387772628,-0.6869221845561276,0.0,0.4563259049197053,0.7548952393477717,2.21535983200946e-08,40900.0,DecisionTreeClassifier,uncertainty_sampling,0.9937254901960785
37.0,0.08923077809313168,0.0360994689428871,3.8419805798078803,0.04248242180697813,0.009903713892709767,0.0,1126.263720770289,134.34370066755895,0.6459347467436527,0.22809521429471388,133.62471870118125,57.58761729451458,203.70136802546892,874.1788289697957,84.42257128548017,10.209429920276616,83.12243675488268,10.039313159548307,100.97222222222223,22.97222222222222,3.264406409494567,-0.5427322974368225,0.3170090195049793,16.185050000000004,3.097280819363978,129.83333333333334,16.715262486721528,85.65275867339139,10.35375375451991,86.0,11.247856938736629,42.583333333333336,12.105193690549287,36.0,0.0,0.0,0.734920634920635,3635.0,0.0,36.0,18.0,,0.06716417910447761,0.018160295850524113,87.25,18.5770595858748,14.1753506870438,1.6851352916661089,-0.10842675233507743,0.16631900551638024,0.015720232979244683,0.0031307297518081796,0.009903713892709767,0.0016506189821182944,0.16666666666666666,86.04488257170512,10.773088062442337,0.1253078994099788,0.024693401778611696,203.70136802546907,46.79488977703029,1.1991507208966454,0.17037770705552108,4280.616524647338,143.84574028481035,0.6910559600782291,-0.6613264681999014,0.0,0.45060736190945533,0.8568488588582337,1.5565683133062735e-08,40900.0,DecisionTreeClassifier,entropy_sampling,0.9921568627450981
38.0,0.0949931160009858,0.04859080587788424,3.840613663480315,0.04362669728660844,0.009917355371900827,0.0,1124.7971418732782,134.21705019917232,0.6459181356662951,0.22794859144758814,133.59404351784949,57.5323287650736,203.66916283673098,873.8772932877373,84.42192450127042,10.208350534039901,83.1220429888207,10.038611077802736,100.83333333333333,22.97222222222222,3.264406409494567,-0.5420840968360463,0.3177942347426103,16.185050000000004,3.097280819363978,129.83333333333334,16.715262486721528,85.65189776553412,10.35237510737188,86.0,11.247856938736629,42.583333333333336,12.105193690549287,36.0,0.0,0.0,0.734920634920635,3630.0,0.0,36.0,18.0,,0.06716417910447761,0.018410717415607812,87.25,18.5770595858748,14.174361479338486,1.6838647861557918,-0.10795793528919692,0.16603669386607897,0.015725958549576438,0.003128368229021256,0.009917355371900827,0.001652892561983471,0.16666666666666666,86.0419472502806,10.769725879054345,0.1253078994099788,0.024965712950361735,203.66916283673092,46.76025453616193,1.1991136507357365,0.1704441234819686,4273.799317760592,143.83279406781602,0.6910680122484684,-0.6613271230632244,0.0,0.4505963279512786,0.8568883533276885,1.5608216055610998e-08,40900.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9929411764705882
39.0,0.09424528851437942,0.04468365034738609,3.8396162690556164,0.0429995540288255,0.009931034482758621,0.0,1123.8895862068966,132.4178912210849,0.6505258073315925,0.22737018193926992,133.69890916302072,57.276129292671335,202.3972348371436,873.8328149840393,84.44074606918169,10.21111950518487,83.15578224430638,10.044597430992752,100.69444444444444,22.97222222222222,3.264406409494567,-0.5947365069967873,0.27154505916363086,16.185050000000004,3.097280819363978,129.80555555555554,16.693573518734595,85.66082758620689,10.354171365618392,86.02777777777777,11.261783951833642,42.666666666666664,12.033287165193059,36.0,0.0,0.0,0.734920634920635,3625.0,0.0,36.0,18.0,,0.06716417910447761,0.01856916909201233,87.13888888888889,18.507377336430352,14.130290280908206,1.6763628222939575,-0.10859996333193311,0.15641992676410238,0.015882313315011793,0.0030601573424671705,0.009931034482758621,0.0016551724137931034,0.16666666666666666,86.04729246487868,10.766555498772634,0.1253078994099788,0.025154183649266148,202.39723483714363,46.44276149324995,1.1979398061163957,0.16573583710608353,4337.018800333954,143.6081959397245,0.6910084282601989,-0.6660463627813025,0.0,0.45185609807404814,0.8528814015217838,1.5653173403987103e-08,40900.0,DecisionTreeClassifier,margin_sampling,0.9929411764705882
40.0,0.09977382349021842,0.05908304277542962,3.838985330134196,0.04303238653072875,0.009944751381215469,0.0,1122.2498964088397,132.22880025849378,0.6504489831624254,0.22747492570763447,133.68478228450084,57.29050592547589,202.3983901106991,873.7893376185542,84.44038838755723,10.2134373693229,83.15536604130372,10.046883402205204,100.55555555555556,22.97222222222222,3.264406409494567,-0.5939385950356795,0.27183979094980426,16.164458333333336,3.078566813713809,129.80555555555554,16.693573518734595,85.6604895641498,10.356493108927383,86.01388888888889,11.254514085538624,42.666666666666664,12.033287165193059,36.0,0.0,0.0,0.734920634920635,3620.0,0.0,36.0,18.0,,0.06716417910447761,0.018684107997173273,87.13888888888889,18.507377336430352,14.130307831778959,1.6765650669930627,-0.10849421492314898,0.15652403117374297,0.01588193823799998,0.003060158508785679,0.009944751381215469,0.0016574585635359116,0.16666666666666666,86.04666717822795,10.769225339494508,0.12530789940997883,0.02528352858186797,202.3983901106991,46.45137165225854,1.1979576153166898,0.16577172379497215,4328.261959344729,143.5914079737675,0.6910565012325565,-0.6657770934878441,0.0,0.4517020288646599,0.8532065453044004,1.5694930732580863e-08,40900.0,DecisionTreeClassifier,uncertainty_sampling,0.9913725490196078
41.0,0.09294897467772237,0.038262180375591426,3.839591624813715,0.04201410888468915,0.00995850622406639,0.0,1120.7995159059474,132.2017298728255,0.6507232404726027,0.2272462575107391,133.75501657057464,57.282700295944565,202.4244524754705,874.1598914203262,84.44427868910708,10.210143038768814,83.15900038188855,10.043303902679744,100.41666666666667,22.97222222222222,3.264406409494567,-0.5936754431289708,0.271839347934479,16.185050000000004,3.097280819363978,129.80555555555554,16.693573518734595,85.66453050560933,10.353469659437737,86.02777777777777,11.261783951833642,42.666666666666664,12.033287165193059,36.0,0.0,0.0,0.734920634920635,3615.0,0.0,36.0,18.0,,0.06716417910447761,0.018607037818878087,87.13888888888889,18.507377336430352,14.131063067877966,1.6780117971365356,-0.10896867001776449,0.1563317627336786,0.015886997464289274,0.0030561919559590326,0.00995850622406639,0.0016597510373443983,0.16666666666666666,86.05222580810408,10.766355756516058,0.12530789940997877,0.025194272578663558,202.42445247547042,46.490638547452285,1.197821973228361,0.16593086290690356,4328.241732557868,143.61572840828646,0.6910686025138462,-0.6660142236963723,0.0,0.45199833216135593,0.8526091009800265,1.573799492058663e-08,40900.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9921568627450981
42.0,0.10553640463599319,0.04237644737292836,3.835390912700171,0.047352908850972666,0.009972299168975069,0.0,1120.1089335180056,131.4182706370498,0.6529358352324078,0.22723676420608072,133.82755145107083,57.21732136341161,201.8428882800524,874.394682871059,84.46096333500934,10.213832435183344,83.18358472613468,10.04871032016071,100.27777777777777,22.97222222222222,3.264406409494567,-0.6088263160536775,0.26302582771250654,16.123275,3.0455227154792324,129.80555555555554,16.693573518734595,85.67613881194214,10.356531708394238,86.02777777777777,11.261783951833642,42.69444444444444,11.999570098119454,36.0,0.0,0.0,0.734920634920635,3610.0,0.0,36.0,18.0,,0.06728971962616821,0.018920958534014046,87.11111111111111,18.48208055353351,14.111068216752095,1.672834329086491,-0.10578853800111294,0.15225962027743928,0.015957808562520954,0.003044256954520062,0.009972299168975069,0.0016620498614958448,0.16666666666666666,86.06073663691392,10.767445808743679,0.1255255686922773,0.02555507956026261,201.84288828005225,46.284585750763746,1.1966064104086076,0.16430684974065757,4353.925752808592,143.4967400450438,0.6910087784675715,-0.6676138645976771,0.0,0.45279466354112,0.8502608138720792,1.578351434379197e-08,40900.0,DecisionTreeClassifier,margin_sampling,0.9937254901960785
