query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.09705204049474979,0.048840048868233905,3.8442721310422345,0.039282342257008086,0.009549071618037135,0.0,1158.741445623342,136.62597757763905,0.6437133609519446,0.23046643791766866,131.77434924486678,57.15333617676874,201.4955579440824,862.9038423312527,84.59765187324993,10.270576890263285,83.31845341557533,10.105768749580465,104.72222222222223,23.055555555555557,3.3970108241927255,-0.49301622466449174,0.36650123032163734,16.061500000000002,2.9968016030428166,130.11111111111111,16.89594672911275,85.8102048334807,10.410008003501858,86.22222222222223,11.39451274232122,44.30555555555556,12.18856476830275,36.0,0.0,0.0,0.734920634920635,3770.0,0.0,36.0,18.0,,0.0670391061452514,0.018291396270040627,85.80555555555556,18.10259562200869,14.101102990654304,1.652360096325732,-0.09634097690406837,0.1634286189958327,0.015829391531906635,0.003050581415138591,0.009549071618037135,0.0015915119363395225,0.16666666666666666,86.20689655172414,10.831766958138294,0.1250909557847879,0.02480179121274866,201.49555794408246,45.54461648275313,1.2106761790373564,0.1726143158370691,4445.71872974714,143.0651916932374,0.6908758320683641,-0.660746403018255,0.0,0.4518605544040233,0.8551998098385984,1.3738318074876803e-08,40900.0,SVCLinear,uncertainty_batch_sampling,0.9945098039215686
11.0,0.1127249533881104,0.04332857279724708,3.8446824598048974,0.03968223007871992,0.009561752988047808,0.0,1157.476593625498,136.4457633977869,0.6443208363468894,0.23068459709142472,131.8753654505784,57.20062069544103,201.45530055556105,863.5703507247727,84.60468594325621,10.273080565119384,83.32606856619199,10.10834404915263,104.58333333333333,23.055555555555557,3.3970108241927255,-0.49611963529214953,0.36377028786677085,16.061500000000002,2.9968016030428166,130.11111111111111,16.89594672911275,85.81684373616646,10.412504011867227,86.22222222222223,11.39451274232122,44.30555555555556,12.18856476830275,36.0,0.0,0.0,0.734920634920635,3765.0,0.0,36.0,18.0,,0.0670391061452514,0.018223906033206578,85.80555555555556,18.10259562200869,14.09976862165064,1.6515422521577123,-0.09692945031961643,0.1626353805294127,0.015850680655315447,0.0030349727117736855,0.009561752988047808,0.0015936254980079682,0.16666666666666666,86.21565589493876,10.835006439781427,0.12509095578478788,0.02472875661490569,201.45530055556105,45.517999189268274,1.210296017260175,0.17260178279775124,154.04710341366174,258.51213360523394,0.03172488622675006,-0.2923226845984953,0.0,0.5831041837019451,0.6016261254269735,5.798090630135745e-06,40900.0,SVCLinear,entropy_sampling,0.9952941176470588
12.0,0.1005600250994793,0.04388491149091567,3.8433454244442697,0.043821686961540714,0.009574468085106383,0.0,1155.2922872340425,136.27430358783312,0.6438656096917846,0.2310258331576889,131.56419585250268,57.09911101330705,201.11502035776087,861.6056140227878,84.6318130290138,10.280934771927514,83.35549196193858,10.117373705931437,104.44444444444444,23.02777777777778,3.409952753012537,-0.4937367839569871,0.36507369443897053,16.102683333333335,3.0518886470511988,130.11111111111111,16.89594672911275,85.84168144208039,10.419210184528296,86.25,11.41020846184929,44.388888888888886,12.285363597800382,36.0,0.0,0.0,0.734920634920635,3760.0,0.0,36.0,18.0,,0.06716417910447761,0.018010888284962376,85.72222222222223,18.108579042007545,14.088540951182885,1.6441170629657536,-0.09767745850372592,0.1622192399463967,0.015873738329073107,0.003022302573994313,0.009574468085106383,0.0015957446808510637,0.16666666666666666,86.2425507289204,10.841076096054472,0.1253078994099788,0.02449093621994894,201.11502035776073,45.28219892508108,1.2109090148929484,0.1726697281490866,2605.7364147703775,219.35219430235838,0.7186749864165656,-0.6883177288203504,0.0,0.45871286668051625,0.7160318517691365,2.432726062629585e-08,40900.0,SVCLinear,uncertainty_batch_sampling,0.9952941176470588
13.0,0.10843631922660726,0.03973519958752518,3.8437319806080503,0.04382707017990954,0.009587217043941412,0.0,1153.9249001331557,136.13784906494146,0.6440310867000116,0.23115957035581175,131.5667315539208,57.1140793346552,201.060439329774,861.6524968428984,84.64563161591448,10.284048168742776,83.36970756777448,10.120459875321778,104.30555555555556,23.041666666666668,3.4024675919523046,-0.4935293578970913,0.36524167005845604,16.061500000000002,2.9968016030428166,130.11111111111111,16.89594672911275,85.85504512501849,10.42223979475115,86.30555555555556,11.44132720683961,44.388888888888886,12.285363597800382,36.0,0.0,0.0,0.734920634920635,3755.0,0.0,36.0,18.0,,0.06716417910447761,0.017937408889996016,85.72222222222223,18.108579042007545,14.086763863995596,1.642705382791804,-0.09830593840610244,0.1624953422017108,0.015885064164219437,0.0030157569849550182,0.009587217043941412,0.0015978695073235686,0.16666666666666666,86.25853183409775,10.84559210615077,0.1253078994099788,0.02441566349228953,201.06043932977386,45.23053820746681,1.2106250920060668,0.17273037465284177,4435.492281900107,142.94229437834366,0.6906548655144762,-0.6608779838968658,0.0,0.45235734354181323,0.8541126708830162,1.3854438383832825e-08,40900.0,SVCLinear,uncertainty_batch_sampling,0.9937254901960785
14.0,0.09457937824945682,0.04676217514848164,3.8434951572399907,0.043767294745178036,0.0096,0.0,1153.0374,135.5861566891185,0.6455363375576023,0.23088017773019423,131.69312439933896,57.071527752694195,200.780377499185,862.2415381779562,84.64719634125689,10.283222865431592,83.37540726001545,10.120347262653056,104.16666666666667,23.055555555555557,3.3970108241927255,-0.501924817392584,0.3616056702057461,16.040908333333338,2.9765771319587873,130.11111111111111,16.89594672911275,85.85405925925926,10.42126244312022,86.29166666666667,11.434518541928831,44.388888888888886,12.285363597800382,36.0,0.0,0.0,0.734920634920635,3750.0,0.0,36.0,18.0,,0.06716417910447761,0.017982958415819667,85.72222222222223,18.108579042007545,14.077052590071942,1.6406518174991702,-0.0956667792309838,0.1594758038323876,0.01593608734365858,0.0029840020412544694,0.0096,0.0016,0.16666666666666666,86.2529012345679,10.842233334556676,0.1253078994099788,0.024465636522584884,200.780377499185,45.14437905000435,1.2098116562776713,0.17183800314026243,4453.325730653839,142.89611256808828,0.6907785898946058,-0.6620213348373265,0.0,0.45300582984082466,0.8525409179565644,1.3887960021930492e-08,40900.0,SVCLinear,margin_sampling,0.9937254901960785
15.0,0.09944576463427601,0.05297390232785561,3.842883727570215,0.04371741013316863,0.009612817089452604,0.0,1151.0460614152203,135.43725637212054,0.6451981942717226,0.23115696786363343,131.4419131448543,56.981791284878234,200.500851328996,860.6370694785516,84.6722659795012,10.290432650813308,83.4023094529643,10.128583256026104,104.02777777777777,23.02777777777778,3.409952753012537,-0.4999462024657977,0.36284091696584264,16.061500000000002,2.9968016030428166,130.11111111111111,16.89594672911275,85.8772585669782,10.42747443038304,86.30555555555556,11.44132720683961,44.52777777777778,12.311402638230744,36.0,0.0,0.0,0.734920634920635,3745.0,0.0,36.0,18.0,,0.06716417910447761,0.0180705029333885,85.58333333333333,18.006943105369107,14.067793160956025,1.6347100113647732,-0.0965135335036234,0.15924084191320878,0.015959538688726994,0.002971747618479102,0.009612817089452604,0.0016021361815754338,0.16666666666666666,86.27881619937696,10.848209081836648,0.1253078994099788,0.02457743913726928,200.5008513289958,44.95848545042468,1.210198084586084,0.17201443783063838,4440.524010878693,142.78849117384073,0.6906792360328293,-0.6617631750489014,0.0,0.45279047741644446,0.8530887658795439,1.3927845030609214e-08,40900.0,SVCLinear,uncertainty_sampling,0.9937254901960785
16.0,0.09162282512823933,0.03701974657529162,3.8425970918983867,0.04348564992176309,0.009625668449197862,0.0,1150.0886697860963,135.18458907138216,0.6451937539865568,0.2315535313136992,131.27681220951348,56.949645764000934,200.24165025290264,859.6444988574438,84.6898200199987,10.29597506593594,83.42202146944791,10.134872687925375,103.88888888888889,23.0,3.3806170189140663,-0.5002785095416618,0.36274038569998635,16.040908333333338,2.976577131958787,130.11111111111111,16.89594672911275,85.89292186571598,10.432356291067531,86.30555555555556,11.44132720683961,44.52777777777778,12.311402638230744,36.0,0.0,0.0,0.734920634920635,3740.0,0.0,36.0,18.0,,0.06716417910447761,0.01812215083607468,85.58333333333333,18.006943105369107,14.059137540062384,1.6297490408947595,-0.09644350269476891,0.1582607770051902,0.01597687353568174,0.0029622450107780777,0.009625668449197862,0.0016042780748663102,0.16666666666666666,86.29461279461277,10.852700971976741,0.1253078994099788,0.024640596119304588,200.24165025290267,44.79849245674857,1.2096046649049086,0.17188585395089054,4440.907971345116,142.72496066077386,0.6906158036974992,-0.6622009441807064,0.0,0.453138942169908,0.8524523157994449,1.3966887868937652e-08,40900.0,SVCLinear,uncertainty_sampling,0.9945098039215686
17.0,0.09696769515509157,0.038565464753016046,3.842025679522917,0.045917070019943454,0.00963855421686747,0.0,1149.009672021419,135.10852920707444,0.6447630830407098,0.2319374497510318,131.0524476455002,56.969876416207654,200.00787659356104,858.4559834280302,84.71448232561934,10.298956364771529,83.44819152995676,10.137639666416579,103.75,23.0,3.3806170189140663,-0.49850820301914367,0.36255472522884075,16.02031666666667,2.961373364167375,130.11111111111111,16.89594672911275,85.91596013684367,10.435340731087946,86.30555555555556,11.44132720683961,44.52777777777778,12.311402638230744,36.0,0.0,0.0,0.734920634920635,3735.0,0.0,36.0,18.0,,0.06716417910447761,0.01818274429018855,85.58333333333333,18.006943105369107,14.050908372614597,1.6289752951402614,-0.09741632223145774,0.15898707872567794,0.01598299796263542,0.0029600516500216576,0.00963855421686747,0.001606425702811245,0.16666666666666666,86.32138430264267,10.85886442895603,0.1253078994099788,0.02470384719780336,200.00787659356104,44.731932054206254,1.2089880052899658,0.1719174603499916,4428.659634867086,142.62837767384937,0.6905126146489533,-0.6617833482288025,0.0,0.4529579237782071,0.8528082469095966,1.4007207984032739e-08,40900.0,SVCLinear,uncertainty_batch_sampling,0.9945098039215686
18.0,0.10920166738722314,0.04714479090322466,3.8418847152433133,0.04597359780238239,0.0096514745308311,0.0,1148.2394101876675,134.54175888358608,0.6464809744190934,0.2319317915645079,131.18746913795172,56.95427281611567,199.68252000299086,859.1581234758788,84.71468272096112,10.299851511521737,83.45210529977037,10.139171273186202,103.61111111111111,23.0,3.3806170189140663,-0.5099362518175667,0.3533467509435484,16.02031666666667,2.961373364167375,130.11111111111111,16.89594672911275,85.9136654751266,10.436142714129922,86.30555555555556,11.44132720683961,44.52777777777778,12.311402638230744,36.0,0.0,0.0,0.734920634920635,3730.0,0.0,36.0,18.0,,0.06716417910447761,0.01820762894620808,85.58333333333333,18.006943105369107,14.039456159567653,1.6278194606499536,-0.09687423254826183,0.15605686903923283,0.016024129142459386,0.002936502609433612,0.0096514745308311,0.0016085790884718498,0.16666666666666666,86.31766954622181,10.858470072714711,0.1253078994099788,0.024736634725598606,199.68252000299083,44.67835591185508,1.2080295379126855,0.17087313725077344,4452.338560171352,142.58634157621367,0.6904859916597219,-0.6631209990292036,0.0,0.4537471360066242,0.8506376116815109,1.4045536488370749e-08,40900.0,SVCLinear,entropy_sampling,0.9952941176470588
19.0,0.09925037940675108,0.04568074369268685,3.8378557555547315,0.049047165804794755,0.009664429530201342,0.0,1146.838422818792,134.46403654503513,0.6462075124564977,0.2321693035728332,131.00712432167026,56.88925215969899,199.48727565558184,858.0017270222305,84.73734521062933,10.30766651994652,83.47592683233627,10.147996908040925,103.47222222222223,23.055555555555557,3.3716841442006347,-0.5085594389097484,0.3534971560352041,16.02031666666667,2.961373364167375,130.11111111111111,16.89594672911275,85.93506338553318,10.442933141877536,86.36111111111111,11.474575069076545,44.52777777777778,12.311402638230744,36.0,0.0,0.0,0.734920634920635,3725.0,0.0,36.0,18.0,,0.06728971962616823,0.01849137143031405,85.58333333333333,18.006943105369107,14.033216606002325,1.6214619893847995,-0.09821281608971325,0.1556703932032032,0.01604861597628597,0.0029249529862721644,0.009664429530201342,0.001610738255033557,0.16666666666666666,86.34374844643301,10.865517736160804,0.12552556869227727,0.02506772099172189,199.4872756555819,44.48335799075466,1.2077163935237267,0.17096777405335997,4438.92784958256,142.50058485479173,0.6904195972802146,-0.6627257939194438,0.0,0.4535000270916784,0.8512778974359583,1.4085144901267954e-08,40900.0,SVCLinear,uncertainty_batch_sampling,0.9952941176470588
20.0,0.08997170406717114,0.045145226535999596,3.8380115995194948,0.04914910431678604,0.00967741935483871,0.0,1141.7472782258064,132.89826685149114,0.6502057566724726,0.2311619019427895,131.18451096751522,56.63400936508513,198.549101280261,858.3628351808418,84.74229578332364,10.308312661496261,83.49087341805802,10.151113789696215,103.33333333333333,23.055555555555557,3.4090798460618954,-0.5650933605147337,0.2987806694632818,16.02031666666667,2.961373364167375,129.44444444444446,16.211890599970037,85.93331839904423,10.442867261058216,86.36111111111111,11.474575069076545,44.638888888888886,12.165883862618868,36.0,0.0,0.0,0.7333333333333333,3720.0,0.0,36.0,18.0,,0.06728971962616823,0.0184670367229536,84.80555555555556,17.354817271860934,14.000136924494551,1.6180201793192042,-0.1021445032943052,0.14731955037922093,0.016182487684989668,0.002877623007290238,0.00967741935483871,0.0016129032258064516,0.16666666666666666,86.3418707686181,10.862873920488305,0.12552556869227732,0.025041128372042105,198.54910128026094,44.33630347014803,1.2114809527111163,0.16703482085044358,4494.778677949195,142.3775878557804,0.6904321256626208,-0.6674267499104234,0.0,0.45449984588417286,0.8483094243269726,1.4484175539796183e-08,40900.0,SVCLinear,uncertainty_batch_sampling,0.9952941176470588
