,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.27045508945116653,0.2643313426805787,1.748678402914438,0.462540334425528,0.08421052631578947,0.0,31.981578947368423,2.5501595969203255,0.5914910578473844,0.4019529485851709,19.36414469684851,27.828517805802385,44.125020716685334,117.71631186326704,15.88299884082316,12.800932044449839,14.629603487392307,12.404584233625663,11.875,7.59375,8.058422280003521,-1.0013986325543756,0.683404262831402,5.504152499999998,6.278865387603878,27.1125,21.355456813523933,17.051710526315787,13.271280666249153,16.85,12.981525334104617,7.2375,7.187874213860849,8.0,2.0,0.0,0.5714285714285714,95.0,5.0,8.0,0.0,,0.2857142857142857,0.08994665887181133,19.875,17.189427813962528,4.999555565455569,4.675708027620151,0.04196031908358355,0.07270451555489657,0.1271043427380511,0.22688972491803608,0.08421052631578947,0.021052631578947368,0.25,16.93267543859649,13.159791807687087,0.4117647058823529,0.14459123145671654,44.125020716685334,69.88005967707193,0.7562136000814794,0.08403944669798116,212.08555054783739,31.93206669902302,0.6917614988524178,-0.6725855224220189,0.0,0.5603113064494302,0.5946745815040156,2.900805438710465e-05,446.0,10.0,KNeighborsClassifier,uncertainty_sampling,0.9198717948717948
0,0.2783611098453117,0.267044743412801,1.749554554902378,0.4626353768568367,0.08888888888888889,0.0,30.091666666666665,2.3513981019189125,0.5968191877540594,0.3993286434400213,20.23993904940253,29.003220517805712,45.509032303370795,121.93260371676666,15.83877017420574,12.791294578501764,14.57344903698301,12.403940032225863,11.25,7.831250000000001,8.356998243559534,-1.0571489257617348,0.6469012119178454,5.958198749999999,6.3491366669345295,27.1125,21.355456813523933,17.038194444444443,13.266011508875435,16.768749999999997,12.900164381566173,7.2375,7.187874213860849,8.0,2.0,0.0,0.5714285714285714,90.0,5.0,8.0,0.0,,0.2857142857142857,0.08934334151793684,19.875,17.189427813962528,5.0876152981282345,4.735905752153718,0.03657652359513748,0.058059193164074846,0.1269485509840119,0.22680023981637315,0.08888888888888889,0.011111111111111112,0.125,16.916203703703705,13.157087159922732,0.4117647058823529,0.1461585802348998,45.50903230337079,71.4224297399349,0.7606873181495797,0.07819355598396398,203.1853662554655,32.464398136086686,0.6909233093138181,-0.6742234386212371,0.0,0.5602686498331034,0.5902204400125338,3.237506069989358e-05,446.0,11.0,KNeighborsClassifier,entropy_sampling,0.9198717948717948
0,0.2675479664055764,0.26756931747021895,1.748753049914234,0.4636822010739014,0.09411764705882353,0.0,28.279411764705884,2.422507851941266,0.5869211126370094,0.406817711056966,18.515827581032415,26.611757418739504,42.43405217086834,113.22560583526301,15.752356203006988,12.704738696791129,14.700609193277963,12.331723148015735,10.625,7.4,7.868744681151045,-1.0090146093618626,0.6621139663095487,5.318827500000001,5.81945794036266,27.1125,21.355456813523933,16.851911764705882,13.108108623693905,16.599999999999998,12.78034204773655,8.1,7.845471851420319,8.0,2.0,0.0,0.5714285714285714,85.0,5.0,8.0,0.0,,0.2857142857142857,0.09015953467468393,19.0125,16.643783695851305,4.8974134639202,4.59184289605339,0.10382330996181065,0.09896656077197521,0.1270434882042025,0.22653798557331276,0.09411764705882353,0.023529411764705882,0.25,16.656617647058823,12.948586344691014,0.4117647058823529,0.14389198195569974,42.43405217086834,67.92793635632236,0.7673653895865762,0.08370135670494136,182.98198546088335,31.276655075283234,0.687531122961194,-0.6649199856368722,0.0,0.5520275779997561,0.6035665415180433,3.866324219122709e-05,446.0,12.0,KNeighborsClassifier,vote_entropy_sampling,0.9399759903961584
0,0.2761106151338753,0.271728077627762,1.7480820250428395,0.46423441813144084,0.1,0.0,26.440625,2.352783750492654,0.5924650161252062,0.4030907556686757,19.20535488245931,27.433800284783466,43.54942227056963,116.38173759292633,15.757229040497407,12.71406796031238,14.690457898713156,12.333242240169602,10.0,7.550000000000001,7.876672158069948,-1.0511317117905514,0.6304073602366925,5.45782125,6.054453364277612,27.1125,21.355456813523933,16.87515625,13.12809556076034,16.5875,12.753927966372892,8.1,7.845471851420319,8.0,2.0,0.0,0.5714285714285714,80.0,5.0,8.0,0.0,,0.2857142857142857,0.09076030995117779,19.0125,16.643783695851305,4.971313416105362,4.639638556047898,0.10364575701789043,0.11294315055446125,0.1269666758167382,0.22635639486064546,0.1,0.0125,0.125,16.66171875,12.953351081398639,0.4117647058823529,0.1459299461835321,43.54942227056962,69.19587278720678,0.7707402451995156,0.0820630595905526,176.6821211206874,31.761883622345202,0.6881388137135884,-0.6716420716884662,0.0,0.5566177451539749,0.5950712307768387,4.359378191510831e-05,446.0,13.0,KNeighborsClassifier,consensus_entropy_sampling,0.939783219590526
0,0.26654493456069567,0.2627480632685609,1.7485198698940834,0.4639773210361751,0.10666666666666667,0.0,25.06,2.194160708839764,0.5802096728905627,0.41252929722881093,17.768065508365506,25.44657668360386,40.834217117117085,108.51197274204125,15.792751719010525,12.732843001404438,14.772829746451592,12.374027271439106,9.375,7.1,7.2240174813900175,-0.9675564821416307,0.694922464070426,5.281762499999999,5.820806769997609,27.1125,21.355456813523933,16.85,13.105940744320906,16.55,12.731962030372896,8.1,7.845471851420319,8.0,2.0,0.0,0.5714285714285714,75.0,5.0,8.0,0.0,,0.2857142857142857,0.0903894506702802,19.0125,16.643783695851305,4.811873457882603,4.495088232719548,0.13531215502690014,0.11949887395161457,0.12693396767517065,0.2261113485914718,0.10666666666666667,0.02666666666666667,0.25,16.604444444444447,12.904300911346652,0.4117647058823529,0.14376369795022523,40.83421711711711,65.22267220427716,0.7638107953610047,0.09136361197634474,162.0370889760266,30.771354757873382,0.6859298002523728,-0.6704339175935805,0.0,0.5557460146221249,0.5955522539549339,4.982146504583808e-05,446.0,14.0,KNeighborsClassifier,vote_entropy_sampling,0.9194847020933978
0,0.26413726187007674,0.2529521494144284,1.7455700008264317,0.4660090162048147,0.11428571428571428,0.0,23.589285714285715,2.152490853338523,0.5876119582995296,0.39749839297856693,16.36827506654836,23.31113410746263,37.99371143892336,100.40962165036117,15.774581441634792,12.70882836102406,14.816179959084526,12.3643808033782,8.75,6.74375,6.585993660792576,-0.9531057026479814,0.6826756026515809,5.12423625,5.585661593626354,26.825,21.062407269825545,16.770535714285714,13.042823902711515,16.481250000000003,12.69982951235398,8.1,7.845471851420319,8.0,2.0,0.0,0.5714285714285714,70.0,5.0,8.0,0.0,,0.2857142857142857,0.0929080039788057,18.725,16.4638782100174,4.637632615829005,4.3406484254935815,0.12851348477600816,0.1506300779554249,0.12677525449966953,0.22590664749917558,0.11428571428571428,0.02857142857142857,0.25,16.551190476190477,12.869545101675842,0.4117647058823529,0.14387628834950517,37.99371143892339,61.210428934987895,0.7591355881675347,0.10134434860224667,152.12410333457447,29.6653084660801,0.6894691997751603,-0.6749778217421546,0.0,0.5571297739035296,0.5944770934261212,5.631482878923155e-05,446.0,15.0,KNeighborsClassifier,margin_sampling,0.8996386993175431
0,0.27665604567728624,0.26157221933796776,1.741499984976318,0.4755941900837124,0.12307692307692308,0.0,21.934615384615384,2.485122498818643,0.5865627465441772,0.4007576996517502,17.14228331043956,24.412539660726445,39.80824338942308,105.1371979085557,15.694776266015575,12.644787327169434,14.718773065903903,12.305792245150503,8.125,7.0625,6.947751434816879,-0.9680129089889817,0.6096833942681124,5.300294999999999,5.809906025625543,26.825,21.062407269825545,16.7275,12.991367897811898,16.4,12.649901185384811,8.1,7.845471851420319,8.0,2.0,0.0,0.5714285714285714,65.0,5.0,8.0,0.0,,0.2857142857142857,0.0976990213659687,18.725,16.4638782100174,4.743016460395035,4.448054245024425,0.13593434823865996,0.238856721205542,0.12636859765286076,0.22580468483445154,0.12307692307692308,0.03076923076923077,0.25,16.468910256410254,12.778547981226193,0.4117647058823529,0.14796372947205316,39.808243389423076,64.07392891477048,0.7597980704368803,0.12211475435897179,141.8319649536365,30.55393997309585,0.6835305152380676,-0.6817857521341476,0.0,0.55589416158985,0.5937232258419449,6.665304107483742e-05,446.0,16.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9198717948717948
0,0.3243526068462135,0.31262555760689675,1.4219382025585414,0.30112044975736296,0.13333333333333333,0.0,20.545833333333334,2.7793090176911255,0.5926274363768048,0.3931485709649324,17.41240788942696,24.653386000422575,40.36412782485876,106.27665267367516,15.729794931464077,12.655901997994615,14.715377784254105,12.305026809145376,7.5,6.956250000000001,6.917056429064111,-0.89767356969049,0.5263005430645643,5.2817625,5.816354445135716,26.825,21.062407269825545,16.7825,13.021809970992315,16.53125,12.683142284713426,8.1,7.845471851420319,8.0,2.0,0.0,0.5714285714285714,60.0,5.0,8.0,0.0,,0.36363636363636354,0.09310010025573907,18.725,16.4638782100174,4.7785395516299145,4.475927687194158,0.11343386974713772,0.34599180321192,0.126070935411604,0.2255765348947673,0.13333333333333333,0.03333333333333333,0.25,16.57326388888889,12.841948161329059,0.46445497630331756,0.2006875890854967,40.364127824858755,64.6570174942656,0.7571526760745887,0.1558637548627745,120.6690159555098,30.92725467611345,0.6656723999853216,-0.670586413418701,0.0,0.5442339781743585,0.6003677713721921,6.075131998614837e-05,446.0,17.0,KNeighborsClassifier,consensus_entropy_sampling,0.939783219590526
0,0.36863237109892627,0.31537780362249423,1.2947806671812248,0.5794210374370075,0.14545454545454545,0.0,19.34090909090909,3.0162997153903612,0.6058292335802716,0.376422725884214,17.18633633958634,24.145517904688074,39.87171212121211,104.49996080834431,15.87085705322111,12.730986784343308,14.853385015165834,12.365393350920083,6.875,6.9125,6.903505838133467,-0.7665963622523695,0.3722080282668737,5.2446975,5.82296424753321,26.825,21.062407269825545,16.9025,13.09842536522639,16.65,12.722870296101764,8.1,7.845471851420319,8.0,2.0,0.0,0.5714285714285714,55.0,5.0,8.0,0.0,,0.38095238095238093,0.165791484142247,18.725,16.4638782100174,4.7471117988981435,4.4512138556288114,0.1262639993542664,0.49274106292763864,0.12590501987922112,0.22519306570944658,0.14545454545454545,0.03636363636363636,0.25,16.678409090909092,12.906367661612334,0.4764397905759162,0.214640464929697,39.871712121212134,63.716602455450946,0.7440935115082588,0.19325460847595669,104.8089349756244,29.994534364827544,0.6850259985526486,-0.6422164809946962,0.0,0.5225915091786405,0.6428293017483826,9.281256794829512e-05,446.0,18.0,KNeighborsClassifier,vote_entropy_sampling,0.939783219590526
0,0.3394737337718353,0.28523383393161256,1.2950051610547617,0.5820773448211317,0.16,0.0,17.66,2.87106429814479,0.5870201419999018,0.3995020449302384,16.73648294460641,23.55881626252715,39.21283418367344,102.57170095035023,15.88055396214131,12.716236800259852,14.923303123162334,12.358638533423795,6.25,6.95,7.155430006046358,-0.7317043595219066,0.3538193822756242,5.1891,5.782275767636822,26.825,21.062407269825545,16.875750000000004,13.065501332571534,16.49375,12.623969194127723,8.1,7.845471851420319,8.0,2.0,0.0,0.5714285714285714,50.0,5.0,8.0,0.0,,0.38095238095238093,0.16606940602967069,18.725,16.4638782100174,4.701247486657422,4.422165759362808,0.22121573250662196,0.5351786182985656,0.12602128315705965,0.22454077493950958,0.16,0.04,0.25,16.553333333333335,12.799398795404786,0.47643979057591623,0.20512357068480022,39.21283418367346,63.23376373844819,0.7409318427252556,0.20395661832397877,98.3147404725125,30.779945671007457,0.6534181947937018,-0.677955086030878,0.0,0.5433117435537904,0.6019674783235599,0.00015332459070050024,446.0,19.0,KNeighborsClassifier,max_disagreement_sampling,0.939783219590526
0,0.3774512240087961,0.33296120734713813,1.2953063603485955,0.5801699089297696,0.17777777777777778,0.0,15.466666666666667,2.4849547279578355,0.6031399485747582,0.37457012894996533,15.825551046176043,22.283614736230838,37.588419191919215,97.93741908744585,16.32893434318198,13.019261545670178,15.557416620124249,12.649539324264943,5.625,7.4750000000000005,7.897332280134674,-0.8368352193298161,0.33956051099217305,5.152035,5.766505400899231,26.825,21.062407269825545,17.223055555555554,13.338227088029795,16.6375,12.702523652521068,9.524999999999999,8.693634781510303,8.0,2.0,0.0,0.5714285714285714,45.0,5.0,8.0,0.0,,0.38095238095238093,0.16559443455276537,17.299999999999997,15.297712247261027,4.588935142510012,4.346439390023689,0.29902258500703044,0.525513583352063,0.12603688970175922,0.22381494481380784,0.17777777777777778,0.044444444444444446,0.25,16.85648148148148,13.05022732654663,0.4764397905759162,0.21669774910726702,37.58841919191919,61.29887261004047,0.7624439783699406,0.1820556879100388,97.68780959683852,30.325245743592724,0.662965753462289,-0.7073571498431424,0.0,0.559642273725794,0.587192176006776,0.00022099760046358235,446.0,20.0,KNeighborsClassifier,uncertainty_sampling,0.9194847020933978
0,0.3841186082374267,0.3229456639616557,1.2965727213203522,0.5784351879008524,0.2,0.0,13.65,2.2816857241061363,0.608953006253618,0.367886955930384,16.068605082417584,22.77145750330356,38.62830208333333,100.67124927521346,16.337993314813005,13.025322511832481,15.548537115724542,12.64966507814641,5.0,7.190625,7.922289278403956,-0.8322357102690585,0.40987207427136824,4.966710000000001,5.534488410015871,26.825,21.062407269825545,17.2484375,13.362245449767094,16.668750000000003,12.726096290132112,9.6,8.68315281779279,8.0,2.0,0.0,0.5714285714285714,40.0,5.0,8.0,0.0,,0.38095238095238093,0.1644887461775049,17.225,15.32101731049774,4.631602505673763,4.430615605439673,0.35412418162458503,0.5226507500748734,0.1255425574092557,0.2232171516304799,0.2,0.05,0.25,16.819791666666667,13.02749986483111,0.47643979057591623,0.21880631975852916,38.62830208333334,63.788241398938936,0.7610898451015438,0.19201603513066293,87.36951620610509,30.796186436254676,0.6615632381579821,-0.7110957451940857,0.0,0.5613534896149739,0.5842176265201383,0.0002805196208551072,446.0,21.0,KNeighborsClassifier,uncertainty_sampling,0.9194847020933978
