,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.06471586393280576,0.0,1.5834766425559874,0.0,0.06451612903225806,0.7083333333333333,0.2919971672448422,0.28862321801676577,,0.0,0.06071611572152743,0.03082543624898725,0.9992492479956566,0.25661067204674193,,0.21692425752236563,,0.8505103111174837,0.3341187552798509,0.7416666666666667,0.2095335796182901,10.733903787555217,0.5,0.022809896167307966,,,0.5902898532872183,,,15.5,1.2666,0.25583123343329295,2.489633082215298,0.05129147088953785,-0.6517285949524024,0.6406944121637727,8.0,3.125,0.6408699444616557,0.12499999999999999,0.12838258102889058,23.333333333333332,5.656854249492381,0.5,0.0,0.0908734236858698,0.5416666666666666,0.23975939585600098,1.10861415,0.19342177679373396,1.955,0.03535533905932741,0.07076648387096773,0.05512417424981753,-0.04575,0.189858170748588,-1.735,0.19091883092036785,0.09309280833634603,0.051291470889537845,0.6749999999999999,0.27343832671832696,7.0,3.5,0.22580645161290322,1.75,0.9574271077563381,3.5,2.1213203435596424,2.0,0.0,0.0,2.0,0.0,1.0,31.0,2.0,2.0,0.0,16.009655964345356,,0.8666666666666666,0.23306863292670035,0.0833033619783535,0.7083333333333333,0.2919971672448422,3.69,0.15556349186104027,0.0908734236858698,0.9208295653789361,0.0718779888633999,,0.03618731436513958,0.18278321722955965,0.0005555555555555573,0.0007856742013183886,0.06643478947368422,0.08744596038972866,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,0.8505103111174839,0.13237475449079306,0.5,0.41788046582621663,0.9166966380216465,0.6083333333333333,0.347055515536344,banana.arff,26,KNeighborsClassifier,expected_error_reduction,0.7777419354838709
0,0.059877320965789765,0.0012064737344409278,1.5835382325345577,0.0,0.0625,0.6916666666666667,0.2993047499344662,0.2409738921378726,,0.0,0.08255991472810557,0.05776880655736037,0.9971803988942641,0.2593425775687871,,0.2188053594372984,,0.8519062216746995,0.3515768612793871,0.75,0.26057865332352387,7.784004911323593,0.5,0.04419417382415922,,,0.4985996598172346,,,16.0,1.24875,0.40623284579167157,2.452612288967033,0.09423661098553841,-0.6226214282604177,0.716726406613994,8.0,3.125,0.6408699444616557,0.125,0.126111132962728,23.333333333333332,5.656854249492381,0.5,0.0,0.061648231911013464,0.5166666666666667,0.2960647243216495,1.1234401499999997,0.24688795899687976,1.955,0.03535533905932741,0.04649253124999999,0.0800948247943029,-0.06417500000000001,0.17935763504796778,-1.735,0.19091883092036785,0.12810634246178854,0.09423661098553841,0.6833333333333333,0.16101529717988264,7.0,3.5,0.21875,1.75,0.9574271077563381,3.5,2.1213203435596424,2.0,0.0,0.0,2.0,0.0,1.0,32.0,2.0,2.0,1.0,11.361122814874637,,0.8666666666666666,0.17213259316477408,0.058068416692075055,0.4916666666666666,0.23717082451262844,3.69,0.15556349186104027,0.061648231911013464,0.9207601785980666,0.09063018462693423,,0.06312255501709058,0.1917271204520685,0.000520291363163371,0.0007358031021712246,0.03506305000000002,0.11552986362670474,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,0.8519062216746995,0.16689732996694331,0.5,0.5267558384729122,0.9419315833079249,0.4916666666666666,0.23717082451262844,banana.arff,27,KNeighborsClassifier,expected_error_reduction,0.7790608648272881
0,0.06611565747933174,0.0,1.584962500721156,0.0,0.06060606060606061,0.6666666666666667,0.28054180384339106,0.20263202108863929,,0.0,0.09444441434999684,0.07071067804794448,0.9940302114769566,0.2616656791148544,,0.21953789117708333,,0.850302918866803,0.3668472750446779,0.8,0.24279748203791285,6.891803020436136,0.5,0.06428243465332248,,,0.42033956820162544,,,16.5,1.3054999999999999,0.6936717523440032,2.434759017687492,0.11108747523496512,-0.588183820054986,0.787430323739302,8.0,3.125,0.6408699444616557,0.125,0.12487695636352557,23.333333333333332,5.656854249492381,0.5,0.0,0.042817824540947846,0.41666666666666663,0.2515384760593727,1.1392298399999998,0.3451189643387383,1.955,0.03535533905932741,0.02427154545454544,0.10308926904901251,-0.0826,0.16885709934734755,-1.735,0.19091883092036785,0.1442336945106204,0.11108747523496512,0.7916666666666667,0.2160604053625562,7.0,3.5,0.21212121212121213,1.75,0.9574271077563381,3.5,2.1213203435596424,2.0,0.0,0.0,2.0,0.0,1.0,33.0,2.0,2.0,1.0,9.988850463124274,,0.8416666666666666,0.16873713942763824,0.041059735970466756,0.6666666666666667,0.28054180384339106,3.69,0.15556349186104027,0.042817824540947846,0.9190496166038062,0.10630824132869424,,0.09172749942903705,0.20514366725375185,0.00048828125,0.0006905339660024879,0.004021952380952376,0.14526256230322374,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,0.8503029188668031,0.19540509686992258,0.49999999999999994,0.4262282542152244,0.9589402640295333,0.425,0.1493297783968401,banana.arff,28,KNeighborsClassifier,density_weighted_sampling,0.7807341839896343
0,0.05934666872942116,0.0009461483059074762,1.5837262054069743,0.0,0.058823529411764705,0.6916666666666667,0.21889875894272828,0.2020865327493556,,0.0,0.08683258172572278,0.06244579365346244,0.9975025463691153,0.26175961430825884,,0.21299624904295905,,0.8246819336393816,0.35593473049953916,0.8166666666666668,0.21081851067789195,7.276530928770689,0.5,0.04159451654038516,,,0.41214316884256624,,,17.0,1.2026999999999999,0.6834894146949169,2.444143847426259,0.10177871683122176,-0.5100610520356494,0.8110438642108124,8.0,3.125,0.6408699444616557,0.125,0.12940221507928143,23.333333333333332,5.656854249492381,0.5,0.0,0.042577800079037796,0.4749999999999999,0.31926323362654685,0.98481705,0.4429306270750814,1.955,0.03535533905932741,0.022328264705882346,0.10410021873176697,-0.07245,0.16765501781933043,-1.735,0.19091883092036785,0.13708490434983078,0.10177871683122176,0.8083333333333332,0.18023475775009262,7.0,3.5,0.20588235294117646,1.75,0.9574271077563381,3.5,2.1213203435596424,2.0,0.0,0.0,2.0,0.0,1.0,34.0,2.0,2.0,1.0,10.552885512218175,,0.85,0.16101529717988267,0.04083896671865637,0.6916666666666667,0.21889875894272828,3.69,0.15556349186104027,0.042577800079037796,0.905094275955582,0.10475003839447823,,0.09928408577533007,0.21097974835861283,0.000459136822773186,0.0006493175217507318,0.001939136363636379,0.14490797121047105,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,0.8246819336393815,0.18961732031393927,0.5,0.5344593395047942,0.9591610332813437,0.5333333333333333,0.17655831757856338,banana.arff,29,KNeighborsClassifier,margin_sampling,0.7809655453790854
0,0.07456917656694621,0.0,1.5837730791644518,0.0,0.05714285714285714,0.5166666666666666,0.17033010796395437,0.1977336587742794,,0.0,0.06912802966604625,0.05530643437967057,0.9994110647387552,0.2355754794089983,,0.18999500507075628,,0.817359938063385,0.32774981518249097,0.8083333333333333,0.18023475775009265,9.304549816590297,0.5,0.020203050891044183,,,0.3877798908555273,,,17.5,1.22925,0.5214912511250788,2.4757731369830465,0.08896671393825202,-0.5355560001726384,0.8142366921067937,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.1288357072235113,18.000000000000004,1.7638342073763944,0.5,0.10101525445522107,0.040689502382475706,0.5333333333333333,0.30225490019412093,1.12292124,0.32205512103542044,1.955,0.03535533905932741,0.024004599999999994,0.07308409213123285,-0.0716,0.1533007501612435,-1.735,0.19091883092036785,0.10741100692016015,0.08896671393825202,0.6833333333333333,0.21081851067789195,6.0,3.0,0.17142857142857143,2.0,1.0,3.0,1.4142135623730951,2.0,0.0,0.0,2.0,0.0,1.0,35.0,2.0,2.0,1.0,13.74497935152669,,0.8,0.18509256943286315,0.03909859981226316,0.5166666666666666,0.17033010796395437,3.69,0.15556349186104027,0.040689502382475706,0.9010755489533473,0.10414214460830605,,0.0978861418046506,0.13238421979771373,0.00043252595155709187,0.0006116840667703676,0.005602904761904778,0.0901890455742372,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,0.8173599380633848,0.18767988024421653,0.5,0.42178637065875124,0.9609014001877368,0.4916666666666667,0.1493297783968401,banana.arff,30,KNeighborsClassifier,density_weighted_sampling,0.7780886638120847
0,0.08333328833332623,0.0,1.584962500721156,0.0,0.05555555555555555,0.4916666666666666,0.18193914326458685,0.20220721741716577,,0.0,0.07870367370370052,0.058925565098879154,1.0,0.2362990039785044,,0.18541796001142852,,0.7953677487845001,0.3202329172140701,0.8083333333333332,0.18023475775009262,8.307504280122782,0.5,0.0,,,0.3926199903170438,,,18.0,1.074875,0.5998033271414891,2.4645894059527693,0.0932019385087355,-0.4637999243792623,0.8390460825900621,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.1336306209562122,18.000000000000004,1.7638342073763944,0.5,0.10101525445522107,0.042630838204499866,0.6083333333333333,0.2694587625061728,0.9848170499999999,0.44293062707508146,1.955,0.03535533905932741,0.018461416666666664,0.07684636151014064,-0.080425,0.156376664659405,-1.735,0.19091883092036785,0.12037309476838698,0.0932019385087355,0.675,0.19424593041163432,6.0,3.0,0.16666666666666666,2.0,1.0,3.0,1.4142135623730951,2.0,0.0,0.0,2.0,0.0,1.0,36.0,2.0,2.0,1.0,12.167082758575111,,0.8083333333333332,0.18023475775009262,0.04088775877559295,0.4916666666666666,0.18193914326458685,3.69,0.15556349186104027,0.042630838204499866,0.8888315121841132,0.1034049489434892,,0.11617378461472937,0.1436608840076471,0.000408163265306121,0.000577230025458404,-0.002631318181818179,0.09556798849231336,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,0.7953677487845001,0.18381915427352494,0.5,0.4299383823881169,0.9591122412244071,0.5666666666666667,0.2144473229513198,banana.arff,31,KNeighborsClassifier,density_weighted_sampling,0.7775947185361811
0,0.08821126832864314,0.0,1.583917788517005,0.0,0.05405405405405406,0.5166666666666666,0.1916465367851149,0.20146349640004002,,0.0,0.07317312577257096,0.05284529556262758,0.9994730201859837,0.23631338736699928,,0.18030473529069072,,0.7734043959470809,0.31148201019879196,0.8166666666666668,0.17480147469502527,8.703979969371993,0.5,0.01911099408612287,,,0.38656832087781856,,,18.5,0.9205,0.678115403157899,2.4685613831180286,0.08606623042984048,-0.3886552031630599,0.8627064315329905,7.0,2.857142857142857,0.37796447300922725,0.14285714285714288,0.13844090447100127,18.000000000000004,1.7638342073763944,0.5,0.10101525445522107,0.042304579198270804,0.5916666666666666,0.22030422287664833,0.84671286,0.5638061331147429,1.955,0.03535533905932741,0.01695705405405405,0.07843109928757852,-0.0716,0.1533007501612435,-1.735,0.19091883092036785,0.11482942558496001,0.08606623042984048,0.7083333333333333,0.1853008897795324,6.0,3.0,0.16216216216216217,2.0,1.0,3.0,1.4142135623730951,2.0,0.0,0.0,2.0,0.0,1.0,37.0,2.0,2.0,1.0,12.793657683544675,,0.8166666666666668,0.17480147469502527,0.04058754038172894,0.5166666666666666,0.1916465367851149,3.69,0.15556349186104027,0.042304579198270804,0.8764685754957056,0.10205128235950521,,0.12258593546284444,0.1504509528096864,0.0003858024691358011,0.0005456070842488773,-0.004134304347826079,0.09730336548287986,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,0.7734043959470811,0.178889484154291,0.5,0.4372322876196546,0.9594124596182712,0.625,0.20126912147485332,banana.arff,32,KNeighborsClassifier,density_weighted_sampling,0.7761563961954332
0,0.178074479125464,0.0,1.5839542850140518,0.0,0.05263157894736842,0.525,0.2005009159179843,0.20611876090083767,,0.0,0.10990987976696032,0.06517339005093781,0.9980008838722995,0.2371763433700961,,0.17635241613001423,,0.7538220154712334,0.3048984803413268,0.8166666666666668,0.17480147469502527,5.597615154875473,0.5,0.03721614637823934,,,0.392082736937115,,,19.0,0.901575,0.6780093371407211,2.4036647976729872,0.11563760317389728,-0.3171231433361148,0.8864645966607613,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.14321943244673674,18.000000000000004,1.7638342073763944,0.5,0.10101525445522107,0.044370000566696044,0.6,0.22498285257018433,0.8112416549999999,0.5699390187203979,1.955,0.03535533905932741,0.01152660526315789,0.08167414546407391,-0.080425,0.156376664659405,-1.735,0.19091883092036785,0.17829037121336389,0.11563760317389728,0.65,0.1916465367851149,6.0,3.0,0.15789473684210525,2.0,1.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,38.0,2.0,2.0,1.0,7.884126911814548,,0.8166666666666668,0.17480147469502527,0.042484943595296684,0.525,0.2005009159179843,3.69,0.15556349186104027,0.044370000566696044,0.8652663716639437,0.10135207485539935,,0.1412756695779348,0.16036529435341004,0.000365230094959824,0.0005165133536789965,-0.01185370833333332,0.10165184417086001,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,0.7538220154712334,0.17539308414148766,0.5,0.2646630844274464,0.9575150564047034,0.6333333333333334,0.20487876571761973,banana.arff,33,KNeighborsClassifier,density_weighted_sampling,0.7761563961954332
0,0.18934906742602964,0.0,1.584962500721156,0.0,0.05128205128205128,0.5416666666666667,0.18941919023591464,0.2095537586400056,,0.0,0.11904758896258204,0.06734350292204526,0.9957274520849256,0.23761109931999919,,0.1722400102110661,,0.7350181743587019,0.2982093754902765,0.825,0.1687371394276382,5.229320298670268,0.5,0.054392829322042084,,,0.39543719290561213,,,19.5,0.88265,0.6779032711235432,2.3902775482841934,0.11767388894305648,-0.2439256496771538,0.910950603299192,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.14793275096196828,18.000000000000004,1.7638342073763944,0.5,0.10101525445522107,0.04592967747992521,0.6166666666666667,0.20861092617242877,0.77577045,0.5760719043260528,1.955,0.03535533905932741,0.007051564102564099,0.0852730527417278,-0.08925000000000001,0.15945257915756647,-1.735,0.19091883092036785,0.19041240452188846,0.1176738889430565,0.6666666666666667,0.16666666666666666,6.0,3.0,0.15384615384615385,2.0,1.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,39.0,2.0,2.0,1.0,7.323840585390854,,0.825,0.1687371394276382,0.043912777760153725,0.6416666666666667,0.20805537012304448,3.69,0.15556349186104027,0.04592967747992521,0.8543711663814059,0.10067854205120319,,0.15717604654501532,0.17215294219672306,0.0003462603878116354,0.0004896861365557823,-0.017899559999999974,0.10646703157572861,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,0.7350181743587019,0.17203368680373174,0.5,0.2746430174370501,0.9560872222398463,0.6416666666666667,0.20805537012304448,banana.arff,34,KNeighborsClassifier,density_weighted_sampling,0.7754373784410532
0,0.19386425168460325,0.0,1.584068055375491,0.0,0.05,0.55,0.19720265943665388,0.2089489470251936,,0.0,0.11251347256441063,0.061910537350922376,0.9927744539878083,0.23754555217663248,,0.16780714710256409,,0.7163198562504088,0.2906642781288253,0.825,0.1687371394276382,5.40171419582688,0.5,0.07071067811865477,,,0.39073663152500654,,,20.0,0.863725,0.6777972051063651,2.3930537308391076,0.11107619183631004,-0.16861390481517025,0.9341787976233917,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.15255756134590487,18.000000000000004,1.7638342073763944,0.5,0.10101525445522107,0.045652850506522874,0.65,0.24152294576982397,0.7141313549999999,0.6024380706478003,1.955,0.03535533905932741,0.005767775000000003,0.08730254983046744,-0.080425,0.156376664659405,-1.735,0.19091883092036785,0.18378877852419162,0.11107619183631004,0.675,0.1687371394276382,6.0,3.0,0.15,2.0,1.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,40.0,2.0,2.0,1.0,7.618959590979513,,0.825,0.1687371394276382,0.043659662462937156,0.625,0.1767766952966369,3.69,0.15556349186104027,0.045652850506522874,0.8434277605500691,0.09949340665495594,,0.16330462435649468,0.1809409407971383,0.000328731097961866,0.0004648959771114694,-0.022616208333333335,0.10664283953473505,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,0.716319856250409,0.16783100232897366,0.5,0.2837156838094172,0.9563403375370628,0.625,0.1767766952966369,banana.arff,35,KNeighborsClassifier,density_weighted_sampling,0.7754373784410532
0,0.252771736548922,0.0008533568097319447,1.584097025265715,0.0,0.04878048780487805,0.58,0.17511900715418263,0.2130351675176338,,0.0,0.13115507657222722,0.10604161711347666,0.9892452969285004,0.23831007719463804,,0.16437285072963415,,0.6995138120168782,0.2849272627861387,0.8300000000000001,0.16699966733167132,4.152446055201277,0.5,0.08623253429104241,,,0.395531036407718,,,20.5,0.8448,0.677691139089187,2.335110377991258,0.2172094344713081,-0.0962541332279534,0.9571831848764949,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.15707807611676436,18.000000000000004,1.7638342073763944,0.5,0.10101525445522107,0.047541610209767486,0.63,0.24630604269214887,0.66235155,0.6148610953361784,1.955,0.03535533905932741,0.0010014878048780554,0.09018677889047871,-0.08925000000000001,0.15945257915756647,-1.735,0.19091883092036785,0.23823194420295724,0.21720943447130808,0.6849999999999999,0.15994790818680105,6.0,3.0,0.14634146341463414,2.0,1.0,3.0,1.4142135623730951,2.0,0.0,0.0,2.0,0.0,1.0,41.0,1.0,2.0,1.0,5.649389654966561,,0.825,0.23717082451262844,0.04538398259926629,0.58,0.17511900715418263,3.69,0.15556349186104027,0.047541610209767486,0.83344388315188,0.09884437923921978,,0.18081366587408088,0.19039971483868945,0.0003124999999999989,0.0004419417382415907,-0.029297559999999986,0.11059936360498282,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,0.699513812016878,0.16476248652174483,0.5,0.4600653822575115,0.9546160174007338,0.655,0.21402232489989348,banana.arff,36,KNeighborsClassifier,density_weighted_sampling,0.7754373784410532
0,0.22448975091836199,6.206335383118183e-17,1.584962500721156,0.0,0.047619047619047616,0.62,0.15129074290546957,0.21408633130215288,,0.0,0.13888885854166386,0.10803020241120316,0.9852281360342515,0.23847527508752103,,0.16053718106480835,,0.6826843294162148,0.2780522811523153,0.8150000000000001,0.18112303982529546,3.976266794075074,0.5,0.10101525445522107,,,0.39351320478092144,,,21.0,0.8017874999999999,0.6614453607914261,2.3224134660931393,0.2181455924604116,-0.02318581065375369,0.977715364353846,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.16148404721726828,18.000000000000004,1.7638342073763944,0.5,0.10101525445522107,0.04803452141706778,0.6599999999999999,0.18226964152656422,0.6097192499999999,0.5561531305640965,1.955,0.03535533905932741,-0.0011949761904761838,0.08900753748637746,-0.087,0.1470782104868019,-1.735,0.19091883092036785,0.24777717066226868,0.2181455924604116,0.6900000000000001,0.16295875415440422,6.0,3.0,0.14285714285714285,2.0,1.0,3.0,1.4142135623730951,2.0,0.0,0.0,2.0,0.0,1.0,42.0,1.0,2.0,1.0,5.396725317690913,,0.8300000000000001,0.20439612955674522,0.04583295725041516,0.62,0.15129074290546957,3.69,0.15556349186104027,0.04803452141706778,0.8233668645785128,0.09748164678916414,,0.19117896449420885,0.1878010951197333,0.0002974419988102323,0.00042064650873679254,-0.03168034615384614,0.1079093357708768,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,0.6826843294162148,0.16052631574148823,0.5,0.4645844322379207,0.9541670427495849,0.665,0.2082333093218064,banana.arff,37,KNeighborsClassifier,training_utility_sampling,0.7754373784410532
0,0.17629865594104768,0.0,1.5841880860569657,0.0,0.046511627906976744,0.725,0.203100960115899,0.24469651311161714,,0.0,0.11258612264343794,0.07447256985110444,0.9902246902198684,0.20315041255624672,,0.1427008377694352,,0.721296733960002,0.30728328441112207,0.845,0.14424131015612537,5.35403179676556,0.5,0.0822217187426218,,,0.46697337532834227,,,21.5,0.8279,0.7150263771358367,2.389463428232604,0.13100797684300614,0.041575401252526456,0.9851253145948492,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.15911043239484973,18.000000000000004,1.7638342073763944,0.5,0.10101525445522107,0.06368990468907107,0.72,0.15129074290546957,0.65567985,0.5781686173536272,2.01,0.11313708498984755,0.020600255813953493,0.04898404938254191,-0.08474999999999999,0.13470384181603728,-1.735,0.19091883092036785,0.18494934804423013,0.13100797684300616,0.7,0.19293061504650375,6.0,3.0,0.13953488372093023,2.0,1.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,43.0,1.0,2.0,1.0,7.565524035684145,,0.8400000000000001,0.1882669499525725,0.05987638352898382,0.67,0.17511900715418263,3.745,0.07778174593052013,0.06368990468907107,0.8437227194195851,0.13732229749914873,,0.238032834539265,0.21904401193582224,0.00028344671201813957,0.00040085418434611397,-0.01822922222222221,0.07513082879699189,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,0.7212967339600023,0.23172388456585408,0.5,0.31036715406685844,0.9401236164710162,0.67,0.17511900715418263,banana.arff,38,KNeighborsClassifier,density_weighted_sampling,0.7754373784410532
0,0.19796230250466798,0.000918794994533791,1.5842114646131604,0.0,0.045454545454545456,0.6599999999999999,0.22211108331943577,0.24808454494394072,,0.0,0.1314891576275901,0.11485422036148633,0.9865446300055644,0.2040822309937126,,0.14018588995116277,,0.7053613562329841,0.3011410392147735,0.85,0.1414213562373095,4.129245382499476,0.5,0.09642365197998379,,,0.46950422004087444,,,22.0,0.810125,0.7157688392560826,2.3318396489682125,0.2286793031804278,0.11376322266941408,1.0026049947422222,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.16321193152671176,18.000000000000004,1.7638342073763944,0.5,0.10101525445522107,0.06558226359475003,0.705,0.22785229133512497,0.620653425,0.5406898719857357,2.01,0.11313708498984755,0.016279795454545457,0.04987960161585501,-0.094375,0.1366483854643003,-1.735,0.19091883092036785,0.23891644565051218,0.2286793031804278,0.705,0.15536694915228558,6.0,3.0,0.13636363636363635,2.0,1.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,44.0,1.0,2.0,1.0,5.630817984503882,,0.8400000000000001,0.1882669499525725,0.06154594144004214,0.6599999999999999,0.22211108331943577,3.745,0.07778174593052013,0.06558226359475003,0.8343471109396845,0.1358400139839956,,0.2553983993105102,0.2219762840467112,0.0002704164413196327,0.00038242659880289274,-0.023631749999999993,0.0756043116131107,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,0.7053613562329841,0.22667544643510623,0.5,0.31737929631362505,0.9384540585599579,0.6799999999999999,0.20439612955674524,banana.arff,39,KNeighborsClassifier,density_weighted_sampling,0.7762667796263566
0,0.2088888438888834,6.206335383118183e-17,1.584962500721156,0.0,0.044444444444444446,0.65,0.2,0.24764746057387585,,0.0,0.13866393719870967,0.11594260952565807,0.9824740868386409,0.20416676155573732,,0.13707139441918179,,0.689402130114873,0.2943687433580893,0.8550000000000001,0.13834337312964753,3.9657112465203674,0.5,0.10999438818457402,,,0.46471234063960265,,,22.5,0.7889999999999999,0.7212489168102785,2.3196943729190584,0.22885507749326364,0.18864006685811807,1.0248722751175705,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.16721251004508925,18.000000000000004,1.7638342073763944,0.5,0.10101525445522107,0.06533629144298715,0.76,0.16295875415440425,0.5673094769999999,0.4829883294668895,2.01,0.11313708498984755,0.015018133333333338,0.0499404063707936,-0.09164499999999999,0.12495283930347481,-1.735,0.19091883092036785,0.24774221464073887,0.22885507749326364,0.71,0.1577621275493231,6.0,3.0,0.13333333333333333,2.0,1.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,45.0,1.0,2.0,1.0,5.39762788517724,,0.85,0.20682789409984761,0.061329264728689395,0.675,0.17037540250217395,3.745,0.07778174593052013,0.06533629144298715,0.8248551124899255,0.13428457479625153,,0.26296840113966763,0.22411327271490183,0.00025826446280991715,0.00036524110598478663,-0.02650681481481481,0.07341308310150947,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,0.6894021301148727,0.22153063609844784,0.5,0.32385204300294806,0.9386707352713106,0.675,0.17037540250217395,banana.arff,40,KNeighborsClassifier,density_weighted_sampling,0.7762667796263566
0,0.20913707041980117,6.206335383118183e-17,1.5842854806601532,0.0,0.043478260869565216,0.6599999999999999,0.19407902170679517,0.25121924141892177,,0.0,0.13231302158792685,0.11170122757993539,0.978070970973496,0.20450914945890294,,0.13443585762779714,,0.6752043327847053,0.28932162403761874,0.86,0.13498971154211056,4.067553300270089,0.5,0.12297509238026917,,,0.46871588418029336,,,23.0,0.7364499999999999,0.6598013375251673,2.3218996219939365,0.22387996359040688,0.2626475432971671,1.048200647859146,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.17110833653547705,18.000000000000004,1.7638342073763944,0.5,0.10101525445522107,0.06736242445405102,0.765,0.16338434577536629,0.5001143385,0.40189271134288257,2.01,0.11313708498984755,0.0109364347826087,0.053873973758233544,-0.0978225,0.13177288420801908,-1.735,0.19091883092036785,0.2404568296397127,0.22387996359040688,0.72,0.14567848922274773,6.0,3.0,0.13043478260869565,2.0,1.0,3.0,1.4142135623730951,2.0,0.0,0.0,2.0,0.0,1.0,46.0,0.0,2.0,1.0,5.5886482951387135,,0.8600000000000001,0.18973665961010275,0.06311110725909849,0.6799999999999999,0.17352553446427163,3.745,0.07778174593052013,0.06736242445405102,0.8162606749697559,0.13358774855969363,,0.27846730909325745,0.23686275136823043,0.0002469135802469127,0.0003491885339192815,-0.031729428571428575,0.07903706249763527,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,0.6752043327847054,0.21808485161405108,0.5,0.48201801438778874,0.9368888927409015,0.6799999999999999,0.17352553446427163,banana.arff,41,KNeighborsClassifier,training_utility_sampling,0.7762667796263566
