query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.01188059103940823,0.017998280484698318,2.635583276129142,0.37373505223816766,0.004347826086956522,0.0,430.2873188405797,36.44530061569815,0.02706549380671786,0.018264731418444546,0.17028130725548507,0.11087490821991519,6.307207929151201,1.6454619793392267,0.0,0.0,0.0,0.0,230.0,4.833333333333333,0.983192080250175,-1.289035871142498,0.11474710960036473,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.725,0.588659321051905,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1380.0,0.0,6.0,0.0,,0.15,0.05812896542123036,7.0,0.8944271909999159,2.4934726961938227,0.32827155067799774,-0.2223685580713971,0.3578192716811344,0.15070732184582802,0.0403187539589904,0.004347826086956522,0.004347826086956522,1.0,3.880434782608695,0.7825736558029222,0.256797583081571,0.05831093249439393,6.307207929151208,1.5699454163503868,1.026512158538401,0.07489043396791452,286.4256777018051,9.60139421966895,0.5693872334780115,-0.4226464369027369,0.0,0.20397048149129504,1.8597889021164382,7.138728907745118e-07,44720.0,SVCLinear,entropy_sampling,0.71
24.0,0.01187518715861934,0.01802401493062518,2.6356171365915135,0.3737873679665247,0.004363636363636364,0.0,428.37163636363636,36.045409394833904,0.026736383590844952,0.018732895130507743,0.1681280578712893,0.11396466708952903,6.316452560539912,1.6441061888478081,0.0,0.0,0.0,0.0,229.16666666666666,4.833333333333333,0.983192080250175,-1.2913702082416325,0.11469109914383246,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7243636363636363,0.5889118470844035,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1375.0,0.0,6.0,0.0,,0.15,0.05809218036700232,7.0,0.8944271909999159,2.4953804924214014,0.3277720401424535,-0.22170413270417824,0.35698249760269607,0.15070508229169075,0.04031886027808931,0.004363636363636364,0.004363636363636364,1.0,3.8793939393939394,0.7822586497069384,0.256797583081571,0.05827688432407919,6.316452560539897,1.5686779157032844,1.0272145727671416,0.07434465884575638,298.35805569719975,9.563164156500436,0.5950021732318161,-0.4274280406818793,0.0,0.2036219561583572,1.8809469933733696,6.994532324156561e-07,44720.0,SVCLinear,uncertainty_batch_sampling,0.708
25.0,0.011906641072187661,0.018012876744504004,2.635788996844867,0.3734193376931965,0.004379562043795621,0.0,427.10711678832115,36.0421631832181,0.02734884804225055,0.018302148714286294,0.17179385738075817,0.11136837094159918,6.306542328479587,1.6400419606665635,0.0,0.0,0.0,0.0,228.33333333333334,4.833333333333333,0.983192080250175,-1.2883819709149078,0.11503896011764898,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7257907542579076,0.5926550028505508,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1370.0,0.0,6.0,0.0,,0.15,0.05804899860731179,7.0,0.8944271909999159,2.493489213527059,0.32690158244426465,-0.2231179180809445,0.35933606692711456,0.15070282637850207,0.040318967373806885,0.004379562043795621,0.004379562043795621,1.0,3.8824006488240066,0.7876339960548846,0.256797583081571,0.058227901209125195,6.306542328479594,1.5630747063035182,1.026651372858654,0.07453396090142077,268.4030773885373,9.262717183652283,1.537395668946226,-0.5416386290051967,0.0,0.21137768110180552,1.6342704064647067,7.743512490432095e-07,44720.0,SVCLinear,margin_sampling,0.706
26.0,0.011929578195021617,0.018059068015824003,2.636146906602318,0.3734944343796004,0.004395604395604396,0.0,425.3957875457875,35.83843004145218,0.0273704770708255,0.01854305834081679,0.17175004207262257,0.11282009379057473,6.311326666165378,1.6398817894973956,0.0,0.0,0.0,0.0,227.5,4.833333333333333,0.983192080250175,-1.2890056058204846,0.11518240857514232,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.726251526251526,0.5940311761479152,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1365.0,0.0,6.0,0.0,,0.15,0.057964616212632665,7.0,0.8944271909999159,2.494475013447594,0.32665775383603046,-0.22335599608866286,0.3596691333012851,0.1507005539263604,0.04031907525468369,0.004395604395604396,0.004395604395604396,1.0,3.883190883190883,0.7892972230170262,0.256797583081571,0.05815055143691165,6.311326666165375,1.5623523705813502,1.026926771309449,0.07441611562200795,294.19763451422085,9.561586488266327,0.592121103499873,-0.4258660561807903,0.0,0.2033206948841948,1.8798641452878095,7.144757379835105e-07,44720.0,SVCLinear,entropy_sampling,0.704
27.0,0.011941846116963528,0.01809071563242265,2.6363263581281426,0.3731143087380353,0.004411764705882353,0.0,423.9299632352941,35.82480856550508,0.027601648740329485,0.018237813593499682,0.17325661169545095,0.11158730144715626,6.309708515488602,1.6357994463705616,0.0,0.0,0.0,0.0,226.66666666666666,4.833333333333333,0.983192080250175,-1.2868271118574572,0.11786668523139811,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.729901960784314,0.598200817928044,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1360.0,0.0,6.0,0.0,,0.15,0.0579126783703905,7.0,0.8944271909999159,2.4942525211240736,0.32572296760555985,-0.2261484229957289,0.36118094526030897,0.15069826475271655,0.04031918392938594,0.004411764705882353,0.004411764705882353,1.0,3.889501633986928,0.7951886299161298,0.256797583081571,0.05809222962138487,6.309708515488609,1.557563174654968,1.0267946449972776,0.07475928702623316,287.7994243154944,9.461994802822046,0.9928652470614623,-0.5256486489800383,0.0,0.2034144009225935,1.702350664436775,9.86745350000149e-07,44720.0,SVCLinear,entropy_sampling,0.704
28.0,0.012370137419152412,0.018227172453601833,2.669792121863283,0.40981418280597176,0.004428044280442804,0.0,422.62066420664206,35.76655474662453,0.029310973057633933,0.019863757880769255,0.18439450509719285,0.12394910293868809,6.30115933655643,1.6439237762500298,0.0,0.0,0.0,0.0,225.83333333333334,4.833333333333333,0.983192080250175,-1.2846085392972715,0.11983458376863369,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7292742927429274,0.5994479955399413,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1355.0,0.0,6.0,0.0,,0.14634146341463414,0.05731572759307938,7.0,0.8944271909999159,2.492622257285132,0.3249497543495808,-0.22632749214342826,0.36217541910663237,0.15069595867232502,0.04031929340670785,0.004428044280442804,0.004428044280442804,1.0,3.888683886838868,0.7973371037996207,0.2521613832853026,0.05782358944694525,6.301159336556438,1.5532039313598969,1.0262735156384226,0.07487459810864458,288.98350743384105,9.116614364356652,1.378458421639525,-0.5142607759488117,0.0,0.1958337703471553,1.6055842262210813,5.178246296519518e-07,44720.0,SVCLinear,entropy_sampling,0.706
29.0,0.012385205663050172,0.0181528708947957,2.66936014355225,0.4096715392871186,0.0044444444444444444,0.0,421.2446296296296,35.68300820485398,0.02955911958297341,0.02122935648375946,0.18582108374744888,0.13233853603439227,6.293876762851318,1.6458272449485536,0.0,0.0,0.0,0.0,225.0,4.833333333333333,0.983192080250175,-1.2830764488541657,0.1206599307589974,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7291358024691355,0.6001339890019333,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1350.0,0.0,6.0,0.0,,0.14634146341463417,0.0574205597312389,7.0,0.8944271909999159,2.4912123671968422,0.3244768793799976,-0.22667911041843078,0.3626528806290055,0.15069363549719367,0.040319403695574005,0.0044444444444444444,0.0044444444444444444,1.0,3.888888888888889,0.798436591535381,0.2521613832853026,0.05792599084143429,6.293876762851312,1.550320913796237,1.025886427723303,0.07490189616060547,264.2421464088956,9.259455852460908,1.5351100549437355,-0.5421977140635341,0.0,0.21154689290762185,1.6340098507317713,7.939457143560199e-07,44720.0,SVCLinear,consensus_entropy_sampling,0.706
30.0,0.012318470542859828,0.018079909867079864,2.6947986097056162,0.4364270000012286,0.0044609665427509295,0.0,419.7734200743494,35.61985864913376,0.029682647573089915,0.021155632555659987,0.18659725910190597,0.13422791129265374,6.290638276686136,1.6409397840604938,0.0,0.0,0.0,0.0,224.16666666666666,4.833333333333333,0.983192080250175,-1.2816862330978664,0.12178056859618373,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.731102850061958,0.6019529704656377,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1345.0,0.0,6.0,0.0,,0.14285714285714285,0.05866119668122289,7.0,0.8944271909999159,2.4907139232040767,0.32307725907620977,-0.22773141238458572,0.36365732687565644,0.15069129503653314,0.04031951480504186,0.0044609665427509295,0.0044609665427509295,1.0,3.891780256092524,0.8018854075320598,0.24759284731774414,0.05951125974378641,6.290638276686141,1.5436567662969995,1.0257638355218335,0.07507802388342073,285.5579365927087,9.205602003534086,1.0890093948634136,-0.47130652279991253,0.0,0.1876551156319401,1.8429649032410265,4.1692659159590434e-07,44720.0,SVCLinear,margin_sampling,0.708
31.0,0.012319550920113245,0.01814224496936249,2.6949047792090095,0.4361460370938296,0.004477611940298508,0.0,417.9587686567164,35.36828637468341,0.02923645961678819,0.0213895059531262,0.1841272725246063,0.13627480692077446,6.299098421261877,1.6447953713671022,0.0,0.0,0.0,0.0,223.33333333333334,4.833333333333333,0.983192080250175,-1.2840743395584477,0.11926256403369397,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7300995024875623,0.6019073172046444,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1340.0,0.0,6.0,0.0,,0.14285714285714288,0.05863215588709481,7.0,0.8944271909999159,2.492321154256794,0.32391422069299636,-0.2272857710810429,0.36199134970761837,0.15068893709670408,0.0403196267443041,0.004477611940298508,0.004477611940298508,1.0,3.8903399668325043,0.8002922570890467,0.24759284731774414,0.059476990698638724,6.299098421261877,1.5485277168779732,1.0262531534165207,0.0748525408262881,261.2918661035621,9.262595113569336,1.5362425767605346,-0.5401262313811384,0.0,0.2103103078469537,1.6391569189531772,5.691896805133332e-07,44720.0,SVCLinear,entropy_sampling,0.71
32.0,0.012371441309612779,0.018200689529494444,2.6949271586378933,0.43593096271947085,0.0044943820224719105,0.0,416.49119850187265,35.19977844281248,0.030572620007465398,0.02334205360635596,0.1917140306251367,0.14874928323048955,6.295506741011521,1.6593241013564728,0.0,0.0,0.0,0.0,222.5,4.833333333333333,0.983192080250175,-1.28394262215717,0.11756826545520428,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7289637952559302,0.6035282584256256,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1335.0,0.0,6.0,0.0,,0.14285714285714288,0.05863325882107145,7.0,0.8944271909999159,2.4915114816345603,0.32473486642738236,-0.22590444993408776,0.3617909225104984,0.1506865614811642,0.040319739522691245,0.0044943820224719105,0.0044943820224719105,1.0,3.888264669163546,0.8014622484881362,0.24759284731774414,0.05947932903586578,6.295506741011516,1.5520706492445362,1.0259541100369984,0.07465697253026507,265.05116128517994,8.81642779665573,1.5873952950809016,-0.48439143376612026,0.0,0.1789974759257394,1.4257142546549813,1.0348758407077793e-06,44720.0,SVCLinear,vote_entropy_sampling,0.71
33.0,0.010642409886227833,0.01327811759905756,2.6347433090567707,0.4668175245436762,0.004511278195488722,0.0,415.0152255639098,35.17296330926784,0.030997899813810664,0.02324132594256517,0.19460211853938855,0.1484036706814946,6.294398430236613,1.659347770660908,0.0,0.0,0.0,0.0,221.66666666666666,4.833333333333333,0.983192080250175,-1.2839259333440345,0.11546471784494254,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7312030075187974,0.6013640345233521,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1330.0,0.0,6.0,0.0,,0.15,0.05983312325271332,7.0,0.8944271909999159,2.491332651308333,0.3243332559481517,-0.22783081877685404,0.3605913090406868,0.1506841679904133,0.04031985314967424,0.004511278195488722,0.004511278195488722,1.0,3.8916040100250626,0.7976734335017096,0.25835866261398177,0.0595167492012642,6.2943984302366145,1.5501234401541808,1.0258624790410935,0.0748812180947239,285.9856638787433,9.11433242116612,1.37676227508463,-0.5178289195710363,0.0,0.19788530410628286,1.5924461641362784,7.706690453281144e-07,44720.0,SVCLinear,max_disagreement_sampling,0.708
34.0,0.010692422638818061,0.013311296950536473,2.6350518866819614,0.46734621657501696,0.004528301886792453,0.0,413.342641509434,34.98370733219207,0.030895221289166087,0.024305075318926027,0.19374823766364543,0.1541210704633941,6.298286876056925,1.6625451812942718,0.0,0.0,0.0,0.0,220.83333333333334,4.833333333333333,0.983192080250175,-1.2847791947356884,0.11505371183136064,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.730566037735849,0.6002869137191689,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1325.0,0.0,6.0,0.0,,0.15,0.05979075220284282,7.0,0.8944271909999159,2.4921032891207084,0.3244220813890557,-0.2271498292950015,0.3606005096832698,0.1506817564219377,0.04031996763486706,0.004528301886792453,0.004528301886792453,1.0,3.8905660377358484,0.7965480686061909,0.25835866261398177,0.05949312598724179,6.298286876056927,1.5510666323010769,1.0260463660994936,0.07474870490198142,282.3495512801081,9.212254660066998,1.0888455031219229,-0.4726836547813452,0.0,0.18821366169172152,1.8338914481808992,4.304428691551399e-07,44720.0,SVCLinear,entropy_sampling,0.708
35.0,0.010710342817890415,0.013167640283663642,2.634589921760092,0.46749590641310657,0.004545454545454545,0.0,411.8662878787879,34.872385878538886,0.03154536038673335,0.02615007117097711,0.19703904090181573,0.16583262077523617,6.295288556528128,1.6746290471052785,0.0,0.0,0.0,0.0,220.0,4.833333333333333,0.983192080250175,-1.2858287645831195,0.1108307146594973,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7292929292929293,0.6005919307473663,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1320.0,0.0,6.0,0.0,,0.15,0.059902186916363134,7.0,0.8944271909999159,2.49141886957487,0.32518408236765123,-0.2257190760614104,0.3592769543240937,0.15067932657015295,0.040320082988029506,0.004545454545454545,0.004545454545454545,1.0,3.8882575757575757,0.7954676726510218,0.25835866261398177,0.05960471894916172,6.295288556528132,1.554809820569019,1.0257743584830425,0.07475661343676464,281.2894918217117,9.449695153981565,0.995355532990527,-0.5265480106470827,0.0,0.20374199455251757,1.7007702628725003,1.0447465736209205e-06,44720.0,SVCLinear,consensus_entropy_sampling,0.706
36.0,0.010685104454734267,0.013081424183752972,2.634041327516349,0.46728263866094716,0.0045627376425855515,0.0,410.28460076045627,34.81356207554278,0.03157041237811582,0.02628918648634089,0.19799812104411293,0.16853625125262703,6.298745305021673,1.681761182903917,0.0,0.0,0.0,0.0,219.16666666666666,4.833333333333333,0.983192080250175,-1.2862434247898196,0.11188834999185177,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.729024081115336,0.6002972015047258,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1315.0,0.0,6.0,0.0,,0.15,0.05999608403273199,7.0,0.8944271909999159,2.4919957020872623,0.3262564496839,-0.22547716738688106,0.3593171104572114,0.15067687822634548,0.04032019921906989,0.0045627376425855515,0.0045627376425855515,1.0,3.887621461765948,0.7956788634610165,0.25835866261398177,0.05969092075180603,6.298745305021673,1.5601397757820143,1.0258557861006838,0.07495553180481904,275.03547642956863,9.445986863737096,0.6352771589347169,-0.41967430617288465,0.0,0.19261470273819167,2.029480748056301,2.4226776958941546e-07,44720.0,SVCLinear,margin_sampling,0.706
37.0,0.010685714424320392,0.012951004537370976,2.633984852658421,0.46701033913793,0.004580152671755725,0.0,408.71374045801525,34.635001639345866,0.031694969002898005,0.026302700624074152,0.19878714011628235,0.17084447226273408,6.299388457673143,1.6850836943197152,0.0,0.0,0.0,0.0,218.33333333333334,4.833333333333333,0.983192080250175,-1.2852513309167761,0.11705767564265174,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7325699745547074,0.600313549109246,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1310.0,0.0,6.0,0.0,,0.15,0.05995834371311184,7.0,0.8944271909999159,2.492078264808303,0.3266821937171033,-0.22742031428408604,0.3603904813868706,0.15067441117861283,0.04032031633804795,0.004580152671755725,0.004580152671755725,1.0,3.892705682782019,0.7981096298100397,0.25835866261398177,0.05964414930187437,6.299388457673146,1.5617161155835004,1.0258605582133213,0.07488295575736485,283.3166933600894,9.555948773216185,0.5930974522567409,-0.4275681001826117,0.0,0.20384452948760462,1.8801485604023414,7.739801146927165e-07,44720.0,SVCLinear,entropy_sampling,0.71
38.0,0.010721162281028793,0.013054153174326835,2.6340088747347608,0.4667487760904233,0.004597701149425287,0.0,407.2689655172414,34.616577574154114,0.032807583206737156,0.027782159314511883,0.20688969591550496,0.181565234589119,6.297112921044584,1.6926332891559461,0.0,0.0,0.0,0.0,217.5,4.833333333333333,0.983192080250175,-1.2834017896753647,0.12241193061951176,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7305236270753515,0.6050608226132922,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1305.0,0.0,6.0,0.0,,0.15,0.05995817821792971,7.0,0.8944271909999159,2.4917346947197365,0.32564606340233715,-0.2262050060442077,0.36368297288704354,0.1506719252118025,0.04032043435517769,0.004597701149425287,0.004597701149425287,1.0,3.8899531715623668,0.8059772141376421,0.25835866261398177,0.05964417906482014,6.297112921044591,1.5567845519528374,1.0255767347682714,0.07514639569980527,271.80419358596646,9.250272025442047,1.083006576920079,-0.4688278736034503,0.0,0.18695699169536414,1.8687359627572446,2.9939781179476026e-07,44720.0,SVCLinear,max_disagreement_sampling,0.712
39.0,0.010703505572520618,0.013023165248189913,2.6339186706252424,0.46696822296834384,0.004615384615384616,0.0,405.7,34.601323844858626,0.032834587465900233,0.027391195489697456,0.2076343933203056,0.17885120304590127,6.298906950119413,1.6914290862092816,0.0,0.0,0.0,0.0,216.66666666666666,4.833333333333333,0.983192080250175,-1.2835676012921444,0.12258695893679819,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7314102564102565,0.6031486253816739,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1300.0,0.0,6.0,0.0,,0.15,0.06002376508059127,7.0,0.8944271909999159,2.4920993411354555,0.3256031155225314,-0.22784539951069324,0.3634321924795624,0.15066942010744935,0.04032055328083035,0.004615384615384616,0.004615384615384616,1.0,3.891666666666666,0.8039967347613444,0.25835866261398177,0.05971594512151901,6.298906950119421,1.5566401928783733,1.0256318186328544,0.0754811381467583,254.14734397961138,9.265834550931581,1.536568718956052,-0.5406996208853817,0.0,0.21044711967143293,1.638144378269729,6.056450672505859e-07,44720.0,SVCLinear,entropy_sampling,0.706
40.0,0.010707137003817717,0.012903959796490984,2.6332068755212057,0.4669638429957435,0.004633204633204633,0.0,404.2563706563707,34.52646457628733,0.03333221048798101,0.027742683299996785,0.21061113663895745,0.18401198017026454,6.294634378251065,1.6948270715517069,0.0,0.0,0.0,0.0,215.83333333333334,4.833333333333333,0.983192080250175,-1.2829784035330507,0.12321684737178125,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7301158301158304,0.6039140779883528,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1295.0,0.0,6.0,0.0,,0.15,0.06020900017724742,7.0,0.8944271909999159,2.4912879469361133,0.32518070736484267,-0.22787356000052147,0.36364686030653387,0.15066689564371172,0.04032067312553751,0.004633204633204633,0.004633204633204633,1.0,3.89017589017589,0.805411396856034,0.25835866261398177,0.05990231796052632,6.294634378251071,1.5545668874859675,1.02537229249903,0.07555664973271149,282.31899889515864,9.556643939266193,0.594695163960202,-0.4302056518576368,0.0,0.20482704514860184,1.8773107196798884,7.890994611075858e-07,44720.0,SVCLinear,margin_sampling,0.708
41.0,0.01039036256622964,0.012767482784283116,2.5926220102017297,0.4236024485006477,0.004651162790697674,0.0,402.78953488372093,34.46478329828092,0.033504186342110956,0.027283105832737242,0.21231734233015204,0.18245994851619804,6.2926373628576515,1.6985095551292841,0.0,0.0,0.0,0.0,215.0,4.833333333333333,0.983192080250175,-1.2820450139925919,0.12521604521183136,2.59455,0.6202160776697101,7.0,0.8944271909999159,3.731524547803618,0.603715966636043,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1290.0,0.0,6.0,0.0,,0.15384615384615388,0.06257040759611655,7.0,0.8944271909999159,2.490793005701353,0.326044596226106,-0.2285475553039252,0.3645236674344768,0.1506643515953058,0.04032079389999416,0.004651162790697674,0.004651162790697674,1.0,3.891688199827735,0.8059118013851103,0.2631578947368421,0.061667083469043586,6.2926373628576515,1.5582136060214837,1.0251644214493711,0.07572236985912933,277.2442449300388,9.459264526655577,1.0017120186117898,-0.5312250568639441,0.0,0.20670592627669304,1.691119354885702,1.2372587334008252e-06,44720.0,SVCLinear,entropy_sampling,0.708
42.0,0.010369920832725778,0.012751426555904867,2.5921651609971508,0.42381696091505894,0.004669260700389105,0.0,401.3597276264591,34.41787573481394,0.03344977857853648,0.027504905538756577,0.21287331660545247,0.187331675108065,6.288966265439956,1.7031512830752131,0.0,0.0,0.0,0.0,214.16666666666666,4.833333333333333,0.983192080250175,-1.2813171282072797,0.12638187858523828,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7308690012970174,0.6014712272073133,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1285.0,0.0,6.0,0.0,,0.15384615384615385,0.06273778822727398,7.0,0.8944271909999159,2.4900160123644697,0.32641052116958774,-0.2289118361906131,0.3651798154874189,0.15066178773343883,0.04032091561506185,0.004669260700389105,0.004669260700389105,1.0,3.8901859057501085,0.8048972168254462,0.2631578947368421,0.06183816559104276,6.288966265439956,1.5595872284395846,1.0248934186382752,0.0759328873940252,273.06003887122995,9.454861672630395,0.9909543090915145,-0.5278838898730949,0.0,0.203822391927067,1.698946081744346,1.083305430678735e-06,44720.0,SVCLinear,max_disagreement_sampling,0.712
43.0,0.01038498321663151,0.012789195665118382,2.5922387664663833,0.42355702730255906,0.0046875,0.0,399.8466796875,34.354565554863115,0.03351741774315767,0.02737442970637612,0.2126174420119885,0.18649143659417702,6.288919464262449,1.699884434872869,0.0,0.0,0.0,0.0,213.33333333333334,4.833333333333333,0.983192080250175,-1.2799556364097737,0.13142878235660047,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7319010416666667,0.6036110445738301,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1280.0,0.0,6.0,0.0,,0.15384615384615388,0.06269613156216719,7.0,0.8944271909999159,2.490068162770482,0.3258466062783794,-0.22929146346425222,0.36786775601183025,0.1506592038257402,0.04032103828177195,0.0046875,0.0046875,1.0,3.8919270833333335,0.8097777580059303,0.26315789473684204,0.0617943529756417,6.288919464262445,1.5567939230573042,1.0248827624918544,0.07619785741385483,273.34505972526455,9.109862460372732,1.364828184279042,-0.5131789252731195,0.0,0.19654959264651367,1.5895109871349358,8.087480300896122e-07,44720.0,SVCLinear,vote_entropy_sampling,0.712
44.0,0.01043191775985339,0.012914772856647362,2.5926137939685954,0.423509391495133,0.004705882352941176,0.0,398.3588235294118,34.24861589790926,0.033825826538429214,0.027190098931892046,0.21424397451288196,0.1850078687878121,6.286882753101242,1.7004980708008821,0.0,0.0,0.0,0.0,212.5,4.5,0.8366600265340756,-1.2791626401355536,0.13305049114214057,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7298039215686267,0.6019019451348314,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1275.0,0.0,6.0,0.0,,0.15384615384615385,0.0625933506763083,7.0,0.8944271909999159,2.4896421761106415,0.32600230925374013,-0.22789126149791605,0.36904164841677334,0.1506565996361915,0.0403211619113291,0.004705882352941176,0.004705882352941176,1.0,3.8882352941176475,0.8088843048401739,0.2631578947368421,0.06169845525088894,6.286882753101241,1.557117368932732,1.02479237860093,0.0762202094112644,251.01082736651875,9.452778875613955,0.6208155513857729,-0.413772205542996,0.0,0.18958567748975472,2.0648031002526173,3.714144975459764e-07,44720.0,SVCLinear,uncertainty_batch_sampling,0.71
45.0,0.010760153913164726,0.01300908881522457,2.6327789753908726,0.46717524749798306,0.004724409448818898,0.0,396.98248031496064,34.25629264307158,0.03376006064909469,0.027277232980093203,0.21362847965517315,0.18627168066014396,6.281655528874485,1.7023011757222468,0.0,0.0,0.0,0.0,211.66666666666666,4.166666666666667,1.3291601358251257,-1.2773797767031339,0.14117529490189148,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7297900262467194,0.6034171024736809,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1270.0,0.0,6.0,1.0,,0.15,0.060445441597087556,7.0,0.8944271909999159,2.4885395126206156,0.3264842225905137,-0.22844414008836203,0.37127542166496125,0.15065397492505453,0.04032128651511442,0.004724409448818898,0.004724409448818898,1.0,3.8886701662292213,0.8121790208212205,0.25835866261398177,0.06016534288220502,6.281655528874492,1.5587503169068921,1.0243735192898482,0.0764940922567742,279.15556626050903,9.546506911883563,0.5969244364876777,-0.4315728032229467,0.0,0.20558084181496245,1.8744434196874291,8.162749606824034e-07,44720.0,SVCLinear,entropy_sampling,0.714
46.0,0.01052016986072121,0.012947852086780343,2.5920828753012195,0.423903278444266,0.0047430830039525695,0.0,395.6045454545455,34.24556708254504,0.034485720557179515,0.028075044797238293,0.21949237837927976,0.19422442012255353,6.2780490652257415,1.710993742429188,0.0,0.0,0.0,0.0,210.83333333333334,4.166666666666667,1.3291601358251257,-1.273985799166984,0.14797438527609236,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.731884057971014,0.6041568714040058,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1265.0,0.0,6.0,1.0,,0.15384615384615383,0.06283665535305612,7.0,0.8944271909999159,2.487832791036523,0.32631960235784857,-0.23092514441984835,0.37349941076000337,0.1506513294487978,0.04032141210468919,0.0047430830039525695,0.0047430830039525695,1.0,3.8921826965305226,0.815992316551296,0.2631578947368421,0.06195781088211406,6.27804906522573,1.5579437279790858,1.0239772455521101,0.0767897984921739,255.31305227284162,9.605633726311504,0.5577295843636703,-0.421291845494037,0.0,0.20431551288069164,1.8610133030188063,8.739020317932475e-07,44720.0,SVCLinear,uncertainty_batch_sampling,0.712
