query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.01085014901300608,0.014585781677815471,2.661708082009937,0.48876609412157795,0.004347826086956522,0.0,424.72083333333336,32.38281028776206,0.020416531662640038,0.016548957615077527,0.13117931848675615,0.10957046913679419,6.452142822110819,1.6334257890943047,0.0,0.0,0.0,0.0,230.0,5.0,0.8944271909999159,-1.3508603623140305,0.04546047093957807,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.6989130434782616,0.5463131377959534,4.0,0.8944271909999159,0.0,0.0,6.0,0.0,0.0,0.0,1380.0,0.0,6.0,0.0,,0.14634146341463414,0.06059070682807257,7.0,0.8944271909999159,2.5226066422579287,0.3260648105153341,-0.20194969518894065,0.29856900413680626,0.15070732184582802,0.0403187539589904,0.004347826086956522,0.004347826086956522,1.0,3.8323268921095006,0.6812148436811791,0.2536231884057971,0.06054629083283131,6.4521428221108215,1.5803796618939674,1.0369758547509995,0.06830825167825555,265.1647596946396,9.293126754764524,1.5553307304132427,-0.5327351932784568,0.0,0.2055959655897791,1.6752784891588988,8.406239421838129e-07,44720.0,GaussianNB,uncertainty_sampling,0.68
24.0,0.01087340561817735,0.014508443039072491,2.6615402889130046,0.4891592692692357,0.004363636363636364,0.0,423.0829090909091,32.18952569820089,0.021151392322509677,0.017334617455643967,0.13616690926734595,0.11437023673362864,6.454794230514761,1.6384336984840957,0.0,0.0,0.0,0.0,229.16666666666666,5.0,0.8944271909999159,-1.3519511565026676,0.04242299002788217,2.9652,0.0,7.0,0.8944271909999159,3.6970909090909085,0.5488111508878467,4.0,0.8944271909999159,0.0,0.0,6.0,0.0,0.0,0.0,1375.0,0.0,6.0,0.0,,0.14634146341463414,0.060644802399322004,7.0,0.8944271909999159,2.523127157291365,0.32611086210713935,-0.20040485342442607,0.29829782030582885,0.15070508229169075,0.04031886027808931,0.004363636363636364,0.004363636363636364,1.0,3.829494949494949,0.6832294798906242,0.2536231884057971,0.06061275563985158,6.4547942305147545,1.58112786812734,1.0371032182401865,0.06818749030729337,290.3279583663877,9.518811711522032,0.6499969841237493,-0.41672320629476634,0.0,0.18887564088017644,2.0527806577580128,2.9915007647166457e-07,44720.0,GaussianNB,max_disagreement_sampling,0.678
25.0,0.010862515334735414,0.014513528994732454,2.661579163374643,0.4891772109874521,0.004379562043795621,0.0,421.6264598540146,32.15105414674212,0.021946167736556155,0.016991892736721456,0.14078153908495214,0.11294229855826561,6.4538106561878505,1.6410718538226354,0.0,0.0,0.0,0.0,228.33333333333334,5.0,0.8944271909999159,-1.3511907061567712,0.04494753275094297,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.697201946472019,0.5499482278011121,4.0,0.8944271909999159,0.0,0.0,6.0,0.0,0.0,0.0,1370.0,0.0,6.0,0.0,,0.14634146341463414,0.060652525148105645,7.0,0.8944271909999159,2.522899275284462,0.32641673294790474,-0.20085152253174185,0.2993691577327397,0.15070282637850207,0.040318967373806885,0.004379562043795621,0.004379562043795621,1.0,3.829886455798864,0.6847505633615729,0.2536231884057971,0.06062223764573831,6.4538106561878505,1.5820135230856274,1.0369919507263061,0.06839980905684673,284.02431053041033,9.152133761796161,1.3737909868134137,-0.5020861706452271,0.0,0.18934963685941117,1.6115900547259188,7.89011621339044e-07,44720.0,GaussianNB,uncertainty_sampling,0.678
26.0,0.010175721074926465,0.011140313323247495,2.6255029993433756,0.5385441796491379,0.004395604395604396,0.0,419.9673992673993,31.92934480062064,0.02206299548047475,0.017183788703633605,0.14217900379190687,0.11457292455868341,6.457707167384593,1.6489825057264509,0.0,0.0,0.0,0.0,227.5,5.0,0.8944271909999159,-1.3529858255947291,0.043963283796368734,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.6968253968253966,0.5483698121771959,4.0,0.8944271909999159,0.0,0.0,6.0,0.0,0.0,0.0,1365.0,0.0,6.0,0.0,,0.15,0.06320924867437404,7.0,0.8944271909999159,2.5235231174195034,0.3277894017211706,-0.20025591243844068,0.2967591912276203,0.1507005539263604,0.04031907525468369,0.004395604395604396,0.004395604395604396,1.0,3.8286528286528285,0.6807905431172379,0.2599388379204893,0.062395475370717386,6.457707167384586,1.5888181586454404,1.0371668996160635,0.06819338892586294,282.163001085403,9.600117206860833,0.5969217729526654,-0.4056793990648343,0.0,0.19387980827106036,1.9274956708211992,6.868749853898632e-07,44720.0,GaussianNB,uncertainty_sampling,0.674
27.0,0.010263523517821239,0.011149416690783912,2.6256304312430845,0.5385323703986391,0.004411764705882353,0.0,418.38584558823527,31.736939093120213,0.022326421918127146,0.01726864754642426,0.14477748200089458,0.11713583833136568,6.458126109163307,1.6535551545796663,0.0,0.0,0.0,0.0,226.66666666666666,5.0,0.8944271909999159,-1.352767580007611,0.0424584384496051,2.8416499999999996,0.7288402890894549,7.0,0.8944271909999159,3.6982843137254906,0.5465958403495473,4.083333333333333,0.9174239296348591,0.0,0.0,6.0,0.0,0.0,0.0,1360.0,0.0,6.0,0.0,,0.15,0.06317366072828766,7.0,0.8944271909999159,2.523548364471315,0.3283225755335106,-0.20137735600719808,0.29523343539684627,0.15069826475271655,0.04031918392938594,0.004411764705882353,0.004411764705882353,1.0,3.8304738562091507,0.6777617449777419,0.2599388379204893,0.06236795875118671,6.458126109163312,1.591114398020759,1.0371846623037233,0.06811835195565696,288.5780065464073,9.474274290135641,1.0256633008098408,-0.5155211206586627,0.0,0.19974160547302283,1.7226097286848328,1.0250832754127487e-06,44720.0,GaussianNB,vote_entropy_sampling,0.682
28.0,0.010264842055683359,0.011135949359087693,2.62550896893497,0.5385094060553025,0.004428044280442804,0.0,416.7350553505535,31.5537546441375,0.022444542169231793,0.01715687842042949,0.14588778000039976,0.11739017259676407,6.4611419674019475,1.6535214024413754,0.0,0.0,0.0,0.0,225.83333333333334,5.0,0.8944271909999159,-1.3543361581517506,0.04006766522344611,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.699015990159902,0.5463295552947983,4.166666666666667,0.983192080250175,0.0,0.0,6.0,0.0,0.0,0.0,1355.0,0.0,6.0,0.0,,0.15,0.06320530806924023,7.0,0.8944271909999159,2.524178794886101,0.3280183754291187,-0.20184761952918703,0.29270071113125606,0.15069595867232502,0.04031929340670785,0.004428044280442804,0.004428044280442804,1.0,3.8312833128331287,0.675337205128819,0.2599388379204893,0.0624015878647339,6.461141967401949,1.590365689873293,1.0374150730898355,0.06790965256251282,296.8085124751338,9.635029056136775,0.6073857555192629,-0.4265145022292829,0.0,0.2007820372506103,1.900895611248544,7.033493770775499e-07,44720.0,GaussianNB,entropy_sampling,0.678
29.0,0.0103208582879181,0.011179311989534743,2.6251824671759927,0.5385659779488747,0.0044444444444444444,0.0,415.00666666666666,31.34773636845636,0.022741518367020108,0.017791441984012196,0.148371596701718,0.12206319785107936,6.467371441122364,1.6574682594791628,0.0,0.0,0.0,0.0,225.0,5.0,0.8944271909999159,-1.3555252446398713,0.03864387158229937,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.6986419753086417,0.5465691806416202,4.166666666666667,0.983192080250175,0.0,0.0,6.0,0.0,0.0,0.0,1350.0,0.0,6.0,0.0,,0.15,0.06330780934393565,7.0,0.8944271909999159,2.525408273661107,0.3280569934259457,-0.20203411501526447,0.29263757969647647,0.15069363549719367,0.040319403695574005,0.0044444444444444444,0.0044444444444444444,1.0,3.8308641975308646,0.675782667044128,0.2599388379204893,0.06251750686376141,6.467371441122367,1.5911252216667486,1.0377086623226954,0.06791794423429301,254.844952802229,9.224958031651918,1.5786262724070013,-0.5251597237827248,0.0,0.20336112100636705,1.7569609973491633,9.184933292963906e-07,44720.0,GaussianNB,margin_sampling,0.672
30.0,0.010275205898974219,0.011044831075510558,2.624710797260778,0.5379842076696936,0.0044609665427509295,0.0,413.1763940520446,30.98310124397346,0.022319543367000236,0.018261734204352387,0.14597388180798945,0.12555363717931917,6.475648898035053,1.6598647535964663,0.0,0.0,0.0,0.0,224.16666666666666,5.0,0.8944271909999159,-1.3575569945614288,0.038067060896183925,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.696530359355638,0.5478135161909874,4.166666666666667,0.983192080250175,0.0,0.0,6.0,0.0,0.0,0.0,1345.0,0.0,6.0,0.0,,0.15,0.06338139713562387,7.0,0.8944271909999159,2.5270144760423046,0.3283535946037805,-0.20086682905991446,0.2929845787436568,0.15069129503653314,0.04031951480504186,0.0044609665427509295,0.0044609665427509295,1.0,3.8279636513837256,0.6769277156984261,0.2599388379204893,0.06257052276100605,6.4756488980350495,1.5934315004671995,1.0382296571014782,0.06765360048751269,293.7433621556705,9.643451252086386,0.6073595973516106,-0.42570226305905007,0.0,0.2003311508587387,1.9039251112206832,7.138891861592148e-07,44720.0,GaussianNB,consensus_entropy_sampling,0.678
31.0,0.010351211999687424,0.010947874582336693,2.624529427357427,0.5377757168356936,0.004477611940298508,0.0,411.54160447761194,30.793299757746095,0.023067641067396186,0.018839965968416778,0.1512797104841735,0.12996576327233886,6.479292670330204,1.668844287310016,0.0,0.0,0.0,0.0,223.33333333333334,5.0,0.8944271909999159,-1.3594743564235834,0.0371752916982512,2.9651999999999994,0.4688392858965638,7.0,0.8944271909999159,3.6927860696517416,0.5499720859411615,4.166666666666667,0.983192080250175,0.0,0.0,6.0,0.0,0.0,0.0,1340.0,0.0,6.0,0.0,,0.15,0.06342236693512726,7.0,0.8944271909999159,2.52763978281876,0.3292351110841011,-0.1983368544775805,0.2919930710751259,0.15068893709670408,0.0403196267443041,0.004477611940298508,0.004477611940298508,1.0,3.822139303482587,0.6784070553649858,0.2599388379204893,0.06260996324519018,6.479292670330202,1.59785412118053,1.0383519668572485,0.06750320856595032,292.69020463748257,9.642066833700463,0.6083137983523151,-0.42491651150105403,0.0,0.20002834555928023,1.9057386670713616,7.176784068925439e-07,44720.0,GaussianNB,margin_sampling,0.672
32.0,0.010442072158555478,0.010940506231073649,2.6247127572386635,0.5378064725343671,0.0044943820224719105,0.0,410.0496254681648,30.69124066277446,0.02277769811345144,0.018611612987371132,0.14938643038031546,0.1291790300122431,6.478380098340349,1.6704640598777578,0.0,0.0,0.0,0.0,222.5,5.0,0.8944271909999159,-1.3586965521337764,0.03644013689489217,2.9652,0.9376785717931279,7.0,0.8944271909999159,3.695630461922597,0.5491556691153483,4.166666666666667,0.983192080250175,0.0,0.0,6.0,0.0,0.0,0.0,1335.0,0.0,6.0,0.0,,0.15,0.06337898858968585,7.0,0.8944271909999159,2.5273786738936623,0.32997661205823037,-0.2002229246943801,0.2911448109778787,0.1506865614811642,0.040319739522691245,0.0044943820224719105,0.0044943820224719105,1.0,3.8260507698709945,0.6777555366867218,0.2599388379204893,0.06257434473166162,6.478380098340343,1.6009696748536937,1.038283920447225,0.06748159426011704,277.898050462141,9.603836023749976,0.60137857495851,-0.4049533104025501,0.0,0.19350316117821184,1.9304236917990671,7.108049977932805e-07,44720.0,GaussianNB,uncertainty_batch_sampling,0.666
33.0,0.013320776561312352,0.01956849404544012,2.641641165775702,0.37596464189829054,0.004511278195488722,0.0,408.75902255639096,30.676292650179562,0.023514847565387572,0.01857938949174129,0.15424999669980075,0.13116558831434508,6.469847870239932,1.6759911441799045,0.0,0.0,0.0,0.0,221.66666666666666,5.0,0.8944271909999159,-1.3562135125109673,0.03875346087457464,2.8416499999999996,0.7288402890894546,7.0,0.8944271909999159,3.6979949874686713,0.5519072879680251,4.166666666666667,0.983192080250175,0.0,0.0,6.0,0.0,0.0,0.0,1330.0,0.0,6.0,0.0,,0.15,0.05645918373693452,7.0,0.8944271909999159,2.5256105419429886,0.3307069893420064,-0.2017942311143981,0.29282766981827824,0.1506841679904133,0.04031985314967424,0.004511278195488722,0.004511278195488722,1.0,3.8299916457811203,0.6817672215261613,0.256797583081571,0.05696204270524981,6.469847870239935,1.6030730618890008,1.0377149139110318,0.06758877957013854,251.9976270503242,9.225575212611144,1.5786046984934046,-0.5263062223276448,0.0,0.20450419568706188,1.749636252050685,9.533326191134742e-07,44720.0,GaussianNB,margin_sampling,0.666
34.0,0.013333421969098777,0.019458486453371046,2.6414840855483335,0.3761996896334302,0.004528301886792453,0.0,407.2498113207547,30.563034217435867,0.023444352114942987,0.019263051744569857,0.1537593342073761,0.1350155148950618,6.469761538315378,1.6806026115913681,0.0,0.0,0.0,0.0,220.83333333333334,5.0,0.8944271909999159,-1.355616466126273,0.03929765167469799,2.9652,0.9376785717931279,7.0,0.8944271909999159,3.6978616352201263,0.5511535741082374,4.166666666666667,0.983192080250175,0.0,0.0,6.0,0.0,0.0,0.0,1325.0,0.0,6.0,0.0,,0.15,0.0565036366301596,7.0,0.8944271909999159,2.5255136467638413,0.3314375204921383,-0.2022023239823935,0.292775265694299,0.1506817564219377,0.04031996763486706,0.004528301886792453,0.004528301886792453,1.0,3.829979035639413,0.6804719492805202,0.256797583081571,0.057010380575209504,6.469761538315377,1.6063903887545603,1.037622891705142,0.06758604759208192,289.52906574134124,9.63461957367409,0.6079591642681786,-0.4243343158781808,0.0,0.20009140065528086,1.903848657793828,7.346075571386741e-07,44720.0,GaussianNB,consensus_entropy_sampling,0.678
35.0,0.013412808345741881,0.019446018596048515,2.6414083954954686,0.3759501076853786,0.004545454545454545,0.0,405.7768939393939,30.528231307414835,0.02381164505539585,0.019667798509077086,0.15607653487107626,0.13799941462755663,6.469847451007422,1.6899272415094675,0.0,0.0,0.0,0.0,220.0,5.0,0.8944271909999159,-1.3550224906484534,0.0380125777043543,3.0887499999999997,0.7288402890894549,7.0,0.8944271909999159,3.6977272727272728,0.5515798746570814,4.166666666666667,0.983192080250175,0.0,0.0,6.0,0.0,0.0,0.0,1320.0,0.0,6.0,0.0,,0.15,0.056532173184634556,7.0,0.8944271909999159,2.5253627976071775,0.33296881199728584,-0.20222814919152823,0.2933113961910811,0.15067932657015295,0.040320082988029506,0.004545454545454545,0.004545454545454545,1.0,3.8297558922558923,0.6824961166980319,0.256797583081571,0.05704146678509298,6.46984745100742,1.613396813533913,1.0374444027364131,0.0677770743507106,275.8604214717406,9.602323819162553,0.6009261845956955,-0.40619025123251645,0.0,0.19426971752040095,1.925354730172631,7.278022969698812e-07,44720.0,GaussianNB,max_disagreement_sampling,0.67
36.0,0.013448663601573034,0.01949815637774609,2.641484222548657,0.37585108713776616,0.0045627376425855515,0.0,404.12984790874526,30.40259084729445,0.02401318315854166,0.019408190213859894,0.15763780135153638,0.135795915461612,6.474241135244316,1.6905290325791094,0.0,0.0,0.0,0.0,219.16666666666666,5.0,0.8944271909999159,-1.3558361033713975,0.038140488603153715,2.9652,0.9376785717931279,7.0,0.8944271909999159,3.696451204055767,0.5516768111370759,4.166666666666667,0.983192080250175,0.0,0.0,6.0,0.0,0.0,0.0,1315.0,0.0,6.0,0.0,,0.15,0.0565239924895885,7.0,0.8944271909999159,2.5262273243523405,0.3330164697547466,-0.20117106326195044,0.2946709846582164,0.15067687822634548,0.04032019921906989,0.0045627376425855515,0.0045627376425855515,1.0,3.8276299112801015,0.6837296522837598,0.256797583081571,0.057036252193553905,6.474241135244313,1.6141633683829122,1.037636152633674,0.06792571651405803,254.72049930794267,9.296269163644814,1.5578401771628334,-0.5331982473361734,0.0,0.2065564451414525,1.667743832298532,6.691844286518683e-07,44720.0,GaussianNB,uncertainty_sampling,0.66
37.0,0.013460165538654163,0.019381947747862404,2.641019516468996,0.3762486282314055,0.004580152671755725,0.0,402.66202290076336,30.267246731497686,0.024997582728713007,0.01975103061559536,0.16372224392879978,0.1408255015133125,6.472166173894951,1.7048306551312205,0.0,0.0,0.0,0.0,218.33333333333334,5.0,0.8944271909999159,-1.3566051843368498,0.03730906386115,3.2122999999999995,0.6052689154417233,7.0,0.8944271909999159,3.6952926208651404,0.5507569665595669,4.166666666666667,0.983192080250175,0.0,0.0,6.0,0.0,0.0,0.0,1310.0,0.0,6.0,0.0,,0.15,0.05662434150218346,7.0,0.8944271909999159,2.525602286597742,0.33496136582097874,-0.20038722953499125,0.2923673640228225,0.15067441117861283,0.04032031633804795,0.004580152671755725,0.004580152671755725,1.0,3.8256997455470736,0.6821574013560207,0.256797583081571,0.057142126652154096,6.472166173894956,1.623132625888716,1.0374473530443333,0.06791582090055354,287.2035397838816,9.6370152347788,0.6089114202426178,-0.4251733314206049,0.0,0.20045102658927896,1.9032447292669703,7.49913928646948e-07,44720.0,GaussianNB,consensus_entropy_sampling,0.656
38.0,0.01346770517073992,0.01920374244260184,2.6402304848260205,0.3765895436164681,0.004597701149425287,0.0,401.12030651340996,30.128016651741845,0.025619588297737493,0.020900763965015914,0.1679913264226782,0.14959016170770467,6.473250201756653,1.7209059850799668,0.0,0.0,0.0,0.0,217.5,5.0,0.8944271909999159,-1.3572392073431143,0.03672080182180383,3.2122999999999995,0.6052689154417233,7.0,0.8944271909999159,3.6925925925925926,0.552023208994332,4.166666666666667,0.983192080250175,0.0,0.0,6.0,0.0,0.0,0.0,1305.0,0.0,6.0,0.0,,0.15,0.05681552750825161,7.0,0.8944271909999159,2.525585676967038,0.3370469226483502,-0.1989064219144542,0.2912824919234984,0.1506719252118025,0.04032043435517769,0.004597701149425287,0.004597701149425287,1.0,3.8218390804597697,0.682721758007323,0.256797583081571,0.0573345489670861,6.473250201756655,1.6330580157110202,1.0373483112660153,0.06792701477174341,271.29319685839187,9.168644697305805,1.3756159069295812,-0.504571753054181,0.0,0.18994127108618422,1.600913707968907,6.483750440123595e-07,44720.0,GaussianNB,margin_sampling,0.656
39.0,0.01349368028451064,0.01928745715389576,2.6401945709501526,0.37609325283651124,0.004615384615384616,0.0,399.7175,30.100021731185844,0.025550231883244897,0.02113272630624246,0.1680832593118966,0.15159560435750782,6.467696748978497,1.7162609044096169,0.0,0.0,0.0,0.0,216.66666666666666,5.0,0.8944271909999159,-1.3556907298831524,0.036981849787023305,3.2122999999999995,0.6052689154417233,7.0,0.8944271909999159,3.6962820512820507,0.5513987413769735,4.166666666666667,0.983192080250175,0.0,0.0,6.0,0.0,0.0,0.0,1300.0,0.0,6.0,0.0,,0.15,0.056826240997518526,7.0,0.8944271909999159,2.524612564543807,0.33590739424915006,-0.20140324985891958,0.290823489543862,0.15066942010744935,0.04032055328083035,0.004615384615384616,0.004615384615384616,1.0,3.827136752136752,0.6817757379918349,0.256797583081571,0.05734133812735643,6.467696748978504,1.6270662945868521,1.0371293171107077,0.06811526375829266,272.76687030812406,9.150862160422104,1.3737719434898172,-0.5031761586036058,0.0,0.19060698624378736,1.5975744746499974,6.429151167397092e-07,44720.0,GaussianNB,vote_entropy_sampling,0.664
40.0,0.013518209692912586,0.019201580655117758,2.640137415817912,0.37672708319158377,0.004633204633204633,0.0,398.09903474903473,29.943450599502043,0.025074952482003525,0.021018171333072384,0.16534397943980636,0.1497709069878261,6.470999106856911,1.7203483161399726,0.0,0.0,0.0,0.0,215.83333333333334,5.0,0.8944271909999159,-1.3569035970145837,0.03741763850393252,3.2122999999999995,0.6052689154417233,7.0,0.8944271909999159,3.695881595881595,0.5534770604435585,4.166666666666667,0.983192080250175,0.0,0.0,6.0,0.0,0.0,0.0,1295.0,0.0,6.0,0.0,,0.15,0.05686948471767042,7.0,0.8944271909999159,2.525116777415281,0.3372554532210438,-0.19996973161649112,0.29031790639219446,0.15066689564371172,0.04032067312553751,0.004633204633204633,0.004633204633204633,1.0,3.8260403260403257,0.683400551473629,0.256797583081571,0.057396476542732625,6.470999106856913,1.6339985073358945,1.0372636581925743,0.06801667379280173,271.9464985833021,9.152417787805156,1.3736916796901688,-0.5032166562281281,0.0,0.19059425950801212,1.5975662939260196,6.505385677813697e-07,44720.0,GaussianNB,max_disagreement_sampling,0.666
41.0,0.013532644632578732,0.019261756294556523,2.640536850344364,0.37677472889740055,0.004651162790697674,0.0,396.51531007751936,29.778349191761407,0.024980303613738018,0.02162058121439854,0.1647758513199546,0.15338254338743115,6.4730054345756125,1.724629216685851,0.0,0.0,0.0,0.0,215.0,5.0,0.8944271909999159,-1.3573397327570114,0.039197521770066246,3.2122999999999995,0.6052689154417233,7.0,0.8944271909999159,3.6965116279069767,0.5512328371630094,4.166666666666667,0.983192080250175,0.0,0.0,6.0,0.0,0.0,0.0,1290.0,0.0,6.0,0.0,,0.15,0.05677440588717372,7.0,0.8944271909999159,2.5254420298697897,0.33790174017207436,-0.2003917380047541,0.28934270693689235,0.1506643515953058,0.04032079389999416,0.004651162790697674,0.004651162790697674,1.0,3.8268733850129197,0.6802494286405701,0.256797583081571,0.0573039608572036,6.473005434575608,1.636976695658057,1.037332742216202,0.06786286697090786,283.88025336220704,9.633370756917506,0.6108643020548935,-0.425095922251121,0.0,0.2004389995372613,1.903698665912642,7.69954637566209e-07,44720.0,GaussianNB,margin_sampling,0.658
42.0,0.0135840349048107,0.01934473120477655,2.640715300301174,0.3764605534676397,0.004669260700389105,0.0,395.00856031128404,29.700034854450738,0.02561366990726481,0.022428715383803706,0.16936320916720213,0.15958039076308791,6.472215151258031,1.7258192055985133,0.0,0.0,0.0,0.0,214.16666666666666,5.0,0.8944271909999159,-1.3574736842046649,0.04004702695723043,2.9652,0.0,7.0,0.8944271909999159,3.6955901426718545,0.5504302582453697,4.166666666666667,0.983192080250175,0.0,0.0,6.0,0.0,0.0,0.0,1285.0,0.0,6.0,0.0,,0.15,0.05672707077242675,7.0,0.8944271909999159,2.525409225921919,0.33679084230984363,-0.20059476236026208,0.2893695533239647,0.15066178773343883,0.04032091561506185,0.004669260700389105,0.004669260700389105,1.0,3.8259835711197585,0.679827606945331,0.256797583081571,0.057257828281944256,6.472215151258026,1.6320966590389245,1.0373058970750253,0.06795108005398785,246.46186353166996,9.223972020445482,1.5804313779069734,-0.5288316571083572,0.0,0.20597364880513214,1.7354583313290608,7.379052548889244e-07,44720.0,GaussianNB,margin_sampling,0.658
43.0,0.01358846230648971,0.019385235249238495,2.64078900658446,0.3759718193125878,0.0046875,0.0,393.5416015625,29.598292366914862,0.025502610283735443,0.02283713826607837,0.16845904189470934,0.1623487040451634,6.468939051505077,1.7255058716993428,0.0,0.0,0.0,0.0,213.33333333333334,5.0,0.8944271909999159,-1.3558121106571408,0.03923444875156616,2.9652,0.0,7.0,0.8944271909999159,3.6964843750000003,0.5521077222895174,4.166666666666667,0.983192080250175,0.0,0.0,6.0,0.0,0.0,0.0,1280.0,0.0,6.0,0.0,,0.15,0.05669258088996076,7.0,0.8944271909999159,2.5247855403552175,0.33656564302072417,-0.2014424683487652,0.29095951256367275,0.1506592038257402,0.04032103828177195,0.0046875,0.0046875,1.0,3.8274739583333335,0.6835770087235739,0.256797583081571,0.05721700925269582,6.468939051505082,1.6307973666104572,1.037096964432917,0.06790207552312574,249.28801311460583,9.289820862054578,1.5578104852272876,-0.5339786056577542,0.0,0.2067877713992831,1.6632936039842565,7.216702504633052e-07,44720.0,GaussianNB,uncertainty_sampling,0.66
44.0,0.013656330573976942,0.019330695739701236,2.6403147710870187,0.3761328570575147,0.004705882352941176,0.0,391.9635294117647,29.469039631376543,0.025546137404992873,0.023894614573529392,0.16999062188978167,0.16957465274704478,6.4735533187634,1.743269784543143,0.0,0.0,0.0,0.0,212.5,5.0,0.8944271909999159,-1.3569142264036138,0.03934766429582942,2.9652,0.0,7.0,0.8944271909999159,3.6933333333333334,0.5543013169921421,4.166666666666667,0.983192080250175,0.0,0.0,6.0,0.0,0.0,0.0,1275.0,0.0,6.0,0.0,,0.15,0.056818866237927444,7.0,0.8944271909999159,2.52537901033375,0.33943630848063244,-0.1995178680313862,0.2904331715604869,0.1506565996361915,0.0403211619113291,0.004705882352941176,0.004705882352941176,1.0,3.823093681917211,0.6853557082126979,0.256797583081571,0.05735169458826395,6.473553318763403,1.6445599777856281,1.0370760245235806,0.06793956570910188,249.26013376437692,9.297665070641424,1.5570176229102,-0.537062585219407,0.0,0.208468840297551,1.6570890633194248,7.374513876242745e-07,44720.0,GaussianNB,uncertainty_sampling,0.658
45.0,0.013639525785697302,0.019317748724278806,2.6402175532790495,0.3758345054877501,0.004724409448818898,0.0,390.45,29.549297171962888,0.025850448053474136,0.023963433345405075,0.17146574172318313,0.1699626251012837,6.475447114618952,1.7400954217849627,0.0,0.0,0.0,0.0,211.66666666666666,5.0,0.8944271909999159,-1.3555375004281338,0.03642759414396286,3.2122999999999995,0.6052689154417233,7.0,0.8944271909999159,3.697769028871391,0.5593736292774693,4.166666666666667,0.983192080250175,0.0,0.0,6.0,0.0,0.0,0.0,1270.0,0.0,6.0,0.0,,0.15,0.05685504107606134,7.0,0.8944271909999159,2.52586246433802,0.33846581960465877,-0.2022857319149842,0.29199401067051434,0.15065397492505453,0.04032128651511442,0.004724409448818898,0.004724409448818898,1.0,3.8300524934383198,0.6928998398023726,0.256797583081571,0.05737881843061058,6.475447114618947,1.6400488490875846,1.0370583014761865,0.06850623656013821,268.51047782580196,9.611345119080276,0.6026444638966787,-0.40903463363135883,0.0,0.19559512387708458,1.9185310548703967,7.831642106832449e-07,44720.0,GaussianNB,vote_entropy_sampling,0.66
46.0,0.013679992847669837,0.01931777824591339,2.640223513289971,0.3755957143562941,0.0047430830039525695,0.0,389.0108695652174,29.500524719017662,0.025891634788385944,0.02479963691413361,0.1718454078484349,0.1754654212237195,6.473323910541843,1.7438988535159663,0.0,0.0,0.0,0.0,210.83333333333334,5.0,0.8944271909999159,-1.3543950584917976,0.0364714257959584,3.2122999999999995,0.6052689154417233,7.0,0.8944271909999159,3.699736495388669,0.5613381718294114,4.166666666666667,0.983192080250175,0.0,0.0,6.0,0.0,0.0,0.0,1265.0,0.0,6.0,0.0,,0.15,0.056855238839887884,7.0,0.8944271909999159,2.525416380863675,0.33869634862029696,-0.20413329947419998,0.2925798058128498,0.1506513294487978,0.04032141210468919,0.0047430830039525695,0.0047430830039525695,1.0,3.833333333333334,0.6953660279059795,0.256797583081571,0.05737827716585949,6.473323910541853,1.6406049821482078,1.0368643311182366,0.06869261452618997,277.6370341355428,9.63509305083733,0.6098562507641494,-0.42446037491617844,0.0,0.20046896432819525,1.9039089876086084,8.025062710597072e-07,44720.0,GaussianNB,uncertainty_batch_sampling,0.664
