,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.14494384232473997,0.2046717791927842,0.6546752149602081,0.4265439420703115,2.3333333333333335,,,,,0.9967916319816367,0.008849557522123908,1.0,,0.0,0.05941594271215695,0.18124491987603145,0.21749793237256973,0.9967916319816367,0.4,1.7833333333333334,0.29492230615310644,0.5158894557478636,0.07394890999719934,,,5321817.4312998485,119891646.03653432,0.9047619047619048,1360923958.0303268,5931507026.815991,,,,,23.621786413473185,,,0.06488590787210986,,,,0.7333333333333333,,0.0,,0.5,0.04714045207910316,,,28507.307785490066,,,0.8,0.41403933560541256,0.9333333333333333,0.23559701267408373,0.42857142857142855,261991.1135945809,11424.112583357144,48492.07328841743,1.6092688685784007,0.4150039164072865,,,0.0,,0.0,,0.06666666666666665,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.15634719199411432,14.666666666666666,2.065591117977289,0.5,0.0,inf,,,,,0.9022222222222223,8242.842605244121,34433.965413160324,38217.818397742856,155615.76984850745,20559.943750251427,85035.95375285781,20079.362102114283,83850.68279185538,5096.273865828572,25321.494758391804,0.04219797836344399,0.08861433681912867,0.6666666666666666,0.5058433861829754,0.04514369242595723,0.6,0.50709255283711,0.2,0.41403933560541256,,,,,5.0,0.14285714285714285,0.3333333333333333,1.6666666666666667,0.5773502691896257,1.25,0.5,35.0,6.0,0.0,2.0,0.06218487394957983,1.0,15.0,18.0,35.0,8.0,0.6909233093138181,14.514373919091623,,0.5737704918032787,0.25247770375328565,,,,,1.0,0.09060745638143151,,,,,33121.54453191429,135698.21513510618,inf,2.0,8840.923971706663,36338.55137595083,,-0.08248378418566787,,,0.3117107382413504,0.35620383306564,1.0,2.3333333333333335,0.13333333333333333,0.05714285714285714,20154.091497126985,83836.6055291783,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.49002217294900224,0.17303663473163505,1360923958.0303261,5888933659.027272,0.028571428571428567,0.10011465291291681,12.983059284717653,0.0003767687104245383,0.0,2.475462891629518,0.23318246842066165,,,,,44455.0,10.0,KNeighborsClassifier,margin_sampling,0.5236095859440605
0,0.13246878741873946,0.18238392137282416,0.7016695633911794,0.4232898177162611,2.1875,,,,,0.9886994082884974,0.030769230769230882,1.0,,0.0,0.11506663790575405,0.1646225828404219,0.20723475525144186,0.9886994082884974,1.0,1.9375,0.30276503540974914,0.5192095245058008,0.09835176038549413,,,3422692.952079998,72808651.19848253,0.925,1324902082.2114959,5731959496.940619,,,,,24.860910598909285,,,0.055216196489839144,,,,0.75,,0.0,,0.5,0.08838834764831845,,,37948.49047528145,,,0.6249999999999999,0.38729833462074154,1.0234375,0.2756384633899993,0.45714285714285713,256721.84514610414,12572.585631200001,52167.13450072324,1.65059973618225,0.4152440438924976,,,0.0,,0.0,,0.0625,,7.0,3.0,0.816496580927726,0.14285714285714285,0.1384168565980177,20.0,5.849976258261415,0.5,0.10101525445522107,inf,,,,,0.921875,8400.172545237117,34655.62523520522,38217.818397742856,155615.76984850745,20541.787149594642,85260.4258053715,19764.44690607143,83368.82240448734,5096.216722971429,25321.506592662277,0.0397692354974268,0.07720580178328137,0.8125,0.5395195308518638,0.0644644982946826,0.75,0.4472135954999579,0.0625,0.25,,,,,6.0,0.17142857142857143,0.375,1.5,0.5773502691896257,1.2,0.4472135954999579,35.0,6.0,0.0,2.0,0.055462184873949584,1.0,16.0,15.0,35.0,9.0,0.6853142072764582,16.643526575626016,,0.5645161290322581,0.22997898991247745,,,,,1.0,0.08681438177262384,,,,,33121.60167477143,135698.20117568088,inf,2.0,8729.126731056016,35852.908244234546,,-0.08560623319432153,,,0.31354833526262094,0.35565115912791223,1.0,2.1875,0.125,0.05714285714285714,20165.706161388574,84395.99158278231,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.4924892703862661,0.15944684269166712,1324902082.2114954,5715743433.350354,0.02857142857142857,0.08515832805312322,9.640244448247476,0.00013554890595521147,0.0,2.4519576634626796,0.22674269857383053,,,,,44455.0,11.0,KNeighborsClassifier,training_utility_sampling,0.5275603719312328
0,0.17238372402866586,0.22721119966244008,0.6608957005472725,0.43020971321494034,2.0588235294117645,,,,,0.9975025463691153,0.006896551724137945,1.0,,0.0,0.14058052322808418,0.16570015096178453,0.21472626779532183,0.9975025463691153,0.4545454545454546,2.051470588235294,0.29583311757793845,0.5216854513622804,0.06485690004805597,,,3360912.574343936,72488588.5183311,0.8823529411764706,1257634832.3680394,5419047939.033631,,,,,33.537360099963884,,,0.043629200778862544,,,,0.7058823529411765,,0.0,,0.5,0.04159451654038516,,,39293.50942456028,,,0.7832032980781887,0.36638279737018203,1.0955882352941178,0.24218008764748017,0.4857142857142857,251093.98928781576,12541.998596628571,51843.915012332436,1.6286552217231138,0.4232202793792444,,,0.0,,0.0,,0.0,,7.0,3.0,0.816496580927726,0.14285714285714285,0.14351471661007842,20.0,5.849976258261415,0.5,0.10101525445522107,inf,,,,,0.9307958477508651,8439.310133495637,34731.35865790211,38218.36125488571,155615.65455219455,20740.491038467226,86117.16483784535,20665.571187542857,86705.22134111736,5096.216722971429,25321.506592662277,0.029743025193273626,0.06577617304831031,0.8235294117647058,0.5393589549503707,0.0582028846286398,0.8235294117647058,0.3929526239966879,0.11764705882352941,0.3321055820775357,,,,,6.0,0.17142857142857143,0.35294117647058826,1.5,0.5773502691896257,1.0,0.0,35.0,6.0,0.0,2.0,0.04201680672268908,1.0,17.0,16.0,35.0,9.0,0.6914160776171183,21.220190994449815,,0.5737704918032787,0.247631394806398,,,,,1.0,0.07426214554063074,,,,,33122.14453191429,135698.08994326892,inf,2.0,8524.626795412254,34925.88579989324,,-0.06718277064386846,,,0.31374935580292723,0.35625301702759965,1.0,2.0588235294117645,0.11764705882352941,0.05714285714285714,20500.713040522078,85815.35918785396,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.49002217294900224,0.1686641050651394,1257634832.3680398,5402044378.514549,0.02857142857142857,0.08087381835463676,8.996814474749453,0.00011860529271081005,0.0,2.4556691631802523,0.2053064824106013,,,,,44455.0,12.0,KNeighborsClassifier,margin_sampling,0.5333333333333332
0,0.17146698947902028,0.2284593897095734,0.6971898151711213,0.4248689711353209,1.9444444444444444,0.65,7.0,0.4116363011742823,6.0,0.9910760598382222,0.024390243902438935,1.0,,0.0,0.018900935473208664,0.17076123298709558,0.2108754435509702,0.9910760598382222,0.48275862068965514,2.263888888888889,0.3212421001800738,0.5105532450882218,0.08720283293333098,,,3661192.495750727,80371103.11714575,0.8758169934640523,1280714553.7973442,5609547825.93977,0.55,4.5,0.43779751788545657,7.0,22.205080607201275,,,0.06109909616936445,,,,0.8333333333333334,,0.0,,0.5,0.07856742013183865,,,14223.32737586162,,,0.7438744210828702,0.3412504993048186,1.1736111111111112,0.276662384800317,0.5142857142857142,253216.40797836983,12269.437642457144,51003.38512214546,1.6436330237547163,0.41372249159394603,,,0.0,,0.0,,0.05555555555555558,,7.0,3.0,0.816496580927726,0.14285714285714285,0.14995590180707288,20.0,5.849976258261415,0.5,0.10101525445522107,inf,0.5,2.5,0.3333333333333333,4.0,0.9320987654320988,8973.259826267518,37364.080717111465,38225.84696917143,155613.90301182598,21166.334341325393,87614.78777769444,21105.989064357145,88266.72089044626,5096.102437257143,25321.530215488652,0.04463285125462723,0.08845136295478762,0.7777777777777778,0.5371278350973544,0.05828614532101476,0.7777777777777778,0.42779263194649864,0.2777777777777778,0.4608885989624768,0.3,1.0,0.2581988897471611,2.0,6.0,0.17142857142857143,0.3333333333333333,1.5,0.5773502691896257,1.0,0.0,35.0,6.0,0.0,2.0,0.055462184873949584,1.0,18.0,16.0,35.0,11.0,0.6869615765973234,14.620552923982007,,0.5645161290322581,0.23293694068366105,0.5,2.5,0.408248290463863,5.0,1.0,0.07725553307483393,0.55,4.5,0.2838231060987733,3.0,33129.744531914286,135696.30800539817,inf,2.0,8563.207339767681,35254.749861406766,,-0.06520076907126139,,,0.3140925288255985,0.3566016824144092,1.0,1.9444444444444444,0.1111111111111111,0.05714285714285714,20905.821523238097,87181.89350789772,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.4924892703862661,0.1603385605245781,1280714553.797344,5589351897.473765,0.02857142857142857,0.08357168949269764,25.38363149349463,0.00010674476343972904,0.0,2.4406028257937957,0.19854828645031167,0.6,6.0,0.21081851067789195,1.0,44455.0,13.0,KNeighborsClassifier,density_weighted_sampling,0.5348724825728197
0,0.16433240141100672,0.20403848452880813,0.665009508023011,0.4369159122535636,1.8421052631578947,0.7,6.5,0.34960294939005054,6.5,0.9819407868640977,0.04864864864864871,0.9999999999999999,,0.0,0.015182765157341606,0.17369000120185998,0.21745590870817202,0.9819407868640977,0.71875,2.460526315789474,0.36987852636913904,0.4982741371730541,0.11373798734166024,,,3339625.1163383187,72836252.61403929,0.8830409356725146,1223984273.9434133,5333649597.672959,0.7,6.5,0.34960294939005054,6.5,27.415831860907524,,,0.037862768501282354,,,,0.8421052631578947,,0.0,,0.5,0.11164843913471806,,,12188.514720750745,,,0.7407319927977772,0.30952180089978115,1.243421052631579,0.33064983421362404,0.5428571428571428,246151.48395789013,12103.835616285714,50527.63459284032,1.6111337348846284,0.4285594959386725,,,0.0,,0.0,,0.0,,7.0,3.0,0.816496580927726,0.14285714285714285,0.157057093071612,20.0,5.849976258261415,0.5,0.10101525445522107,4503599627370495.0,0.5,3.0,0.3333333333333333,5.0,0.9279778393351801,8630.394814731959,36014.965506986315,38225.84696917143,155613.90301182598,21287.061596965414,88223.99734190963,21223.662486885714,88788.15183077201,5096.102437257143,25321.530215488652,0.03581656000248002,0.08010998464364134,0.6842105263157895,0.5357430139812552,0.06281519810079253,0.6842105263157895,0.47756693294091923,0.10526315789473684,0.3153017676423058,0.3,1.0,0.2581988897471611,3.0,6.0,0.17142857142857143,0.3157894736842105,1.5,0.5773502691896257,1.2,0.4472135954999579,35.0,6.0,0.0,2.0,0.04369747899159664,1.0,19.0,17.0,35.0,11.0,0.6806294878916634,17.56709600187634,,0.5737704918032787,0.2436080207581994,0.4,2.0,0.31622776601683794,4.0,0.9999999999999998,0.0779506416514823,0.6,4.5,0.21081851067789195,1.5,33129.744531914286,135696.30800539817,4503599627370495.0,2.0,8382.770504646924,34462.24282642921,,-0.07359096463113111,,,0.31474379275149583,0.3567167679007039,1.0,1.8421052631578947,0.10526315789473684,0.05714285714285714,21102.30849825714,88131.55057277037,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.49002217294900224,0.16323007536342604,1223984273.9434135,5316207346.308482,0.02857142857142857,0.09120130573984286,28.84110717285651,9.70406940361173e-05,2.2204460492503185e-16,2.404348270845329,0.21767606321839272,0.6,4.5,0.21081851067789195,1.5,44455.0,14.0,KNeighborsClassifier,training_utility_sampling,0.5348724825728197
0,0.15743821694713872,0.20808473618047038,0.6722559457501283,0.44175501528016464,1.75,0.75,7.0,0.3535533905932738,7.0,0.9709505944546688,0.07692307692307687,1.0,,0.0,0.01581313119766141,0.1711605023062869,0.22073972482078194,0.9709505944546688,0.7428571428571429,2.5625,0.3900489173100431,0.48612422207629946,0.13244758031299284,,,1251855.4469586457,19337511.95313582,0.8894736842105263,1266038077.1770256,5563039867.729395,0.7,6.0,0.34960294939005054,6.0,28.687866385271573,,,0.06679483620776709,,,,0.8,,0.0,,0.5,0.14142135623730948,,,12407.823031099848,,,0.7174902719358991,0.31630167374280205,1.25625,0.3738469113927448,0.5714285714285714,250968.73353142192,12470.456255557143,51872.83674877168,1.60936120010822,0.4357819379819941,,,0.0,,0.0,,0.050000000000000044,,7.0,3.0,0.816496580927726,0.14285714285714288,0.16438920136009397,20.0,5.849976258261415,0.5,0.10101525445522107,inf,0.5,4.0,0.3333333333333333,5.0,0.9125,9137.618886237058,38157.133908968404,38280.56125488571,155602.26873882525,21520.25551311,88843.4160706882,21298.3048744,88887.5950897179,5096.102437257143,25321.530215488652,0.03384534009657677,0.08294667235594401,0.65,0.5319334778935477,0.06374907262978306,0.65,0.4893604849295929,0.15,0.36634754853252327,0.3,2.0,0.25819888974716115,2.0,6.0,0.17142857142857143,0.3,1.5,0.5773502691896257,1.0,0.0,35.0,6.0,0.0,2.0,0.033613445378151266,1.0,20.0,15.0,35.0,10.0,0.6730116670092565,18.86258503628163,,0.5737704918032787,0.23762830874025528,0.4,3.0,0.31622776601683794,4.0,1.0,0.07759379099907801,0.25,1.0,0.26352313834736496,3.0,33184.45881762857,135685.08132129355,inf,2.0,8510.512189855714,35053.03715989319,,-0.06537011200565608,,,0.3143357569671031,0.35745974785661705,1.0,1.75,0.1,0.05714285714285714,21161.031028133333,88036.01565589399,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.49002217294900224,0.16119767891563497,1266038077.1770256,5561860465.573477,0.02857142857142857,0.08800280559163849,28.910668724992448,8.895396953310754e-05,0.0,2.4135271465654586,0.21752906833601748,0.6,5.0,0.21081851067789195,1.0,44455.0,15.0,KNeighborsClassifier,training_utility_sampling,0.5404540875505199
0,0.12447847530111389,0.18057798215145046,0.684510759103834,0.4208503813741775,1.6666666666666667,0.85,6.5,0.24152294576982394,4.5,0.9852281360342515,0.039999999999999813,1.0,,0.0,0.024076870237378974,0.14414843450148143,0.20922613190156128,0.9852281360342515,0.6842105263157895,2.636904761904762,0.4115609802643959,0.4914230798284024,0.10846396690011743,,,1670325.2361807486,30563234.509454936,0.8904761904761904,1277110840.385809,5625895741.258972,0.85,6.5,0.24152294576982394,4.5,27.33279791966721,,,0.06235851617412287,,,,0.8095238095238095,,0.0,,0.5,0.10101525445522107,,,14832.327468861986,,,0.7309431161294281,0.31439620024210746,1.3035714285714286,0.34362822518363817,0.6,253314.288259531,12718.288649914288,53007.46834886785,1.633693257259011,0.41944993361683197,,,0.0,,0.0,,0.04761904761904767,,7.0,3.0,0.816496580927726,0.14285714285714285,0.16495721976846447,20.0,5.849976258261415,0.5,0.10101525445522107,inf,0.4833333333333333,2.0,0.4116363011742823,7.0,0.9183673469387755,9439.52249477916,39381.76366540151,38281.075540599995,155602.138509736,21625.640760507486,89076.91107551819,21368.57583334286,89001.70627666808,5096.073865828572,25321.53613417608,0.036045637879074735,0.08724614624670576,0.6666666666666666,0.5319705682470208,0.06286793533722815,0.6666666666666666,0.48304589153964794,0.14285714285714285,0.35856858280031817,0.5666666666666667,4.0,0.16101529717988264,2.0,6.0,0.17142857142857143,0.2857142857142857,1.5,0.5773502691896257,1.0,0.0,35.0,8.0,0.0,2.0,0.030252100840336138,1.0,21.0,13.0,35.0,12.0,0.6829081047004717,17.990113627624474,,0.5555555555555556,0.2513950543223199,0.4333333333333333,1.0,0.2854496128592251,6.0,1.0,0.07410881551553529,0.5666666666666667,4.0,0.16101529717988264,2.0,33185.001674771425,135684.94466820773,inf,2.0,8539.067013422726,35208.13372036312,,-0.0697628037733987,,,0.2837349439775911,0.3177065209330033,1.0,1.6666666666666667,0.09523809523809523,0.05714285714285714,21429.856290004394,88720.71482830243,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.49454545454545457,0.1655349043092172,1277110840.3858092,5622985532.089424,0.02857142857142857,0.09135668912433319,24.8490579772084,7.907019514054003e-05,0.0,2.435235510245178,0.2219331556230174,0.5666666666666667,4.0,0.16101529717988264,2.0,44455.0,16.0,KNeighborsClassifier,expected_error_reduction,0.5098411885450886
0,0.14024483384791883,0.2081336360062922,0.7124817703789402,0.4089289141109311,1.5909090909090908,0.75,6.5,0.26352313834736496,5.5,0.9940302114769566,0.016393442622950727,0.9999999999999999,,0.0,0.01953278283262413,0.14280847300497104,0.2086835688462641,0.9940302114769566,0.6808510638297872,2.8295454545454546,0.4322309487688186,0.49243311483388175,0.07980832279988437,,,1595575.6903533614,29213910.74052796,0.8874458874458875,1218715916.31898,5363741111.401892,0.75,6.5,0.26352313834736496,5.5,21.41245825683445,,,0.05635342829120443,,,,0.8181818181818182,,0.0,,0.5,0.06428243465332248,,,12658.164065946408,,,0.7095843747422926,0.3352489841518389,1.3977272727272727,0.3242123322201615,0.6285714285714286,247754.14731563372,12525.050336685714,52225.2816542078,1.6600889976495095,0.4050343650797696,,,0.0,,0.0,,0.09090909090909094,,7.0,3.0,0.816496580927726,0.14285714285714285,0.16686332356890074,20.0,5.849976258261415,0.5,0.10101525445522107,4503599627370495.0,0.7,5.0,0.35832256659104667,7.0,0.9173553719008265,9298.5461198838,38951.59068813046,38281.075540599995,155602.138509736,21677.63083399221,89326.09148529013,21562.0215758,89776.41078343669,5095.988151542857,25321.553884223253,0.04642298420638746,0.1055830527787973,0.6363636363636364,0.5253171469014598,0.0586166195214264,0.5909090909090909,0.5032362797401965,0.18181818181818182,0.3947710169758613,0.5333333333333333,3.0,0.2459549291242073,4.0,6.0,0.17142857142857143,0.2727272727272727,1.5,0.5773502691896257,1.2,0.44721359549995804,35.0,8.0,0.0,2.0,0.028571428571428574,1.0,22.0,13.0,35.0,12.0,0.6890092384766586,14.347608141936465,,0.546875,0.24309549249300877,0.45,1.0,0.17655831757856338,3.0,0.9999999999999998,0.0651138194202618,0.5333333333333333,3.0,0.07027283689263064,1.5,33185.087389057146,135684.92309863764,4503599627370495.0,2.0,8344.604637378741,34393.02346397005,,-0.0543636257024243,,,0.2840392945302277,0.318107506297379,1.0,1.5909090909090908,0.09090909090909091,0.05714285714285714,21525.545704393877,89143.50393762338,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.49622546552591845,0.15796477760682484,1218715916.31898,5360952244.494155,0.02857142857142857,0.09681879751278018,28.04077360727349,7.116317562648603e-05,2.2204460492503185e-16,2.4056264494114767,0.22105285592584342,0.5333333333333333,3.0,0.07027283689263064,1.5,44455.0,17.0,KNeighborsClassifier,expected_error_reduction,0.5091341125745815
0,0.15382712311164218,0.21030183547245135,0.6866168519007225,0.4183134990760229,1.5217391304347827,0.6833333333333333,6.0,0.22838671990104964,4.0,0.9986359641585719,0.0037735849056602655,1.0,,0.0,0.024417524229861428,0.139734790200398,0.20214200603215235,0.9986359641585719,0.7647058823529411,2.9619565217391304,0.4580169437378798,0.5007432161870448,0.06077537672232835,,,1521201.614653147,27052206.986292984,0.8932806324110671,1164959699.6050472,5124236781.695286,0.6333333333333333,4.5,0.20487876571761973,3.0,30.91869319024838,,,0.05232256534910793,,,,0.8260869565217391,,0.0,,0.5,0.03074377309506726,,,13473.07083844753,,,0.7348044296399238,0.3205928119027111,1.4728260869565217,0.29963643154115854,0.6571428571428571,243241.4465169857,12327.269166314285,51446.050386889874,1.6529540394579103,0.4155367633451409,,,0.0,,0.0,,0.04347826086956519,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.1748164939393452,14.666666666666666,2.065591117977289,0.5,0.0,inf,0.5666666666666667,3.0,0.3784308081316978,7.0,0.9224952741020794,9171.802904885279,38680.52476789194,38542.50411202857,155548.7606736307,21746.190721232295,89570.4373556802,21755.495889685717,90551.52279811053,5095.988151542857,25321.553884223253,0.032298776601384215,0.07008045492832947,0.6521739130434783,0.518891084014346,0.057350905564029074,0.5652173913043478,0.5068698018697019,0.21739130434782608,0.42174116783664994,0.6333333333333333,4.5,0.31229931827900437,6.0,5.0,0.14285714285714285,0.21739130434782608,1.6666666666666667,0.5773502691896257,1.25,0.5,35.0,8.0,0.0,2.0,0.028571428571428574,1.0,23.0,13.0,35.0,12.0,0.6922017029622767,20.258292856556565,,0.5555555555555556,0.2504273369973473,0.4333333333333333,1.0,0.17916128329552333,2.0,1.0,0.0493472424965792,0.8166666666666667,7.0,0.24152294576982397,5.0,33446.51596048571,135632.6299317584,inf,2.0,8208.27300032503,33613.476984030116,,-0.03476310096985531,,,0.28244692314306524,0.3181691366556581,1.0,1.5217391304347827,0.08695652173913043,0.05714285714285714,21621.85939727809,89534.95593119781,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.49454545454545457,0.1604273610563407,1164959699.605046,5121733191.481642,0.02857142857142857,0.09168818887460387,25.44503991470345,6.469379602407821e-05,0.0,2.3975757305545415,0.21759769838712886,0.45,2.0,0.08050764858994133,1.0,44455.0,18.0,KNeighborsClassifier,expected_error_reduction,0.5091341125745815
0,0.16702845414264916,0.23117262201962696,0.720410399830911,0.40417593304927624,1.4583333333333333,0.75,7.0,0.22566773346211003,4.0,1.0,0.0,0.9999999999999993,,0.0,0.031565692009752164,0.13882259017030119,0.19797793998491145,1.0,0.5714285714285714,3.0989583333333335,0.4844443907752707,0.4967876805898803,0.0470364846032354,,,1453939.2957854213,25160918.03435055,0.855072463768116,1115747216.0022166,4905228386.528883,0.7,6.0,0.21942686286812776,3.0,23.280456985032927,,,0.03310767706134062,,,,0.8333333333333334,,0.0,,0.5,0.0,,,14645.027698746315,,,0.7362989098492739,0.3406668395674619,1.53125,0.3034001160757567,0.6857142857142857,239480.86273203595,12128.745138799999,50668.94432879796,1.677455916564414,0.39918025740138346,,,0.0,,0.0,,0.0,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.17873008824606015,14.666666666666666,2.065591117977289,0.5,0.0,750599937895081.6,0.6,5.0,0.2383067843280802,5.0,0.9184027777777778,8852.151504287218,37350.47941520428,38542.50411202857,155548.7606736307,21809.00633215476,89794.51543927197,21998.95571987143,91400.9935351112,5095.702437257143,25321.612985690484,0.042954483266497,0.08686949810578914,0.625,0.5051673445435264,0.07853215160250923,0.5416666666666666,0.5089773777040516,0.25,0.4423258684646914,0.5833333333333333,4.0,0.2965855070008697,7.0,5.0,0.14285714285714285,0.20833333333333334,1.6666666666666667,0.5773502691896257,1.0,0.0,35.0,8.0,0.0,2.0,0.030252100840336138,1.0,24.0,14.0,35.0,12.0,0.6931471805599453,15.771483324833895,,0.546875,0.23843395219448696,0.4666666666666666,3.0,0.25819888974716115,6.0,0.9999999999999987,0.028608939617734218,0.2833333333333333,1.0,0.20861092617242874,2.0,33446.80167477143,135632.55749459143,750599937895081.6,2.0,8057.014756264364,32889.79393041003,,-0.012285784144653089,,,0.28318379485492756,0.31796697424772763,0.9583333333333334,1.4583333333333333,0.08333333333333333,0.05714285714285714,21706.649949980358,89877.3873479676,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.49622546552591845,0.15122217010432648,1115747216.002217,4902965557.983551,0.02857142857142857,0.08663153304148706,22.69776121053725,5.9302646355405026e-05,1.3322676295501906e-15,2.3887443005767435,0.21609677842058475,0.4333333333333333,2.0,0.08606629658238704,1.0,44455.0,19.0,KNeighborsClassifier,expected_error_reduction,0.5066640786749482
0,0.13391890210109053,0.1958769473438036,0.6859069821319544,0.41711213603690206,1.4,0.7166666666666666,6.5,0.20861092617242877,2.5,0.9988455359952018,0.0031948881789137795,0.9999999999999999,,0.0,0.02495098548585388,0.1374406324426956,0.20236191934279477,0.9988455359952018,0.5531914893617021,3.32,0.5743315861358604,0.49272577575665183,0.06345683156600344,,,1362340.1921169125,23522978.13080502,0.8533333333333333,1070114938.9299332,4703752287.083893,0.7166666666666666,6.5,0.20861092617242877,2.5,32.57294801745358,,,0.0302703743350306,,,,0.84,,0.0,,0.5,0.028284271247461926,,,12494.15979953222,,,0.7374723721820814,0.32600280210827876,1.625,0.3657718722099883,0.7142857142857143,231234.9403837203,11927.392539857143,49894.536869181975,1.6540876383176901,0.4156836475088038,,,0.0,,0.0,,0.040000000000000036,,8.0,3.25,0.8864052604279183,0.125,0.1577520658682931,25.333333333333332,7.406560798180411,0.5,0.0,4503599627370495.0,0.6333333333333333,3.0,0.3220305943597653,7.0,0.9184,7840.162507939439,32639.38692263783,38542.50411202857,155548.7606736307,21848.994315696,89977.39568939219,22242.500836857143,92263.2845315522,5095.702437257143,25321.612985690484,0.030664879809466125,0.06926397367520452,0.64,0.5114533057658576,0.08052896090295257,0.52,0.5099019513592785,0.12,0.33166247903553997,0.65,4.5,0.2144473229513198,4.5,7.0,0.2,0.28,1.75,0.5,1.1666666666666667,0.408248290463863,35.0,8.0,0.0,2.0,0.02689075630252101,1.0,25.0,14.0,35.0,12.0,0.6923469670899615,21.367835334551604,,0.5555555555555556,0.2510479826760908,0.4,1.0,0.23830678432808017,6.0,0.9999999999999998,0.043656724088113934,0.65,4.5,0.2144473229513198,4.5,33446.80167477143,135632.55749459143,4503599627370495.0,2.0,7891.789981992962,32209.88642680987,,-0.029901850197403945,,,0.2837979210889788,0.317974113197439,0.96,1.4,0.08,0.05714285714285714,21674.8148685581,89819.06784942225,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.49454545454545457,0.15898182938695252,1070114938.9299325,4701689760.141233,0.02857142857142857,0.0852482724160239,25.584101208238604,5.4740904328066175e-05,2.2204460492503185e-16,2.3542441435800296,0.23923113560805642,0.41666666666666663,2.0,0.08784104611578833,1.0,44455.0,20.0,KNeighborsClassifier,training_utility_sampling,0.5122226522187823
