query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.15081910251621708,0.22054188522914553,1.1195337802144185,0.8302661204322104,0.14285714285714285,0.0,28.611607142857142,3.1147515348021138,,,340.3632516554008,2147.114283938727,2829.857656372137,10966.225889701353,64.8971416508354,144.45021582692632,60.10400029838185,138.22127015634425,7.0,42.850428125,91.43569090245927,,,36.06803489625,78.02447857557918,111.90445,238.90581522453294,69.9832529017857,151.7925365453428,73.34631875,162.0798712152971,38.461993750000005,96.52936553203189,16.0,8.0,0.0,0.175,112.0,1.0,16.0,8.0,,0.35555555555555557,0.27887440395970303,73.44245624999999,155.68725808613442,23.402878734993607,49.3386979780896,,,0.3128106485854709,0.3053845671442404,0.14285714285714285,0.008928571428571428,0.0625,67.66594678308823,146.8628671406364,0.4627659574468085,0.2189098443474233,2829.857656372137,6727.379873952184,1.2491343031234183,0.12476948695989241,506.72987598610507,387.9169843536699,0.6929877333097798,-0.8252096851729486,0.0,0.7314041410650073,0.390076554298295,0.00016304607157212306,818.0,GaussianNB,uncertainty_batch_sampling,0.9358974358974359
24.0,0.19186618512314185,0.2528231159898936,1.117213715696905,0.834462252872245,0.14953271028037382,0.0,27.58644859813084,3.0124746150457744,,,327.2618028549219,2076.8281562255124,2740.778919220869,10605.115975094397,64.8297015104783,144.12575005876357,60.19454383323209,138.08641836542137,6.6875,41.348390625,88.2814240735109,,,35.09398522875,75.7060280831996,111.90445,238.90581522453294,69.73923808411215,151.21857338444644,72.90805,160.92735469668708,38.46201875,96.52935521066614,16.0,8.0,0.0,0.19166666666666665,107.0,1.0,16.0,8.0,,0.3555555555555555,0.27937343157683825,73.44243125,155.68727058042015,23.049026845924523,48.54711834278633,,,0.3127592390461673,0.3052575529008122,0.14953271028037382,0.009345794392523364,0.0625,67.35399480769232,146.21799197596792,0.4627659574468085,0.21894110331043373,2740.7789192208693,6505.269598898404,1.2406428680241353,0.14189888813209253,939.5281370088331,319.0486934387301,1.1913178806559472,-0.7919304451187541,1.0,0.7688669165706343,0.3153082773919247,0.0010264129747573109,818.0,GaussianNB,uncertainty_sampling,0.9102564102564102
25.0,0.28687686285026986,0.27404741410918654,1.105947909475857,0.8497631628777879,0.1568627450980392,0.0,26.598039215686274,2.9920287793182543,,,325.5176046835613,2071.74433497835,2738.0109251055405,10590.486167037652,64.15613723825876,142.76690198723858,59.64689314568086,136.88182038690897,6.375,40.9722921875,88.1039651055226,,,19.870773523125,41.0521815509007,111.77945,238.96794708656083,69.02223578431372,149.77941059619866,54.7406625,118.1618244271918,38.46201875,96.52935521066614,16.0,6.0,0.0,0.2,102.0,3.0,16.0,6.0,,0.3720930232558139,0.2760473935612067,73.31743125,155.7496737367828,23.012147259238258,48.535369960469545,,,0.3758911870614611,0.3838525250097864,0.1568627450980392,0.00980392156862745,0.0625,66.20425060483872,143.91700230046385,0.47368421052631576,0.21366907719484815,2738.0109251055383,6508.55588631125,1.2134412539560904,0.127362431137472,959.1549328589425,320.52114055646604,1.1835615429343078,-0.7983826675509024,1.0,0.7883105892367556,0.2910748732100581,0.0011813683675228914,818.0,GaussianNB,uncertainty_sampling,0.9102564102564102
26.0,0.2885366526154192,0.2623254391928501,1.1054212539527328,0.8502223584128152,0.16494845360824742,0.0,25.288659793814432,2.819168069094875,,,322.3173910761244,2054.511459452257,2712.8447210131267,10495.005777010983,63.49576939312833,141.43688497101044,59.069190311902474,135.7121354547818,6.0625,40.94084375,88.09690489095871,,,18.84683899875,39.00775020290313,111.77945,238.96794708656083,68.33820882731959,148.35274531660554,54.2390875,117.41213725164235,38.46201875,96.52935521066614,16.0,6.0,0.0,0.18333333333333332,97.0,3.0,16.0,6.0,,0.3720930232558139,0.2761583338596874,73.31743125,155.7496737367828,22.91355957142997,48.30805049573311,,,0.3758278632979364,0.3837869479095394,0.16494845360824742,0.010309278350515464,0.0625,65.29172584745763,142.065886899105,0.47368421052631576,0.21138823205495055,2712.8447210131258,6442.783185031485,1.2131140295082405,0.13224126360541205,885.3460609978291,320.59139774061674,1.161278452457315,-0.8070840776769819,1.0,0.7862493792767408,0.29646496232180997,0.0013249856984766544,818.0,GaussianNB,uncertainty_sampling,0.9102564102564102
27.0,0.2792582472827555,0.26352897185144186,1.1026451580944228,0.8560646239824816,0.17391304347826086,0.0,24.404891304347824,2.8467236786068884,,,302.3112174075252,1927.3455846708275,2554.202840516296,9862.09713486946,63.29074027241835,140.9289546000129,59.169133200359596,135.56102440170176,5.75,35.080321875,73.39835211052021,,,15.96538736625,34.054991148068844,111.716825,238.86092389598178,67.83671813858696,147.38998613825552,54.176471875000004,117.39257823660456,38.52471875,96.71420089005349,16.0,6.0,0.0,0.225,92.0,3.0,16.0,5.0,,0.37209302325581395,0.2767431314177013,73.19210625,155.50716711984464,22.261629465271774,46.860049157091765,,,0.3757816813728144,0.3836882239927891,0.17391304347826086,0.010869565217391304,0.0625,64.49537354910714,140.59729380037362,0.47368421052631576,0.21194703147938435,2554.2028405162964,6071.194185048897,1.2024408268693851,0.14908690231315078,838.9842228745136,317.15414066204636,1.144748128322932,-0.8144724503826397,1.0,0.7866841715772763,0.30509179812908727,0.001379066747394069,818.0,GaussianNB,uncertainty_sampling,0.9102564102564102
28.0,0.2986767596590437,0.2724009058646805,1.10293775141982,0.8543243785453569,0.1839080459770115,0.0,23.146551724137932,2.7890467145212674,,,299.7901226726187,1917.539576130536,2545.8944838076363,9824.655226859415,63.159260670907,140.88631418148725,59.04334576527441,135.5460300159502,5.4375,32.970096875,69.40230592272485,,,16.33766822625,34.51015489955854,111.716825,238.86092389598178,67.7116242816092,147.31655144114492,54.1140875,117.37315308024448,38.52471875,96.71420089005349,16.0,6.0,0.0,0.21666666666666667,87.0,3.0,16.0,5.0,,0.37209302325581395,0.2767048708260219,73.19210625,155.50716711984464,22.21826314821319,46.787385952305726,,,0.37549283010497825,0.38382115514767345,0.1839080459770115,0.011494252873563218,0.0625,64.3130708726415,140.46108472777408,0.47368421052631576,0.2118348011377401,2545.8944838076386,6061.748683171387,1.2084307372063114,0.15010967003877948,778.5780872955546,317.71781199345355,1.1504970976478575,-0.8107991081670992,1.0,0.7844772655664008,0.31461377127223833,0.0014690058830936822,818.0,GaussianNB,uncertainty_sampling,0.9102564102564102
29.0,0.27633158480167946,0.23474204343036748,1.100707850577025,0.8558575986185031,0.1951219512195122,0.0,22.048780487804876,2.844596085473493,,,292.1408780786761,1871.5002167639432,2491.094398718316,9607.92725126945,62.867536335340546,140.29918589084104,58.92310760212338,135.13608887707468,5.125,32.171701562500004,68.0343119235204,,,13.967245648125001,31.415151386430612,111.716825,238.86092389598178,67.26955503048781,146.53478384248535,54.051471875000004,117.28305284312816,38.52471875,96.71420089005349,16.0,6.0,0.0,0.2,82.0,3.0,16.0,5.0,,0.37209302325581395,0.27726743034983603,73.19210625,155.50716711984464,21.97272050554137,46.28369276311678,,,0.375430344953678,0.38370254810328747,0.1951219512195122,0.012195121951219513,0.0625,63.570251,139.1593409548457,0.47368421052631576,0.20984089873863543,2491.094398718315,5947.5640512167665,1.2020142869562669,0.16449144710030314,742.1342967384046,317.5254205059803,1.140737289061158,-0.8136002164588325,2.0,0.7892796995192367,0.3107611827567016,0.0015357788777797586,818.0,GaussianNB,uncertainty_sampling,0.9102564102564102
30.0,0.24663177481889711,0.24995004788267075,1.0999746873894667,0.8578148602174646,0.2077922077922078,0.0,20.7012987012987,2.665890465753052,,,295.9754736689946,1895.0998785602158,2521.529207199727,9726.276136209288,63.97359867676919,142.43456873079077,59.898034176053216,136.98840632595926,4.8125,31.938825,67.47590587898765,,,19.50059146875,39.39377854072329,111.716825,238.86092389598178,68.39764853896104,148.82653694608553,54.615787499999996,118.31265497149421,38.52471875,96.71420089005349,16.0,6.0,0.0,0.225,77.0,3.0,16.0,4.0,,0.37209302325581395,0.27738293958873683,73.19210625,155.50716711984464,22.107480579470042,46.56509146993364,,,0.37515265413746013,0.38378025055852705,0.2077922077922078,0.012987012987012988,0.0625,65.16215385638299,142.3709233459454,0.47368421052631576,0.21593358770549945,2521.5292071997264,6017.908340337441,1.2003401209684446,0.15943522057063214,717.4393346648698,317.2610201627613,1.1725706052393137,-0.8023944600389508,2.0,0.7884389641788376,0.3104930975969088,0.0017326736057002407,818.0,GaussianNB,uncertainty_sampling,0.9102564102564102
31.0,0.254376371211501,0.2687020678901332,1.0985822497048008,0.8577497764574855,0.2222222222222222,0.0,19.260416666666668,2.4134444075741013,,,296.40821422015483,1898.5767590786413,2527.448294853829,9739.554944331361,63.42139279748922,141.2167122997508,59.39670611252994,135.85322160076265,4.5,32.21994375,68.01838667354555,,,16.477282815000002,34.77538540546168,111.716825,238.86092389598178,67.84892855902778,147.59731203213747,54.176778125,117.52326157804812,38.52471875,96.71420089005349,16.0,6.0,0.0,0.23333333333333334,72.0,3.0,16.0,5.0,,0.37209302325581395,0.27768778534862487,73.19210625,155.50716711984464,22.135191650328036,46.61881263132101,,,0.3750240793471822,0.3836770010756305,0.2222222222222222,0.013888888888888888,0.0625,64.44750099431818,140.82372157150377,0.47368421052631576,0.2136521402207496,2527.448294853829,6021.654122846934,1.198745576327317,0.16310265699197923,656.0247086551325,318.5614986887073,1.1477436188766403,-0.8134315779279483,2.0,0.7894683355066333,0.30341908760462666,0.002282341281381486,818.0,GaussianNB,uncertainty_sampling,0.9102564102564102
32.0,0.28471518138639146,0.2865967996975439,1.100073795023782,0.8573567683875134,0.23880597014925373,0.0,17.794776119402986,2.222549456251015,,,303.5149060769819,1943.821423890496,2583.931223881303,9962.983416291152,64.31552149220559,142.82871911276123,60.116003893319544,137.18630502518164,4.1875,36.346965625,76.11220963990539,,,19.315266468749996,38.88526567861709,111.716825,238.86092389598178,68.82013423507463,149.4087325033751,54.615787499999996,118.31265497149421,38.52471875,96.71420089005349,16.0,6.0,0.0,0.225,67.0,3.0,16.0,5.0,,0.37209302325581395,0.2774253170708455,73.19210625,155.50716711984464,22.3892117324175,47.132770446980594,,,0.37461635695928647,0.3838234923582591,0.23880597014925373,0.014925373134328358,0.0625,65.8627600609756,143.47026130842875,0.47368421052631576,0.21615516748711303,2583.9312238813036,6151.083023720597,1.2050330232765836,0.16405727868274086,626.350092985148,318.3225928563035,1.172644910670585,-0.8043158527423767,2.0,0.7875832413381183,0.30465133826904056,0.0027102802716405146,818.0,GaussianNB,uncertainty_sampling,0.9102564102564102
33.0,0.18849596088827128,0.21641498871141573,0.9205185746267576,0.6573030574748983,0.25806451612903225,0.0,16.205645161290324,1.9492927435083311,,,317.73746525258997,2032.3190375018478,2702.6411511670367,10418.944535377052,64.32510692547761,142.95078593853657,60.006148153841565,137.13021957089768,3.875,40.456725,86.22491222267688,,,18.246335034374997,37.177351159263274,111.716825,238.86092389598178,68.99978790322581,149.80216080869903,54.427871875,117.99252742376522,38.52471875,96.71420089005349,16.0,6.0,0.0,0.225,62.0,3.0,16.0,5.0,,0.44444444444444436,0.27516619150702887,73.19210625,155.50716711984464,22.8752515922412,48.21467567185967,,,0.37439275543971307,0.3837380659191176,0.25806451612903225,0.016129032258064516,0.0625,66.07437944078947,143.8838865440631,0.4975124378109453,0.19824990346088428,2702.6411511670367,6434.646096070429,1.2142795248925025,0.16106705021944465,579.9383100208303,318.42650717486686,1.173305197495563,-0.806145806558412,3.0,0.7847954090589027,0.3018977341857893,0.003652895473263344,818.0,GaussianNB,uncertainty_sampling,0.9230769230769231
34.0,0.213888142972018,0.253843351843431,0.9239935638303243,0.6549248678855275,0.2807017543859649,0.0,14.692982456140351,1.7085444044067377,,,326.83874140978077,2089.9595102681055,2777.0942474837043,10712.132402355463,65.02113833424187,144.59295407664084,60.478644552253726,138.51976184141736,3.5625,40.8805,87.15655951204897,,,36.854646858749994,80.7133662962603,111.716825,238.86092389598178,69.8574788377193,151.67673836196792,74.1600875,164.3128018718926,38.52471875,96.71420089005349,16.0,6.0,0.0,0.21666666666666667,57.0,3.0,16.0,6.0,,0.4444444444444444,0.2739796618733894,73.19210625,155.50716711984464,23.169040808812284,48.883969238550115,,,0.3738873106060606,0.3838844292951822,0.2807017543859649,0.017543859649122806,0.0625,67.41097857142859,146.73703119393213,0.4975124378109453,0.19625136649746927,2777.094247483704,6613.327626371282,1.2292373493689335,0.137274773495313,560.7925518491282,320.4683894666307,1.2007683700478615,-0.794375277089788,3.0,0.7889789569320951,0.2837446728143299,0.004210330904348335,818.0,GaussianNB,uncertainty_sampling,0.9102564102564102
35.0,0.24585519424052277,0.23454294585613686,0.9220855934108697,0.6559878230940608,0.3076923076923077,0.0,13.384615384615385,1.579752042517149,,,319.261382255121,2038.2179099895552,2714.3054271026363,10444.745989018345,63.84854605949933,142.3378987807064,59.47156339640365,136.5590270425746,3.25,40.676,86.71246185624119,,,18.246205306874998,37.49630920151171,111.09144375,237.9119557911651,68.61612367788462,149.2024917841971,54.334034375,117.81442372495358,38.52471875,96.71420089005349,16.0,6.0,0.0,0.225,52.0,3.0,16.0,5.0,,0.4444444444444444,0.2746233021982399,72.566725,154.3186433110206,22.928599712658638,48.31656436262061,,,0.37356843213371194,0.38376707182831443,0.3076923076923077,0.019230769230769232,0.0625,65.824064453125,143.68123436380347,0.4975124378109453,0.19667902722705016,2714.3054271026367,6445.6550078924365,1.2202529337075056,0.15297523406145144,397.7073789880948,316.21715649577067,1.0221812955523393,-0.8238638358844537,2.0,0.757654465750713,0.3360932750169748,0.0029998546754373577,818.0,GaussianNB,uncertainty_sampling,0.9102564102564102
36.0,0.17998051890753342,0.2176953057164759,0.9234325012935602,0.6525932953925789,0.3404255319148936,0.0,11.96808510638298,1.3940060169196329,,,325.33928512275025,2075.007400773096,2768.6136826294824,10646.430929354308,64.23530639227525,143.00269414708234,59.668747018180866,137.07334796584078,2.9375,40.817415625,87.36148733103681,,,19.408160625,39.64440615665724,111.09144375,237.9119557911651,69.12066276595746,150.02870922980344,54.865787499999996,118.18018406824315,38.52471875,96.71420089005349,16.0,6.0,0.0,0.21666666666666667,47.0,3.0,16.0,5.0,,0.4444444444444444,0.2743079468643496,72.566725,154.3186433110206,23.144094035886322,48.803984469986716,,,0.37316990789657034,0.3836360412731886,0.3404255319148936,0.02127659574468085,0.0625,66.59000775862069,144.89165492602973,0.4975124378109453,0.19798921861296165,2768.613682629484,6583.050747383799,1.2342714305147793,0.14814495195605074,410.00107123159466,318.7740083637002,1.1773639707688683,-0.802137675588584,3.0,0.7842072697281934,0.28074455267017023,0.006385668538261641,818.0,GaussianNB,uncertainty_sampling,0.9102564102564102
37.0,0.21670011304042225,0.2502876733694831,0.922878904209524,0.6559324855445923,0.38095238095238093,0.0,10.761904761904763,1.3501946347412614,,,302.80942375178506,1924.3892303377847,2563.62426361095,9868.177883791628,62.43409645303066,139.3441888003075,58.18338462136292,134.02205133403228,2.625,31.9858015625,68.51896770811804,,,16.3378628175,35.30763895792203,109.90136874999999,234.59498026052682,67.0535699404762,145.8002704235403,54.332740625,117.00660342356355,38.52471875,96.71420089005349,16.0,6.0,0.0,0.19166666666666665,42.0,3.0,16.0,5.0,,0.4444444444444444,0.27431925342941793,71.37665,151.25595307167254,22.289171868584145,46.95322019228548,,,0.3728732297403619,0.38327403685731004,0.38095238095238093,0.023809523809523808,0.0625,63.85868894230768,139.38643004454292,0.4975124378109453,0.19624821630660091,2563.62426361095,6095.508616149477,1.2330705771293895,0.16459971863786613,305.48952440144615,311.9105123947587,1.0015448779896332,-0.8281156742874505,2.0,0.7529024605822762,0.3326227852916906,0.004611482364182705,818.0,GaussianNB,uncertainty_sampling,0.9102564102564102
38.0,0.23669343848284666,0.2484072562442464,0.9226935170365315,0.6512854650825426,0.43243243243243246,0.0,9.236486486486486,1.0936145883572823,,,325.0696680492337,2051.523701550523,2723.8018313572456,10501.235489732457,63.03873876720567,140.4080082226343,58.517343467567045,134.71338301956533,2.3125,40.565743749999996,87.55232206483137,,,17.08266546,36.22301502133959,109.90136874999999,234.59498026052682,67.89749932432433,147.29250196406002,54.48940625,116.93492139733947,38.52471875,96.71420089005349,16.0,6.0,0.0,0.2,37.0,3.0,16.0,5.0,,0.4444444444444444,0.27467031793022645,71.37665,151.25595307167254,22.96644594339299,48.402139810400435,,,0.37232785146014347,0.3829800993808684,0.43243243243243246,0.02702702702702703,0.0625,65.11203967391305,141.57961607653903,0.4975124378109453,0.201812242422992,2723.8018313572456,6465.786635576965,1.245598683074592,0.15877657683127755,255.0521248107031,270.83621109283865,1.2579675869124642,-0.7886004642544582,4.0,0.7850929924528978,0.25862965448034114,0.011460322027289095,818.0,GaussianNB,uncertainty_sampling,0.9230769230769231
39.0,0.1988323750323292,0.24321507540150003,0.9165528879240369,0.6599287699147219,0.5,0.0,8.0703125,0.8917958842658719,,,308.2699223114134,1967.2920479487784,2619.185443136249,10067.64727946916,64.14104208608846,142.73950574353648,59.59934259405605,136.98753175490077,2.0,39.9255578125,86.31962759030229,,,24.509726994375,52.64921649413543,109.7134875,234.2720896929405,68.87727011718749,149.45447598021443,65.075765625,142.24040924005354,38.52471875,96.71420089005349,16.0,6.0,0.0,0.20833333333333334,32.0,4.0,16.0,6.0,,0.4444444444444444,0.276104833293903,71.18876875000001,151.05076594716854,22.537067511449422,47.45542223879157,,,0.37197509220300246,0.38222292066725744,0.5,0.03125,0.0625,66.9153546875,145.67869319180951,0.4975124378109453,0.20291596988264868,2619.185443136248,6199.13380454094,1.234369619518751,0.1655035676392549,250.15904460458455,306.8440315570301,1.0358042841981745,-0.8166659420812064,2.0,0.7562343240350303,0.3000376047209652,0.008817322654536426,818.0,GaussianNB,uncertainty_sampling,0.9358974358974359
40.0,0.23544525583197984,0.26558552617139086,0.9135998998633352,0.6691433502279742,0.5925925925925926,0.0,6.851851851851852,0.7516304689296209,,,318.0933739561886,1997.0999168409169,2670.6207345998996,10239.880322878153,66.69608266137371,148.0991799036806,61.88415591477488,141.841856388032,1.6875,42.1955375,90.08553579223192,,,27.93332374875,59.30335437399403,109.7134875,234.2720896929405,71.47632407407407,155.02287982561253,76.35145625,169.95821644146528,38.526525,96.7134556182713,16.0,6.0,0.0,0.21666666666666667,27.0,4.0,16.0,4.0,,0.4444444444444444,0.2768768458573213,71.18696249999999,151.05166800530594,22.734429560651023,47.930688258795186,,,0.3706085762064023,0.3820652703635856,0.5925925925925926,0.037037037037037035,0.0625,70.63949595588235,153.50818717858635,0.4975124378109453,0.20749148972171885,2670.620734599897,6320.875984558359,1.2180230729784798,0.19483140475204141,232.60793876993884,273.8079014252952,1.343752133066827,-0.7474955701430355,5.0,0.7580733304809423,0.23377374008086765,,818.0,GaussianNB,uncertainty_sampling,0.9358974358974359
41.0,0.2558387368026057,0.24614765280996642,0.6471080523730866,0.43198397500913743,0.7272727272727273,0.0,5.375,0.5232681184722836,,,326.59012557115835,2048.505549072014,2729.5250508824856,10502.22427214551,69.41023208638293,153.11883441705152,64.73312219697812,146.7960866454744,1.375,45.136160937499994,95.68891789562109,,,28.30208343375,60.76613427485787,109.6509875,234.3031575561111,74.13706051136364,160.0801413091132,77.133440625,171.0108037350167,44.91665625,109.20004392292748,16.0,5.0,0.0,0.275,22.0,5.0,16.0,4.0,,0.5714285714285714,0.26255687839144465,64.73433125,138.0682331609156,22.959138558657692,48.46885468726592,,,0.40187522377372,0.4123252651077376,0.7272727272727273,0.045454545454545456,0.0625,74.07067366071429,159.84381950849001,0.4918032786885246,0.238087619816586,2729.5250508824847,6481.331175913017,1.188810075429551,0.2069385006945965,274.7386521457375,271.0755491881649,1.3884492798585994,-0.7260859440497385,5.0,0.7508056884953789,0.23324775934866787,,818.0,GaussianNB,uncertainty_sampling,0.9358974358974359
42.0,0.2253859478996657,0.253928589261849,0.6516127388179211,0.42666337248720954,0.9411764705882353,0.0,4.0,0.4307515235028194,,,319.5687685384819,2006.7998763257044,2709.9718322790745,10361.29527826461,68.88287193843925,152.190122723155,64.36964662711543,146.1318386193664,1.0625,44.32569375,93.41600885229803,,,27.8392435125,58.81851990854932,109.6509875,234.3031575561111,73.47089485294117,158.87566505851032,76.41438124999999,170.01649785988502,44.91665625,109.20004392292748,16.0,5.0,0.0,0.275,17.0,5.0,16.0,4.0,,0.5714285714285714,0.26054937712568027,64.73433125,138.0682331609156,22.892062418319682,48.287199800248864,,,0.39933268229166663,0.4121108131859011,0.9411764705882353,0.058823529411764705,0.0625,72.83209374999998,157.52599439006076,0.4918032786885246,0.2233128736707147,2709.9718322790764,6467.108076984721,1.269286452667877,0.1863326893097603,110.0270020336291,305.2214486364378,1.073383620336505,-0.7768158116129522,3.0,0.7267185922396836,0.31742564770301435,0.023145471968158114,818.0,GaussianNB,uncertainty_sampling,0.9358974358974359
43.0,0.24402663156831406,0.232280666113514,0.6455139560551455,0.42859255566834487,1.3333333333333333,0.0,2.7916666666666665,0.3548900811476276,,,341.871153055642,2130.2698890299325,2876.2841191962907,11023.595296267751,69.73002970087836,153.6110564167295,65.44654198630006,147.2895993712306,0.75,44.014343749999995,93.39792975004875,,,31.694517789375,66.75134551264856,109.6509875,234.3031575561111,74.1108515625,160.44443356358735,76.509571875,170.45148028109736,44.97915625,109.17412638503666,16.0,5.0,0.0,0.225,12.0,7.0,16.0,4.0,,0.5714285714285714,0.2642193697809283,64.67183125,138.07653947120642,23.525890952471016,49.77620930084288,,,0.39762396694214874,0.4086432562020614,1.3333333333333333,0.08333333333333333,0.0625,73.1827453125,158.61253135603508,0.4918032786885246,0.23230608091090887,2876.2841191962925,6902.602088791625,1.2779433404929892,0.2654279050888001,91.02121513630038,315.2413135865878,1.077556327066801,-0.7790955772217738,3.0,0.7585287510469804,0.29696139841043373,0.09389921875427948,818.0,GaussianNB,uncertainty_sampling,0.9358974358974359
44.0,0.5,0.0,0.0,0.0,2.2857142857142856,0.0,1.2857142857142858,0.11889871640141772,,,448.6503675275714,2817.430294641729,3774.8393383480357,14559.395668807008,69.98694307771235,155.66475843562895,64.85424875861177,148.06747582189266,0.4375,45.1387625,96.99464590548715,,,40.179831405,89.38965083798271,109.5259875,234.33763370565094,75.42260714285715,164.1284800536911,77.85579375,175.1681069126701,44.979181249999996,109.17411567439856,16.0,5.0,0.0,0.25,7.0,11.0,16.0,3.0,,1.0,0.0,64.54680625,138.09452074245604,26.782244261236784,57.10855843092275,,,0.38888888888888884,0.40432334369306955,2.2857142857142856,0.14285714285714285,0.0625,74.69061625,162.15592136774913,0.0,0.0,3774.839338348036,9099.845098886939,1.5858841369269598,0.2050680045991753,28.163671070400152,428.20662589871205,0.6829081047004717,-0.8465365492285595,2.0,0.6900848566546393,0.31846306305650335,0.07537504873277723,818.0,GaussianNB,uncertainty_sampling,0.9358974358974359
