query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.12761819521244247,0.1901547291635519,1.2919271140183863,0.9423588445469004,0.0903954802259887,0.0,45.798022598870055,3.374103886008446,0.2976127358137805,0.27868422674508964,245.24850922139592,1562.0458453978551,2071.2406229801018,7963.922920186447,68.64548388988749,151.3972230818317,63.92916854515782,145.67741113694711,11.0625,36.12248125,76.0491156712136,2.9294912574649583,5.784353135075731,25.145989417499997,52.61647677431941,112.02871875,238.84144338595627,72.85235985169493,157.2131085406288,76.22183749999999,165.5734917037381,38.14690625,95.76350399376906,16.0,9.0,0.0,0.16666666666666666,177.0,0.0,16.0,10.0,,0.3018867924528302,0.2710223079871343,73.8818125,156.06306938612084,20.2447953620186,42.09688994029645,1.4682460659160101,1.5788932024279874,0.28179446480066694,0.2522315732899518,0.0903954802259887,0.005649717514124294,0.0625,73.21069147196262,157.913051247813,0.42725173210161665,0.22279827489875892,2071.2406229801027,4873.115537109785,1.36311889685415,0.0974682136187407,549.4058040972855,326.63988035808944,0.6734671605635889,-0.7611114957826286,0.0,0.6492544364256237,0.4666127079847402,6.398136408073006e-06,818.0,DecisionTreeClassifier,uncertainty_sampling,1.0
11.0,0.05605519842361634,0.09278534036828294,1.2925064092162222,0.9418547253967022,0.09302325581395349,0.0,44.42005813953488,3.257044366952335,0.2980388301968657,0.2780296908540323,245.9363251682663,1564.2339230348296,2076.645384203218,7978.7186567633535,68.5024592647811,151.1346318712568,63.788069617383584,145.41727962993096,10.75,36.200439062499996,75.99402159479114,2.847433245390138,5.581250902514044,25.470785379374995,53.299375595764985,112.02871875,238.84144338595627,72.71924760174419,156.95548640270738,76.096684375,165.3479564341732,38.14690625,95.76350399376906,16.0,9.0,0.0,0.15833333333333333,172.0,0.0,16.0,10.0,,0.3018867924528302,0.2709381238356377,73.8818125,156.06306938612084,20.277686347214857,42.1484464954642,1.4644388538805133,1.5558172912462005,0.2817177231099086,0.2522237280160054,0.09302325581395349,0.005813953488372093,0.0625,72.9981299278846,157.49564018109822,0.42725173210161665,0.22250146044668798,2076.6453842032192,4885.611121830113,1.3674052488897348,0.09386560645601306,531.0248184943182,326.9062589511264,0.6734803221340149,-0.7603053077853202,0.0,0.6494289867103876,0.4667493991883209,6.7753446752719074e-06,818.0,DecisionTreeClassifier,uncertainty_sampling,1.0
12.0,0.10241830330660337,0.18075309093397302,1.292445772789304,0.9418737075357478,0.09580838323353294,0.0,43.17964071856287,3.1880844878178087,0.29764183373016945,0.27806443175237905,244.37965565256263,1557.5758219527752,2069.928609292874,7948.29748334314,68.37794981766868,150.8597780084276,63.722610618596505,145.19702759737623,10.4375,36.0283,75.64786340519032,2.861074585799495,5.597349239127502,25.3325004975,52.94613156321768,112.02871875,238.84144338595627,72.56579288922156,156.63669112646315,75.97153125,165.12261754290645,38.14690625,95.76350399376906,16.0,9.0,0.0,0.15833333333333333,167.0,0.0,16.0,10.0,,0.3018867924528302,0.27093469304196505,73.8818125,156.06306938612084,20.249577986843363,42.077809837143334,1.4743304696273778,1.5505980684286378,0.2817259129603521,0.25211179942768897,0.09580838323353294,0.005988023952095809,0.0625,72.74872939356436,156.99355900506004,0.42725173210161665,0.22244372220367814,2069.9286092928733,4871.004361889181,1.3690717473820195,0.09179875927931154,517.4128436240009,325.7719239306029,0.6758178296904098,-0.759914147110403,0.0,0.6501631943678978,0.4667194508571192,7.152759151389995e-06,818.0,DecisionTreeClassifier,uncertainty_sampling,1.0
13.0,0.19280209125256914,0.24265871784145696,1.2913884474113464,0.941362870960989,0.09876543209876543,0.0,41.983024691358025,3.113145408552301,0.29698032664834473,0.27855562144585033,240.2557772006265,1534.122262705247,2042.1335024815828,7835.076486892873,68.72436109916194,151.5168926349916,64.10802912262245,145.8900491010771,10.125,35.778062500000004,75.07306862396683,2.918450606155318,5.682080027393885,23.986781542499997,50.68267393429481,112.02871875,238.84144338595627,72.85689166666667,157.2075732099212,76.221759375,165.5174502816679,38.14690625,95.76350399376906,16.0,9.0,0.0,0.15833333333333333,162.0,0.0,16.0,10.0,,0.3018867924528302,0.27109256295924905,73.8818125,156.06306938612084,20.12281871216346,41.789385185669495,1.4754449271052925,1.565370795955435,0.28168004935479607,0.25205537464129446,0.09876543209876543,0.006172839506172839,0.0625,73.11839681122449,157.7181914855086,0.42725173210161665,0.2222731465545333,2042.1335024815835,4808.551176590197,1.3702859641283018,0.09363684499073399,488.49164041169416,323.3310679664698,0.6735090669728498,-0.754936912376714,0.0,0.6461935702817527,0.47195006845588017,7.637172816361212e-06,818.0,DecisionTreeClassifier,uncertainty_sampling,1.0
14.0,0.1338391704412384,0.19588877659826232,1.2915314746033908,0.942835759906226,0.10191082802547771,0.0,40.67675159235669,3.0440490950420456,0.29761019193123156,0.27837771218433566,238.2497976266497,1519.9661641777054,2020.3250208104823,7755.434797338583,68.15791606056261,150.44860250702612,63.616195761212964,144.94277515214358,9.8125,35.55886875,74.55352200262323,3.0392963905001653,6.169791398919108,23.75557933875,50.666910940336095,111.96621875,238.8586082626853,72.26309868630574,156.06532661606263,75.72106875,164.65397785984894,38.14690625,95.76350399376906,16.0,9.0,0.0,0.15833333333333333,157.0,0.0,16.0,10.0,,0.3018867924528302,0.27104580588491395,73.8193125,156.073898206001,20.022885027128243,41.56163738835302,1.4930328164040534,1.5917040061821242,0.28165270120276686,0.25197174946878964,0.10191082802547771,0.006369426751592357,0.0625,72.38014335526316,156.333851977079,0.42725173210161665,0.22188902116428633,2020.3250208104812,4752.036070301003,1.3713536299154565,0.09314977480155094,482.5720693757705,320.7940348741876,0.6782857949551353,-0.7568427392367073,0.0,0.6468757429213121,0.4728345503487598,8.052236556380844e-06,818.0,DecisionTreeClassifier,uncertainty_sampling,1.0
15.0,0.18197758613057816,0.2394099067613193,1.2911840978529399,0.9434373862143747,0.10526315789473684,0.0,39.39309210526316,2.9391035110070693,0.2967800961846544,0.27935721156470067,237.65262112500102,1519.0996408411506,2020.1439355672792,7752.326486819775,68.05558332570843,150.20191248580048,63.58683978496939,144.76047115879953,9.5,35.5742609375,74.48896172291177,3.1066776283920996,6.286934251131959,24.775932457499998,52.00856906588993,111.96621875,238.8586082626853,72.13537931743421,155.7785134525451,75.53374687499999,164.55350943854248,38.14690625,95.76350399376906,16.0,9.0,0.0,0.15833333333333333,152.0,0.0,16.0,10.0,,0.3018867924528302,0.2710901556896713,73.8193125,156.073898206001,20.026643755693314,41.55738170064557,1.5114861335115095,1.5943581275904786,0.2815998607162634,0.2519087191395706,0.10526315789473684,0.006578947368421052,0.0625,72.1071886548913,155.7427609118179,0.42725173210161665,0.22190303544582685,2020.1439355672796,4751.83908187001,1.3720469925150514,0.09308328069135909,466.3674677837498,319.9790680228204,0.6806294878916634,-0.7550381530432653,0.0,0.6459391773110311,0.4741419570546195,8.549782423145854e-06,818.0,DecisionTreeClassifier,uncertainty_sampling,1.0
16.0,0.09013935121992725,0.137705686466021,1.2899729267734599,0.9437596608457767,0.10884353741496598,0.0,38.215986394557824,2.8592315424799466,0.2963118609402398,0.2791359952666577,230.90525522262078,1476.7129207199837,1964.2261451293907,7532.987816323083,67.95652490163062,149.99937759340003,63.51554969142359,144.64338691414736,9.1875,35.12085625,73.44079129268664,3.2936017505151414,6.960161135952181,23.47653548625,49.503804211269724,111.96621875,238.8586082626853,71.98710697278912,155.4514682596569,75.34645624999999,164.46185794265682,38.14690625,95.76350399376906,16.0,9.0,0.0,0.15,147.0,0.0,16.0,10.0,,0.30188679245283023,0.2712579133998965,73.8193125,156.073898206001,19.775154755823046,40.96397636314314,1.5168526367221382,1.6512195400456662,0.28149904019575134,0.25189340600148463,0.10884353741496598,0.006802721088435374,0.0625,72.07976004213484,155.71920007634773,0.42725173210161665,0.22177036601777084,1964.2261451293914,4614.400320785204,1.3709909190413978,0.09526343557269225,455.7573660239402,315.9322662011418,0.6808564733469501,-0.7587028820283017,0.0,0.6455350523990014,0.4756915296260274,9.137072980485285e-06,818.0,DecisionTreeClassifier,uncertainty_sampling,1.0
17.0,0.18677375418378547,0.23675278103870392,1.2900844895241703,0.9434931133967109,0.11267605633802817,0.0,36.80281690140845,2.8055054452124257,0.2965366539585006,0.2790207126139422,234.90067559552276,1501.784026375373,1996.8252506295362,7661.54712132272,67.72460104814996,149.6186495916536,63.26451943376388,144.24655812030173,8.875,35.386615625,74.20557153686356,3.2062666094127925,6.6926533909774175,24.77594172375,52.13520373763286,111.96621875,238.8586082626853,71.80646738556338,155.14120582873872,74.72071875,163.44068097154175,38.14690625,95.76350399376906,16.0,9.0,0.0,0.15833333333333333,142.0,0.0,16.0,10.0,,0.3018867924528302,0.27125173962294186,73.8193125,156.073898206001,19.920875600726163,41.31161536007266,1.5182964856416317,1.622801960506789,0.2814016467152646,0.2518646641164682,0.11267605633802817,0.007042253521126761,0.0625,71.76144047965117,155.1101280674581,0.42725173210161665,0.2217717992022363,1996.8252506295362,4693.770435249466,1.3713966733932963,0.095618468526683,439.49116643182197,317.70446283872843,0.6831954572981656,-0.7566062665044229,0.0,0.6435014636782678,0.47844207285717844,9.745471484953946e-06,818.0,DecisionTreeClassifier,uncertainty_sampling,1.0
18.0,0.14253510445892398,0.20389283117142537,1.29046957415681,0.9433211129200391,0.11678832116788321,0.0,35.45985401459854,2.73327695627575,0.297352576777487,0.2779452170092859,234.9591359110119,1501.1129910932666,1997.0786542955084,7659.862236422893,68.20898608403121,150.471028781495,63.6809981532989,145.0022170602667,8.5625,35.37085625,74.25621463155765,3.1239670023042256,6.407198362546577,23.94095067,50.66928669743227,111.96621875,238.8586082626853,72.28189324817518,156.01975278159094,75.34649999999999,164.4618369234192,38.14690625,95.76350399376906,16.0,9.0,0.0,0.15,137.0,0.0,16.0,10.0,,0.3018867924528302,0.2712128786950076,73.8193125,156.073898206001,19.919634571863156,41.315524931195135,1.4976799642021041,1.614526877555457,0.28127712845616354,0.25185721817145246,0.11678832116788321,0.0072992700729927005,0.0625,72.39589548192771,156.28161633340002,0.42725173210161665,0.22209543297686601,1997.0786542955093,4694.379482034769,1.372115327284217,0.09827378459762927,421.39013007673736,318.0684964130096,0.6813526414734752,-0.7565103975056652,0.0,0.642833472983951,0.4794389389165841,1.0509029813871116e-05,818.0,DecisionTreeClassifier,uncertainty_sampling,1.0
19.0,0.14377405033674273,0.20765745538089936,1.2906405034506365,0.9428841821961876,0.12121212121212122,0.0,34.07575757575758,2.640370194728259,0.2977656482337018,0.2781684198579529,237.7347144091637,1519.860214956196,2020.6229479670592,7754.732718336404,68.29792905998596,150.7446492471504,63.71699880753098,145.2020559549822,8.25,35.8556640625,75.36957913675892,3.0430229006171636,6.1329467852059745,24.728781144375,52.011723942835246,111.96621875,238.8586082626853,72.4201778409091,156.36577083105246,75.659240625,165.05481569868158,38.14690625,95.76350399376906,16.0,9.0,0.0,0.15,132.0,0.0,16.0,10.0,,0.3018867924528302,0.2712029900502777,73.8193125,156.073898206001,20.027992436791237,41.56283553905844,1.4918141477306408,1.5925644024680117,0.28119717539932365,0.2517857139900406,0.12121212121212122,0.007575757575757576,0.0625,72.545935546875,156.64957363556965,0.42725173210161665,0.22226540879112772,2020.62294796706,4751.840730724004,1.3733309030770071,0.09923663808735224,410.7649923680059,320.18850418493963,0.6816244336247836,-0.75886041474613,0.0,0.6449907221883636,0.47826226643870784,1.1313997793035114e-05,818.0,DecisionTreeClassifier,uncertainty_sampling,1.0
20.0,0.1502373984341209,0.2089069610018452,1.2912692295767858,0.9421859145616389,0.12598425196850394,0.0,32.645669291338585,2.5090987095385913,0.29826491032521113,0.27865318176320575,242.5326570945455,1551.1630506639726,2059.044419469773,7908.579941427686,67.99056032158695,150.15081811154687,63.368208430975336,144.56638986793706,7.9375,35.996540625,75.57726081824528,2.9332222288745444,5.863218409016247,25.8882901725,53.95338610812373,111.96621875,238.8586082626853,72.19604256889764,155.86998637552827,76.03414375,165.47889632576906,38.14690625,95.76350399376906,16.0,9.0,0.0,0.15,127.0,0.0,16.0,10.0,,0.3018867924528302,0.27111070068109583,73.8193125,156.073898206001,20.22313904873429,41.953231948417134,1.4907384910593144,1.5596167322007326,0.2811140637035248,0.25170475745450155,0.12598425196850394,0.007874015748031496,0.0625,72.2082424512987,155.87995574890857,0.42725173210161665,0.22197377106687174,2059.044419469774,4840.205423245138,1.3788923282888295,0.09500983630596808,409.81141418399017,324.3527598066555,0.6819140335585647,-0.7672329978018764,0.0,0.6527984019722488,0.46407947528198196,1.2215214258538165e-05,818.0,DecisionTreeClassifier,uncertainty_sampling,1.0
21.0,0.16740165717457106,0.22298277282317974,1.1491325559329857,0.7787157501206294,0.13114754098360656,0.0,31.325819672131146,2.32383209453195,0.2974460558443284,0.27987922057511805,242.80396200070967,1552.181759644217,2056.517836020731,7903.706733802301,67.65873855461399,149.44686061310176,63.01787116167348,143.88257553828228,7.625,36.340660937500004,76.38823185333534,3.139171144675145,6.830857722797702,26.537696771249998,55.291667621535794,111.96621875,238.8586082626853,71.89717904713115,155.18315409242462,75.72132500000001,164.93392263798353,38.14690625,95.76350399376906,16.0,9.0,0.0,0.15,122.0,0.0,16.0,10.0,,0.34782608695652173,0.2766271787052503,73.8193125,156.073898206001,20.221926570011824,41.92172416069778,1.4991827434033524,1.6287303843457317,0.2810304290037686,0.25160991269302596,0.13114754098360656,0.00819672131147541,0.0625,71.92033868243243,155.21775892524502,0.4573170731707317,0.20919648534723562,2056.51783602073,4826.827553681678,1.376983298649947,0.09571503375867803,417.02954252920324,326.11563266276335,0.6822231733423603,-0.7814977852338966,0.0,0.6614880674051075,0.4499396379670869,1.3228674342625672e-05,818.0,DecisionTreeClassifier,uncertainty_sampling,1.0
