query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.09172505271108303,0.1341584208883603,1.2903439922867515,0.9422813686914093,0.0903954802259887,0.0,44.7725988700565,3.514481691483318,0.3046368507835096,0.2796282477772377,294.37046036975676,1866.4192533830185,2471.370659610121,9532.920565968412,67.07949243993282,148.53062421750215,62.26554902102695,142.3780896799558,11.0625,39.3147375,82.99719974408674,2.6331044173137395,4.835712280671306,29.233702942499995,60.415875387757225,112.342075,239.4366553508227,71.72803195621469,155.2249086326102,74.47263749999999,164.0707441567402,38.14690625,95.76350399376906,16.0,9.0,0.0,0.16666666666666666,177.0,0.0,16.0,9.0,,0.3018867924528302,0.2713595651801613,74.19516875,156.78006380115093,21.974344827356752,46.05502597567152,1.5334208274642651,1.4378263586514977,0.28194125885795224,0.25205966352366177,0.0903954802259887,0.005649717514124294,0.0625,70.77365257009346,153.23307484355863,0.42725173210161665,0.22367248818990135,2471.3706596101224,5849.636501834056,1.3560810304369337,0.10158218934414256,651.7175439015147,359.20485821504553,0.6846806021696326,-0.7922720196815775,0.0,0.6883330483772879,0.41396517847550607,1.7960575229959298e-05,818.0,SVCLinear,uncertainty_sampling,1.0
11.0,0.10970250265645706,0.18306795731679346,1.2879763892722682,0.9453080559937007,0.09302325581395349,0.0,43.43023255813954,3.508714331687593,0.30478356480750346,0.2810609854414741,301.19433691599454,1907.8479538408183,2524.6725277353125,9745.082212136847,66.78245164394284,148.0375902723431,61.95929700235613,141.84821268814378,10.75,39.7058890625,83.90969347589653,3.1212647815255083,6.497365827424491,29.744481808125,61.59586150568814,112.342075,239.4366553508227,71.50112002180234,154.84005714368186,74.472934375,164.45505673042376,38.14690625,95.76350399376906,16.0,9.0,0.0,0.16666666666666666,172.0,0.0,16.0,9.0,,0.30188679245283023,0.27167368517088797,74.19516875,156.78006380115093,22.194267271727618,46.55705635604761,1.5909396003961103,1.5509612929870291,0.2819134280175632,0.2519944490045606,0.09302325581395349,0.005813953488372093,0.0625,70.38729435096154,152.5404754431445,0.42725173210161665,0.22375796879731857,2524.6725277353107,5980.160170619577,1.3485065139260617,0.10579259975654243,651.7011146280045,363.44363852209165,0.686371452146747,-0.7971032872927225,0.0,0.6936883751395699,0.40938691828432067,1.8955102696091913e-05,818.0,SVCLinear,uncertainty_sampling,1.0
12.0,0.16041525697629577,0.21114451721212968,1.284855918181664,0.9483404485467468,0.09580838323353294,0.0,42.15419161676647,3.5189072491502342,0.30500726119981464,0.2824381124308014,305.0839363629371,1932.6684388950237,2558.481060422865,9876.391407781182,66.91667143664723,148.3209297038007,62.10077693820645,142.08336022634745,10.4375,40.159240625,85.03388667077226,3.935443636910381,9.3990164800721,30.25791082125,62.87561136296267,112.342075,239.4366553508227,71.66317428892216,155.19014582222647,74.6607875,164.96470446418482,38.2723875,96.0688603578487,16.0,9.0,0.0,0.16666666666666666,167.0,0.0,16.0,9.0,,0.3018867924528302,0.2720851654292192,74.0696875,156.64003050248203,22.334548957744758,46.871728317776274,1.66235806360167,1.7420927417520655,0.28194986013516976,0.251848042477259,0.09580838323353294,0.005988023952095809,0.0625,70.54129696782178,152.8740420718079,0.42725173210161665,0.22422363587539823,2558.4810604228633,6065.360569013616,1.3400900538328842,0.11149013247456858,657.4925310025355,367.639739152302,0.685219867882546,-0.8058710385174706,0.0,0.703421635720675,0.39657525518817505,3.450886029726661e-05,818.0,SVCLinear,uncertainty_sampling,1.0
13.0,0.12114986063919835,0.17771737689534597,1.2857892348943032,0.9522343614809082,0.09876543209876543,0.0,40.79320987654321,3.499565217772376,0.30465231658940856,0.283493392229631,310.07999585881095,1966.2510736814636,2598.0768095614394,10042.592670286635,66.49320425649043,147.5078392338815,61.73026842397774,141.29640126082148,10.125,40.4255078125,85.54021864562488,4.65647215676564,12.224726147700302,32.068383178124996,67.22767093037716,112.342075,239.4366553508227,71.25564915123456,154.42848238224627,73.91040625,163.89417098179123,38.2723875,96.0688603578487,16.0,9.0,0.0,0.16666666666666666,162.0,0.0,16.0,9.0,,0.3018867924528302,0.2718806987149746,74.0696875,156.64003050248203,22.492912959189066,47.24004714840189,1.7295733674218186,1.8880481304992929,0.28192472509705024,0.2517673306268547,0.09876543209876543,0.006172839506172839,0.0625,69.84059470663266,151.56193825509726,0.42725173210161665,0.2232354477300629,2598.0768095614376,6162.180384833789,1.33546054200493,0.11336141673681244,639.3504789315604,369.3417712958691,0.6882619148003285,-0.8035416409082323,0.0,0.7033782925088321,0.40102040207768397,3.6447560313966976e-05,818.0,SVCLinear,uncertainty_sampling,1.0
14.0,0.16956166880890683,0.20245092810436519,1.285635866078355,0.9507111151106848,0.10191082802547771,0.0,39.531847133757964,3.483791005693928,0.3066932566534154,0.2828937333592792,311.24712605906967,1964.8647149747376,2596.87633263392,10043.968487063681,65.85990120611548,146.36277924509437,61.19693028728398,140.26451755227453,9.8125,39.816218750000004,84.02583671766851,4.520004068691959,11.808130495693101,33.60227650499999,71.8547027790109,112.342075,239.4366553508227,70.59220119426752,153.23246665765038,73.34725,162.88108637068535,38.2723875,96.0688603578487,16.0,9.0,0.0,0.16666666666666666,157.0,0.0,16.0,9.0,,0.3018867924528302,0.2719079616783559,74.0696875,156.64003050248203,22.474048570299534,47.23607066349457,1.7393052615139912,1.8397401441397534,0.28187888024129437,0.2517039516916724,0.10191082802547771,0.006369426751592357,0.0625,68.79259322368421,149.6106966201662,0.42725173210161665,0.2234946594785716,2596.8763326339185,6170.492049755081,1.3368031688654198,0.11173809709756864,616.8794130400672,368.17795876864227,0.6906907078535889,-0.8006155970920399,0.0,0.7033534530723408,0.40573663486084965,3.861705795170311e-05,818.0,SVCLinear,uncertainty_sampling,1.0
15.0,0.17611762832630676,0.2053412236562546,1.2856916163801162,0.9527189553133105,0.10526315789473684,0.0,38.32565789473684,3.5366505220761493,0.3073966470261033,0.28365991584977684,311.6995453683148,1962.9369234277308,2596.5636453880493,10045.323527518047,65.19560088279155,145.1362705076194,60.63668709644279,139.16882225802206,9.5,39.081328125,82.35952538007564,4.522277345314162,11.467361761240127,32.727009695625,70.41720347363105,112.342075,239.4366553508227,69.89866167763158,151.94165578331308,71.46958749999999,158.68109319428333,38.2723875,96.0688603578487,16.0,9.0,0.0,0.16666666666666666,152.0,0.0,16.0,9.0,,0.3018867924528302,0.2719087181214228,74.0696875,156.64003050248203,22.465129629370402,47.23706562857754,1.7666286643081173,1.812873705351504,0.2818250450879124,0.25164226823773606,0.10526315789473684,0.006578947368421052,0.0625,67.6762254076087,147.49064626435526,0.42725173210161665,0.22365250537267686,2596.563645388049,6182.0568370784595,1.3346075467331662,0.1170630377719758,585.2518825514643,366.809728882482,0.6923678922362286,-0.7947651744201965,0.0,0.7015413267580337,0.415587668709349,4.1061175543583046e-05,818.0,SVCLinear,uncertainty_sampling,1.0
16.0,0.12709061732772878,0.18512223803154088,1.2846804856554357,0.9516737485161282,0.10884353741496598,0.0,37.1156462585034,3.4402647174403125,0.30668977767787997,0.2841109315125257,307.8800132488986,1941.4289562908302,2574.87717817586,9949.739781419059,66.03598703332,146.767041187294,61.44256357645051,140.70029396098337,9.1875,39.378571875,82.8943762120024,4.405704123370278,11.066111059052641,32.95428764249999,70.756177029325,112.342075,239.4366553508227,70.6867087585034,153.54578432547066,73.28520625,162.90166881651632,38.2723875,96.0688603578487,16.0,9.0,0.0,0.16666666666666666,147.0,0.0,16.0,9.0,,0.3018867924528302,0.27209650160097426,74.0696875,156.64003050248203,22.37526429136372,47.037287065390835,1.7424514373516193,1.8032884033422287,0.2817087538459419,0.2516449898039425,0.10884353741496598,0.006802721088435374,0.0625,68.7705507724719,149.7392046561065,0.42725173210161665,0.22402979975887644,2574.8771781758614,6138.150425994851,1.3363886972386407,0.11946689031648625,873.3128497520122,314.35761137017107,1.2193862861343177,-0.7505865080730981,1.0,0.7000032918121448,0.4060403956587087,0.00019486998506267113,818.0,SVCLinear,uncertainty_sampling,1.0
17.0,0.14090927684815202,0.19081783660584656,1.2819735110471475,0.9496756245180874,0.11267605633802817,0.0,35.852112676056336,3.5329822515901412,0.30853047335343037,0.28414775445630663,299.8129364424603,1887.0403765745232,2510.6982597127158,9696.57163729433,66.08124598151501,146.82490444481422,61.742759428869654,140.9786928928293,8.875,38.2996296875,80.66832543933896,4.371603375598844,10.726646122841684,32.40081916312499,69.6912094308093,112.342075,239.4366553508227,70.54421694542253,153.3640118386655,72.8473875,162.05984299004746,39.964537500000006,99.19408703540667,16.0,9.0,0.0,0.2,142.0,0.0,16.0,9.0,,0.3018867924528302,0.27253205383881374,72.3775375,154.3207410197643,22.086184946191906,46.45168034833985,1.758154981117196,1.7775841001320347,0.2816222886507228,0.251603368574837,0.11267605633802817,0.007042253521126761,0.0625,68.36318873546512,149.03419819101168,0.42725173210161665,0.22549595357752453,2510.6982597127153,6007.107803260915,1.3352645726923726,0.1254036169946945,863.2673050407261,312.3183207180915,1.2212315437951182,-0.7509746162731111,1.0,0.7022397415411458,0.41194634526352675,0.000216089560170124,818.0,SVCLinear,uncertainty_sampling,1.0
18.0,0.15896280101504776,0.20934447622935534,1.283065963590774,0.9566304646386983,0.11678832116788321,0.0,34.60401459854015,3.5481058969072032,0.31021350891674676,0.28444920657393946,306.24754143786384,1929.2078761421146,2566.170155680329,9916.95535091451,65.61851055541005,145.9387005380959,61.28532109077901,140.08883904265312,8.5625,38.7530125,81.63686713257987,4.558276816130494,10.588700758335026,32.86838023875,71.70478695093297,112.342075,239.4366553508227,70.14740009124087,152.5757418847329,72.2841375,160.82447296801516,39.964537500000006,99.19408703540667,16.0,9.0,0.0,0.19166666666666665,137.0,0.0,16.0,9.0,,0.3018867924528302,0.27237397245537737,72.3775375,154.3207410197643,22.309559716616924,46.97180658997944,1.8015040145992745,1.7899975075201306,0.28158580608218,0.2514939462073297,0.11678832116788321,0.0072992700729927005,0.0625,67.67701506024096,147.63131847105018,0.42725173210161665,0.22434729961231387,2566.1701556803296,6147.532821644234,1.3239173242070046,0.13494907191185743,511.12944003477213,363.498427215441,0.6924810408377784,-0.7882319591670945,0.0,0.6999638263271255,0.4225101606631687,5.289595304254981e-05,818.0,SVCLinear,uncertainty_sampling,1.0
19.0,0.14572962313929555,0.19349874254602334,1.2815762552216268,0.9566677022687201,0.12121212121212122,0.0,33.09280303030303,3.2635368848956983,0.3106981074740993,0.2852571538386463,316.63476364515026,1998.2165197462025,2651.085617113165,10263.513661162619,65.35054199538581,145.20942806433075,60.96873287696559,139.27711371536293,8.25,39.722375,84.2078442088676,5.673520503707969,15.188074123928386,25.626175758749998,53.53327260219194,112.342075,239.4366553508227,69.98438574810606,152.04734903165448,66.050125,146.13843574075804,39.964537500000006,99.19408703540667,16.0,9.0,0.0,0.2,132.0,0.0,16.0,9.0,,0.3018867924528302,0.2725264583235271,72.3775375,154.3207410197643,22.64622275158201,47.75754557846146,1.8810619101808954,2.0223312792770893,0.2815451882681263,0.2513767845151715,0.12121212121212122,0.007575757575757576,0.0625,67.350531953125,146.6471553977952,0.42725173210161665,0.2242455149971486,2651.0856171131672,6354.688498068135,1.3172523178606372,0.1364100301689474,877.3664414078104,312.4133185878172,1.19879059423707,-0.7704898387855137,1.0,0.7193440860116264,0.37943819142458957,0.0002874490171398236,818.0,SVCLinear,uncertainty_sampling,1.0
20.0,0.1749892224874276,0.21805163249884807,1.2813511013166767,0.957328990158188,0.12598425196850394,0.0,32.025590551181104,3.3607628346881486,0.3141711810954553,0.2846610713594934,314.6425573435217,1971.8041236158483,2618.5929293557924,10146.989108518028,64.7928682929386,144.2070146388711,60.52846694589191,138.40785587263517,7.9375,38.410040625,80.9223345642335,5.617687887048523,14.66343115412621,23.58094759125,49.54120545903623,112.342075,239.4366553508227,69.34044419291338,150.92666887429937,62.00765,137.04224371005216,39.964537500000006,99.19408703540667,16.0,9.0,0.0,0.2,127.0,0.0,16.0,9.0,,0.3018867924528302,0.2725887543822087,72.3775375,154.3207410197643,22.48716438392558,47.474011049708466,1.9002481981029515,1.9867570223248603,0.2815141978961099,0.25123508058178673,0.12598425196850394,0.007874015748031496,0.0625,66.34268693181818,144.80696725178433,0.42725173210161665,0.2253340898279641,2618.5929293557924,6299.810032784253,1.311391000889789,0.14135061637595359,838.452647615646,311.5591822259068,1.1923599726769065,-0.7707839501582167,1.0,0.7236689865698435,0.377743318945864,0.0002918713097112055,818.0,SVCLinear,uncertainty_sampling,1.0
21.0,0.16922760567213924,0.2237154046835654,1.1425922459065694,0.7934007412768758,0.13114754098360656,0.0,30.65573770491803,3.0867833207848716,0.3157678947477295,0.283665207763704,315.8901801703782,1973.159246705795,2625.125022109545,10166.049496285304,65.63521646573949,145.85572351470364,61.260093883415024,139.88000424684412,7.625,38.394278125,81.03216163102611,5.33216923595592,14.026668874876208,30.923074678124998,67.83414193366082,112.342075,239.4366553508227,70.1983936987705,152.65828705800226,70.90688125,157.93555569220828,39.964537500000006,99.19408703540667,16.0,9.0,0.0,0.18333333333333332,122.0,0.0,16.0,9.0,,0.34782608695652173,0.27765076349924955,72.3775375,154.3207410197643,22.494502129862987,47.543634930889986,1.852217637799553,1.9570774088629317,0.28133768870149506,0.251248895767283,0.13114754098360656,0.00819672131147541,0.0625,67.61582685810811,147.3589341201002,0.4573170731707317,0.2150046137082593,2625.1250221095443,6322.766197007365,1.3161926123365064,0.13318716400748207,467.6829317682793,368.1740011553527,0.6930128020601277,-0.7926615276199739,0.0,0.7043138393526677,0.4211328984803689,6.734842042650529e-05,818.0,SVCLinear,uncertainty_sampling,1.0
22.0,0.18223918948503073,0.2330049283473196,1.134190251055161,0.8075204941561943,0.13675213675213677,0.0,29.495726495726494,3.0948516248316267,,,322.4140174486598,2017.787280277714,2687.4826335377657,10406.326974791238,65.00859912701947,144.6267362456712,60.665331792235364,138.70604978068582,7.3125,39.879425,84.92016702627238,,,23.580790064999995,49.5412850553556,112.279575,239.46778496405037,69.63498995726496,151.50031957306695,62.070043749999996,137.02257178653434,39.964537500000006,99.19408703540667,16.0,8.0,0.0,0.2,117.0,1.0,16.0,8.0,,0.35555555555555557,0.2766392302417553,72.3150375,154.35177554498415,22.739832248145618,48.1152246216125,,,0.31280068328761756,0.3055594697186683,0.13675213675213677,0.008547008547008548,0.0625,66.64285721830987,145.3280376103685,0.4627659574468085,0.21329961831888442,2687.4826335377647,6482.888419562255,1.2934763795241453,0.1332557706280237,794.1558762571998,312.8452698226161,1.1974202291739302,-0.7705930981845815,1.0,0.7355776930509993,0.3457567271838381,0.0003425434120916231,818.0,SVCLinear,uncertainty_sampling,1.0
