query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.16308788408975672,0.2189253034418282,1.1201016257414054,1.0341960325168884,0.04154476301930954,0.0,89.77086380924517,14.98091441639227,,,0.1298992669812636,0.5275021779046734,1.4659053226784275,5.2611193272624455,,,,,24.070422535211268,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.529458789012601,1.859051707167254,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07525150905432595,1709.0,5.0,71.0,28.0,,0.31277533039647576,0.29494602789726265,2.7464788732394365,3.2676698113450593,0.8206674774240397,0.8965101003857704,,,0.4364266290501983,0.22960453770491918,0.04154476301930954,0.005851375073142188,0.14084507042253522,1.5032571279674147,1.87792024940945,0.4339015377279771,0.24036829563757114,1.4659053226784275,2.594788766876181,3.6453174833294275,0.22280239872824897,648.6341502632295,15.373359751316315,1.3838911154677218,-0.656605185341038,0.0,0.277932352286406,1.2467731354463565,7.389210937952449e-07,41007.0,SVCLinear,uncertainty_batch_sampling,0.9404761904761905
11.0,0.18020630771503812,0.23563091962384122,1.1214354020845567,1.0350232944008035,0.041666666666666664,0.0,89.48513607687794,14.913012334324742,,,0.13006185783579097,0.5275144858578013,1.4658364146432212,5.26141300283329,,,,,24.0,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5292104741122794,1.8585954446843556,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07525150905432595,1704.0,5.0,71.0,28.0,,0.31140350877192985,0.29495586150150493,2.7464788732394365,3.2676698113450593,0.8207082782113594,0.8964332331684457,,,0.43642566085314183,0.22960493215655411,0.041666666666666664,0.005868544600938967,0.14084507042253522,1.502902178697183,1.877197880954392,0.43286462641301343,0.2410795278291329,1.4658364146432217,2.594628375356675,3.6453727012935313,0.22258669235420145,647.7336321537354,15.375662129307795,1.383706908117463,-0.6570854196064524,0.0,0.2784769878539946,1.2470608714525047,7.39134527804157e-07,41007.0,SVCLinear,consensus_entropy_sampling,0.9438775510204082
12.0,0.14459967834132467,0.2616114561502211,1.121453121311391,1.0351203673280789,0.04178928781636257,0.0,89.23395195703355,14.924964506617803,,,0.13006403335005418,0.5276085383625035,1.4662263382862382,5.262444309303399,,,,,23.929577464788732,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5294580905089157,1.8590210963060887,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07525150905432595,1699.0,5.0,71.0,28.0,,0.31140350877192985,0.2949687908993816,2.7464788732394365,3.2676698113450593,0.8208085454598439,0.8965607028212211,,,0.43642468695410014,0.22960532893122573,0.04178928781636257,0.005885815185403178,0.14084507042253522,1.5031797050668358,1.8777114604671876,0.4328646264130135,0.24110199997090395,1.4662263382862388,2.5953548042336565,3.6451935802755413,0.22336877452008885,645.5571902270657,15.38224904232427,1.3831635171485404,-0.6574602708612567,0.0,0.27850005726339305,1.2460311230292291,7.50535060366689e-07,41007.0,SVCLinear,consensus_entropy_sampling,0.9421768707482994
13.0,0.20749443046887522,0.27823259811917245,1.1214798196406053,1.0352263182629025,0.04191263282172373,0.0,88.99910529811098,14.94833713909793,,,0.1301758445013832,0.5273049147370394,1.466061240301861,5.260185655209729,,,,,23.859154929577464,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5293330229309745,1.858600040950284,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07525150905432595,1694.0,5.0,71.0,28.0,,0.31140350877192974,0.29498165162394885,2.7464788732394365,3.2676698113450593,0.8208042353907746,0.8964713123456909,,,0.43642370730255386,0.22960572804951626,0.04191263282172373,0.0059031877213695395,0.14084507042253522,1.5029192838761447,1.8769200361764005,0.4328646264130135,0.24112216113271262,1.466061240301862,2.594757320268008,3.6449420773569234,0.22439831904026183,643.4534853262862,15.378291242009894,1.3833416344335294,-0.6572300714564903,0.0,0.2785308584232079,1.245982572148017,7.597676422060952e-07,41007.0,SVCLinear,vote_entropy_sampling,0.9421768707482994
14.0,0.22800143045286128,0.25123552046105885,1.1216053626512745,1.035236774365103,0.04203670811130847,0.0,88.69489157785672,14.873870227075939,,,0.13037376171140752,0.5276649727360757,1.467126230426708,5.264044981792685,,,,,23.788732394366196,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5292072148700373,1.8584095611967255,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07525150905432595,1689.0,5.0,71.0,28.0,,0.31140350877192985,0.2949536074405507,2.7464788732394365,3.2676698113450593,0.8210850913251166,0.8968128545764844,,,0.4364227218473848,0.22960612953225165,0.04203670811130847,0.005920663114268798,0.14084507042253522,1.5028793450357318,1.8768469482839345,0.43286462641301343,0.24108947626469612,1.467126230426707,2.596682922030681,3.6453983363373546,0.22405970943447945,642.0045419492342,15.384531744389491,1.3833612062934557,-0.657530773259547,0.0,0.27873009709577196,1.2458068212628897,7.65444866165429e-07,41007.0,SVCLinear,consensus_entropy_sampling,0.9472789115646258
15.0,0.09848977638898818,0.17775536968227115,1.1216699653825148,1.0353277073169327,0.042161520190023755,0.0,88.4330927108076,14.8157785159244,,,0.13040373814293565,0.5272992744123818,1.466499011570122,5.260816696037398,,,,,23.718309859154928,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5293650262620853,1.8587313855014007,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07525150905432595,1684.0,5.0,71.0,28.0,,0.31140350877192985,0.2949390079869817,2.7464788732394365,3.2676698113450593,0.8209314423861517,0.8966008115695795,,,0.436421730536867,0.22960653340050535,0.042161520190023755,0.0059382422802850355,0.14084507042253522,1.5029644268774702,1.8770028839399973,0.4328646264130135,0.24107561112777487,1.4664990115701229,2.59530549235441,3.6453181147380262,0.22371393836096118,638.8802218519935,15.383077088225601,1.383080304640865,-0.6574186669534944,0.0,0.2783517271903856,1.2479734170103054,7.660019715783167e-07,41007.0,SVCLinear,consensus_entropy_sampling,0.9472789115646258
16.0,0.19368867027130177,0.23497360576325216,1.1216217086995202,1.0354250472497253,0.04228707564026206,0.0,88.22185824895772,14.835749480620533,,,0.1306261308927663,0.5274675506444149,1.4671101328221832,5.262959597374459,,,,,23.64788732394366,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5293224504861211,1.8584083236027764,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07525150905432595,1679.0,5.0,71.0,28.0,,0.31140350877192985,0.29496733230973776,2.7464788732394365,3.2676698113450593,0.8210548622904114,0.8968318225933952,,,0.4364207333186584,0.229606939675602,0.04228707564026206,0.005955926146515783,0.14084507042253522,1.5030081380253772,1.876631218095565,0.4328646264130136,0.2411165564514722,1.4671101328221823,2.5964289913625618,3.644676831066412,0.22470102662900843,638.2925048279167,15.389712303709008,1.3828464370285682,-0.6581926933074123,0.0,0.27913180643532537,1.2472573193259657,7.680124754407271e-07,41007.0,SVCLinear,margin_sampling,0.9489795918367347
17.0,0.136069349264428,0.21740166075836745,1.1217485310285207,1.0353602554075676,0.04241338112305854,0.0,87.91887880824373,14.74403770658554,,,0.13088765751523238,0.5281917110818529,1.4683356458643086,5.2698276619306705,,,,,23.577464788732396,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5293385161626871,1.8585127567318382,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07525150905432595,1674.0,5.0,71.0,28.0,,0.31140350877192985,0.2949358305391999,2.7464788732394365,3.2676698113450593,0.8213808660075901,0.89722196199703,,,0.4364197301397911,0.22960734837912125,0.04241338112305854,0.005973715651135006,0.14084507042253522,1.5030801108839917,1.8768510359962949,0.43286462641301343,0.24108473769783592,1.4683356458643082,2.5989752188346085,3.644915176364338,0.22406194937803733,637.5573542023315,15.391675013408909,1.3833551952223142,-0.6582385151270453,0.0,0.27931228251516893,1.244598608433994,7.782161260226179e-07,41007.0,SVCLinear,entropy_sampling,0.9506802721088435
18.0,0.17139277322557317,0.22786082259919477,1.1218838115306438,1.0351808733605994,0.04254044337926902,0.0,87.63701130916716,14.693595253780444,,,0.13100182087766354,0.5280570496831651,1.4680258156364039,5.268853030607558,,,,,23.507042253521128,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.529219655862075,1.8583176018190257,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07766599597585513,1669.0,5.0,71.0,28.0,,0.31140350877192985,0.29488880004758944,2.7464788732394365,3.2676698113450593,0.8213990171700858,0.8970299595746744,,,0.43641872094666184,0.2296077595329014,0.04254044337926902,0.005991611743559017,0.14084507042253522,1.5030682600087064,1.8768975288824932,0.4328646264130135,0.24103943391572433,1.4680258156364046,2.59853281224632,3.64492897493409,0.22399124547133914,635.5385986178887,15.388499398390383,1.3834916376273623,-0.6580850547708874,0.0,0.2791924071916362,1.2455091978647044,7.797365607049069e-07,41007.0,SVCLinear,margin_sampling,0.95578231292517
19.0,0.05860461881314901,0.10364347630453118,1.1219574752633164,1.0351934691377387,0.04266826923076923,0.0,87.34186260516827,14.649789269010666,,,0.13117386758452562,0.5289303649409581,1.4698147747905639,5.277069452566237,,,,,23.43661971830986,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5294047941495126,1.8587076218067822,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07766599597585513,1664.0,5.0,71.0,28.0,,0.31140350877192985,0.2948795897662919,2.7464788732394365,3.2676698113450593,0.8218231681267264,0.8976471094205168,,,0.43641770568502336,0.2296081731590435,0.04266826923076923,0.006009615384615385,0.14084507042253522,1.5034225352112678,1.8776040329706811,0.43286462641301343,0.24103370955894216,1.4698147747905628,2.6019814431450228,3.645369372177884,0.2239732812716641,634.3589869241955,15.397235420201593,1.383702634628314,-0.658299408488066,0.0,0.27934258155176445,1.2450600540674455,7.833215563863089e-07,41007.0,SVCLinear,uncertainty_sampling,0.9574829931972789
20.0,0.1263641454450289,0.1886399728323442,1.1216585680803486,1.0353328856782897,0.04279686558167571,0.0,87.12883325798674,14.570250132920817,,,0.13121874082734447,0.5289478466462487,1.4697141126010709,5.277283724175772,,,,,23.366197183098592,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5295995381572132,1.85914077467864,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07766599597585513,1659.0,5.0,71.0,28.0,,0.31140350877192985,0.2949402487380085,2.7464788732394365,3.2676698113450593,0.8215340750788382,0.897858620767574,,,0.43641668429997327,0.22960858927991498,0.04279686558167571,0.006027727546714889,0.14084507042253522,1.503807196236597,1.8782472284410103,0.4328646264130135,0.2411018315169916,1.4697141126010718,2.6020031580711995,3.6447007777829863,0.22322378961170816,633.0160744740695,15.39747376033865,1.3837422242535298,-0.6588401859109674,0.0,0.27963233143654254,1.2439003668200002,7.87181749594307e-07,41007.0,SVCLinear,max_disagreement_sampling,0.9574829931972789
21.0,0.17811298342067355,0.23839590843638547,1.1215914764229002,1.03517050659123,0.042926239419588876,0.0,86.84416565900847,14.534001323843755,,,0.13133115427150494,0.5285507239639321,1.4690389116226084,5.273873125464375,,,,,23.295774647887324,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.529318595977315,1.8588207456877377,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07766599597585513,1654.0,5.0,71.0,28.0,,0.31140350877192985,0.2949507939166172,2.7464788732394365,3.2676698113450593,0.8214503467742554,0.8975548928529707,,,0.436415656735945,0.2296090079181541,0.042926239419588876,0.006045949214026602,0.14084507042253522,1.5034290248533455,1.8779198209086017,0.4328646264130135,0.24111114345823959,1.4690389116226086,2.6004122930011957,3.6451485277295044,0.22328917887953534,630.5585132488901,15.398196455904387,1.3831549993031877,-0.6588842758821295,0.0,0.27963146900433355,1.2424461115681165,7.918625788902297e-07,41007.0,SVCLinear,margin_sampling,0.9574829931972789
22.0,0.10760487148559032,0.20160930233670707,1.1216385558691537,1.0349128324857784,0.0430563978168587,0.0,86.55825500303214,14.485923763505307,,,0.13116732639562606,0.5283236066067494,1.4682723668368631,5.271550479175483,,,,,23.225352112676056,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.52925802236097,1.8585795344006943,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07766599597585513,1649.0,5.0,71.0,28.0,,0.31140350877192985,0.29491665360244396,2.7464788732394365,3.2676698113450593,0.8213356782982647,0.8972281522060414,,,0.4364146229366983,0.2296094290966738,0.0430563978168587,0.006064281382656155,0.14084507042253522,1.503531786074672,1.8779552310653007,0.4328646264130135,0.24107658927214348,1.468272366836864,2.599565294557968,3.64533956896912,0.22318271607516868,628.7798356323879,15.39209550802775,1.383518888022089,-0.6589436821766143,0.0,0.2795347984087243,1.242621709005502,7.9919463980588e-07,41007.0,SVCLinear,vote_entropy_sampling,0.9625850340136054
23.0,0.20880960071026808,0.24837381088972305,1.121625282367665,1.0346927730515059,0.04318734793187348,0.0,86.28324589416059,14.410036289878343,,,0.13106049491315205,0.5277184954676494,1.4670881310538508,5.265929489526081,,,,,23.154929577464788,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5290171687056648,1.858307370548694,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1644.0,5.0,71.0,28.0,,0.31140350877192985,0.2948796974679152,2.7464788732394365,3.2676698113450593,0.8210644760306357,0.896810453496657,,,0.4364135828453078,0.22960985283866597,0.04318734793187348,0.006082725060827251,0.14084507042253522,1.5033072931516223,1.8778796757780385,0.4328646264130135,0.24103303867197992,1.4670881310538502,2.597277425671273,3.6454097345594088,0.22272520710546106,625.7879365214803,15.382352719947637,1.3839345562948195,-0.6580768612685522,0.0,0.2790605298867155,1.2449273422371534,7.98685972470875e-07,41007.0,SVCLinear,entropy_sampling,0.9642857142857143
