query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
24.0,0.17203552320485507,0.21925274211772264,1.1246970239273668,1.0366448312536884,0.043319097010372176,0.0,85.3929701799878,14.31205931140119,,,0.13150019332348203,0.527354557194949,1.4650928049169842,5.261069826365061,,,,,23.08450704225352,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5307513169314853,1.8632982703799696,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1639.0,5.0,71.0,27.0,,0.3100436681222708,0.2944342811207532,2.732394366197183,3.246790707667554,0.8206551482324601,0.8960618060184611,,,0.43660827398251945,0.22933429395883287,0.043319097010372176,0.006101281269066504,0.14084507042253522,1.5045542289268607,1.8833983353141237,0.4318456913045176,0.24115682468300972,1.465092804916985,2.5910899819336786,3.6538497045778753,0.22397346604570098,622.4798842856945,15.371607856687831,1.3831642857050563,-0.6575979831003349,0.0,0.27849601169930976,1.2499785370674381,7.832943018640776e-07,41007.0,DecisionTreeClassifier,max_disagreement_sampling,0.9319727891156463
25.0,0.1566214529512053,0.2244828227869025,1.1247328454850687,1.0366857833104022,0.043451652386780906,0.0,85.13120601285189,14.280048610799494,,,0.13148480761653722,0.5273978886837835,1.4651985431451877,5.261467665174986,,,,,23.014084507042252,1.323943661971831,1.7052410628691095,,,0.6995366197183098,1.4002937738957735,3.056338028169014,3.451241283710883,1.5309445411760645,1.8636295249327905,1.5,1.9730324738475904,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1634.0,5.0,71.0,27.0,,0.31004366812227074,0.2944323580126422,2.732394366197183,3.246790707667554,0.8206783848062177,0.8961000642614022,,,0.43660722149893544,0.2293347223829088,0.043451652386780906,0.006119951040391677,0.14084507042253522,1.5047187401394109,1.8835787379557187,0.4318456913045176,0.2411557623601708,1.4651985431451877,2.5913272991765153,3.653887252374712,0.22403555405086142,621.378614041808,15.36824616821968,1.3836160096584413,-0.65746407006969,0.0,0.2786540729190906,1.2513985837931614,7.806372318966291e-07,41007.0,DecisionTreeClassifier,consensus_entropy_sampling,0.9285714285714286
26.0,0.12327559608704264,0.19443105785750056,1.122609301062263,1.0339820560120812,0.04358502148557397,0.0,84.81681629834254,14.199450404030118,,,0.13138631730959174,0.5276421896280837,1.466224017893148,5.263730584284259,,,,,22.943661971830984,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5312427048478718,1.8640309894078844,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07766599597585513,1629.0,5.0,71.0,27.0,,0.31140350877192985,0.2944503017087075,2.732394366197183,3.246790707667554,0.8209548392701704,0.8964235211886229,,,0.43660616255046464,0.22933515343858227,0.04358502148557397,0.006138735420503376,0.14084507042253522,1.505028125854206,1.8840296370481324,0.4328646264130135,0.24050328050566802,1.4662240178931487,2.592747646573003,3.6546951091591375,0.22368576141485558,618.6489223306298,15.37085968242186,1.38383853756459,-0.6568402119365312,0.0,0.27817968593937326,1.2516174676751701,7.879112360512649e-07,41007.0,DecisionTreeClassifier,uncertainty_sampling,0.9387755102040817
27.0,0.04193772567392806,0.1008736864748683,1.1224734958645255,1.0340562632455814,0.0437192118226601,0.0,84.60938462130542,14.160826616575395,,,0.13128672816639358,0.5275270563433162,1.4657830981042093,5.2623734571437835,,,,,22.87323943661972,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5314819954208003,1.8640859617160794,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07766599597585513,1624.0,5.0,71.0,27.0,,0.31140350877192985,0.2944826057010996,2.732394366197183,3.246790707667554,0.8207816158150494,0.8963349600642884,,,0.43660509707735756,0.2293355871501749,0.0437192118226601,0.006157635467980296,0.14084507042253522,1.505267259293466,1.8839625100342758,0.43286462641301343,0.24054172305818344,1.4657830981042097,2.592013577269748,3.6538538363574893,0.2236556834571125,616.6474706723081,15.368469284076065,1.38387032368904,-0.656637290112933,0.0,0.2781052942985552,1.2516092946408828,7.914444702936472e-07,41007.0,DecisionTreeClassifier,uncertainty_sampling,0.9404761904761905
28.0,0.13350552402446883,0.2149027458436633,1.12239856670931,1.0342151885676365,0.043854231006794316,0.0,84.39555667078443,14.183754849117857,,,0.13122407268862776,0.5273677078677008,1.4656092607350863,5.260995575931823,,,,,22.802816901408452,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5316531679266459,1.8642252855846482,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07766599597585513,1619.0,5.0,71.0,27.0,,0.3114035087719299,0.2945186054374437,2.732394366197183,3.246790707667554,0.8206985967914007,0.8963137066510609,,,0.4366040250191261,0.2293360235423088,0.043854231006794316,0.006176652254478073,0.14084507042253522,1.5055223426892288,1.8841385432405684,0.4328646264130135,0.24058401942107802,1.4656092607350857,2.591743086419754,3.6534422883372644,0.2248057344275837,614.6876245850934,15.373431118121324,1.3834391102933123,-0.6573086940217223,0.0,0.2783207817479743,1.2517337948213543,7.973759971784882e-07,41007.0,DecisionTreeClassifier,uncertainty_sampling,0.9319727891156463
29.0,0.07560644110052395,0.1542091050547337,1.1223370700663882,1.0341564205208986,0.04399008674101611,0.0,84.16621166356877,14.173231928523228,,,0.13097761380121634,0.5267039543751377,1.4646005968336249,5.254929935202075,,,,,22.732394366197184,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5316072394715257,1.8641543335379072,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1614.0,5.0,71.0,27.0,,0.31140350877192985,0.29452247670716425,2.732394366197183,3.246790707667554,0.8204557200205661,0.8959684591918263,,,0.4366029463145325,0.22933646263991173,0.04399008674101611,0.006195786864931847,0.14084507042253522,1.5053869609409032,1.883989450287531,0.43286462641301343,0.24058951963071468,1.4646005968336249,2.5899014022923614,3.6531253996072133,0.22537368183737005,612.257094663765,15.364457111055161,1.3837582491255003,-0.6568133740208645,0.0,0.2780657330321399,1.2530777162982463,8.012694530773166e-07,41007.0,DecisionTreeClassifier,max_disagreement_sampling,0.9319727891156463
30.0,0.1914244510850424,0.24289596408447414,1.1224032354470435,1.0340908531494097,0.044126786824114354,0.0,83.8787484462399,14.09993188051346,,,0.13100214538563282,0.5264598778291893,1.464010219214418,5.252562723455468,,,,,22.661971830985916,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5314822433669761,1.864240338438342,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1609.0,5.0,71.0,27.0,,0.31140350877192985,0.2944968024368185,2.732394366197183,3.246790707667554,0.8203691625238616,0.8957146436863885,,,0.4366018609015772,0.22933690446822105,0.044126786824114354,0.006215040397762586,0.14084507042253522,1.5051633482383442,1.8839729620610088,0.4328646264130135,0.24055626402378824,1.4640102192144173,2.5885329632501177,3.6533995483134096,0.2249843351348082,610.1074022565955,15.358548960806623,1.384080881607701,-0.65645633385733,0.0,0.2778192818012419,1.2527529173086644,8.106814937821244e-07,41007.0,DecisionTreeClassifier,consensus_entropy_sampling,0.9251700680272109
31.0,0.15920358162570125,0.21407678341269282,1.1222584430603617,1.0338944356487556,0.0442643391521197,0.0,83.63506273379052,14.06615718311298,,,0.13116789169576726,0.5263124955321976,1.4635827630628195,5.2513706808590115,,,,,22.591549295774648,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5315145235502787,1.8643075347903306,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1604.0,5.0,71.0,27.0,,0.31140350877192985,0.2945196499754504,2.732394366197183,3.246790707667554,0.8203052162264518,0.8955320061753327,,,0.43660076871748654,0.22933734905278938,0.0442643391521197,0.006234413965087282,0.14084507042253522,1.505405879258956,1.8844539737708221,0.4328646264130135,0.24058381338280896,1.4635827630628206,2.587645354282123,3.6531687150358585,0.2251800381999921,608.1560682884995,15.356587372913172,1.3839842976221135,-0.6564687084206754,0.0,0.27783580266483676,1.2524160164007483,8.128204950849796e-07,41007.0,DecisionTreeClassifier,margin_sampling,0.9302721088435374
32.0,0.12517315059738904,0.21554023571143874,1.122314224307007,1.0338433328159595,0.04440275171982489,0.0,83.35448913383365,14.031112987802485,,,0.13124642890298088,0.5262925785911637,1.4636178539331268,5.251370005669294,,,,,22.52112676056338,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5312827559478193,1.8639560417618588,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07766599597585513,1599.0,5.0,71.0,27.0,,0.31140350877192985,0.29450746599963534,2.732394366197183,3.246790707667554,0.8203576216352401,0.8955031872450661,,,0.43659966969870184,0.2293377964194889,0.04440275171982489,0.006253908692933083,0.14084507042253522,1.5050929929211063,1.8840060271264885,0.4328646264130135,0.2405693498882788,1.4636178539331266,2.5876487438526907,3.653499673861624,0.2251876333961978,606.0134031261982,15.356519158508942,1.383894130660955,-0.6563020734402735,0.0,0.2777623945609607,1.2517705166148054,8.171325401517434e-07,41007.0,DecisionTreeClassifier,uncertainty_sampling,0.9302721088435374
33.0,0.14521944565959669,0.21161848194102154,1.1223434215559487,1.0339309102068373,0.04454203262233375,0.0,83.07157700752823,13.974084601103394,,,0.13137465030062992,0.5268197176891019,1.4647234417555086,5.2564185459908215,,,,,22.450704225352112,1.323943661971831,1.7052410628691095,,,0.6995366197183098,1.4002937738957735,3.056338028169014,3.451241283710883,1.531261597186633,1.8638990702306857,1.5,1.9730324738475904,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07766599597585513,1594.0,5.0,71.0,27.0,,0.31140350877192985,0.29451656931650827,2.732394366197183,3.246790707667554,0.8206067982609079,0.8958976554483363,,,0.4365985637808667,0.22933824659451674,0.04454203262233375,0.006273525721455458,0.14084507042253522,1.5051162927460375,1.8840572668434095,0.4328646264130135,0.24057503172268457,1.4647234417555086,2.5898234196476184,3.6539704578353986,0.2249891048257926,604.6681464272276,15.362743052220972,1.3839058956564534,-0.6565226607390848,0.0,0.2779812194914648,1.252030210624258,8.233618573143277e-07,41007.0,DecisionTreeClassifier,vote_entropy_sampling,0.9285714285714286
34.0,0.08997340980823874,0.16971095079586182,1.1225161938207222,1.033749550942922,0.0446821900566394,0.0,82.76410084959093,13.888493223224339,,,0.13140614376760265,0.5268876711279078,1.4647861536444222,5.25709816270326,,,,,22.380281690140844,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5311250764498887,1.8636709224613048,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1589.0,5.0,71.0,27.0,,0.31140350877192985,0.294450521312019,2.732394366197183,3.246790707667554,0.8206910275633444,0.8958548970151561,,,0.4365974508988132,0.22933869960439987,0.0446821900566394,0.0062932662051604785,0.14084507042253522,1.5051102426074774,1.8840819424132458,0.4328646264130135,0.24050516304211766,1.4647861536444222,2.5901083276924255,3.654336596274679,0.2244945328275402,603.3961372186798,15.365537863155673,1.3838567877332228,-0.657383641402763,0.0,0.27830465839617236,1.2508210551418197,8.318968537362595e-07,41007.0,DecisionTreeClassifier,max_disagreement_sampling,0.9625850340136054
35.0,0.2003033289662567,0.23698580709803602,1.122685411555769,1.033756946805895,0.04482323232323232,0.0,82.4493864425505,13.790690290062802,,,0.13170894179564646,0.5280904937335,1.467101010190883,5.268429886392348,,,,,22.309859154929576,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5313522549438043,1.8640760860753214,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1584.0,5.0,71.0,27.0,,0.31140350877192985,0.2944140267836423,2.732394366197183,3.246790707667554,0.821248067972928,0.8966472159738402,,,0.436596330986551,0.22933915547600053,0.04482323232323232,0.006313131313131313,0.14084507042253522,1.505474020594153,1.8847114247862613,0.43286462641301343,0.24046929332060765,1.4671010101908826,2.5946517292634996,3.6547890625856816,0.2237776180424037,603.6321129174806,15.380785296390993,1.3838079282054339,-0.6587839707281828,0.0,0.2791125769155923,1.2486311405484045,8.318968537362595e-07,41007.0,DecisionTreeClassifier,margin_sampling,0.9506802721088435
36.0,0.15281885427568057,0.2520793317791747,1.1227241621538717,1.0336881187491882,0.04496516782773907,0.0,82.14697791323623,13.737931360399987,,,0.13179149320140499,0.5278885265107752,1.4670730609461078,5.266913237121794,,,,,22.239436619718308,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.531571952296426,1.8645423878383733,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1579.0,5.0,71.0,27.0,,0.31140350877192985,0.2944056348306154,2.732394366197183,3.246790707667554,0.8212984402894302,0.8965846086886946,,,0.4365952039772529,0.2293396142365214,0.04496516782773907,0.006333122229259025,0.14084507042253522,1.5056620015138247,1.8852144321286977,0.4328646264130135,0.24045568691090485,1.4670730609461071,2.594191793278232,3.655465438384293,0.22368164678489497,600.8877839107453,15.385387371240327,1.3831817369154507,-0.6590183827240278,0.0,0.2790488866540556,1.2495215517497855,8.397825716539112e-07,41007.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9540816326530612
37.0,0.15373284066772128,0.21246169842319407,1.1229106475349893,1.0336437608485907,0.04510800508259212,0.0,81.86176739199492,13.713981300119528,,,0.13203592568480058,0.5284746122374491,1.467705927881443,5.272195041470972,,,,,22.169014084507044,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5313545823863126,1.8640264467806866,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1574.0,5.0,71.0,27.0,,0.31140350877192985,0.2943573019979362,2.732394366197183,3.246790707667554,0.821508398992087,0.8967474668963383,,,0.4365940698032423,0.2293400759135109,0.04510800508259212,0.0063532401524777635,0.14084507042253522,1.5053896316588748,1.8844739078094053,0.4328646264130135,0.2404065604451166,1.4677059278814435,2.5955689425635797,3.655603981131499,0.22408056505145635,600.5138719495312,15.388249446186835,1.383462213774961,-0.6593814853093626,0.0,0.2795042679774079,1.248413991267681,8.451601878074511e-07,41007.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9472789115646258
38.0,0.1599876968810713,0.22504590232238886,1.1249747954537705,1.036425754575328,0.04525175270873168,0.0,81.66227493626513,13.684382578906282,,,0.13196047586621432,0.5284828756346761,1.467026391252918,5.271900489791041,,,,,22.098591549295776,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.531135827072056,1.8636207800662419,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1569.0,5.0,71.0,27.0,,0.31004366812227074,0.29436363642366536,2.732394366197183,3.246790707667554,0.8212877483367033,0.8965681443596153,,,0.43659292839597885,0.22934054053486894,0.04525175270873168,0.006373486297004461,0.14084507042253522,1.5051603363553538,1.8839366967587365,0.4318456913045175,0.24108808826376707,1.467026391252917,2.5951236382851284,3.6546456132627796,0.22413310449523435,599.7368446866202,15.385178665031752,1.3835737629026363,-0.6597750968200767,0.0,0.2798575617589176,1.2485303069455362,8.49045981774382e-07,41007.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9540816326530612
39.0,0.04748153744382763,0.13561961944163525,1.1227155709923424,1.033714440105022,0.04539641943734015,0.0,81.44803988171356,13.68181315714012,,,0.13186157062940598,0.5289759533297477,1.4677689393491553,5.276127614034799,,,,,22.028169014084508,1.323943661971831,1.7052410628691095,,,0.6995366197183098,1.4002937738957735,3.056338028169014,3.451241283710883,1.5311408090486656,1.8634823881736071,1.5,1.9730324738475904,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1564.0,5.0,71.0,27.0,,0.31140350877192985,0.294407272537693,2.732394366197183,3.246790707667554,0.8213955443771523,0.8968879467428529,,,0.4365917796860458,0.22934100812885247,0.04539641943734015,0.00639386189258312,0.14084507042253522,1.5051093796823496,1.8834815379675627,0.4328646264130135,0.2404774280423451,1.4677689393491558,2.596940889996466,3.6539509286817657,0.22477576513571498,598.8531207560183,15.389351695786575,1.3836734719351105,-0.6600845616091999,0.0,0.2802140588583286,1.2481487656265688,8.506498252859925e-07,41007.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9608843537414966
40.0,0.08194981559433616,0.16222867616396874,1.122734791331298,1.0334571425247228,0.045542014111610005,0.0,81.19153904746632,13.636056675092332,,,0.13193476974095192,0.5285607739731459,1.4663603216037484,5.2722815187534335,,,,,21.95774647887324,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5308386560543503,1.8630543873584613,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1559.0,5.0,71.0,27.0,,0.31140350877192985,0.29437407511983005,2.732394366197183,3.246790707667554,0.8211306765284198,0.8963372778018704,,,0.436590623603135,0.22934147872408106,0.045542014111610005,0.006414368184733804,0.14084507042253522,1.5048025613660618,1.8831044005861617,0.4328646264130135,0.2404467901455407,1.4663603216037495,2.5948645544113913,3.653687236604826,0.2247221261038704,597.3361311245204,15.38342439695518,1.3835107529037993,-0.6606572304498951,0.0,0.2803603887379903,1.2477097943856794,8.576414676856035e-07,41007.0,DecisionTreeClassifier,vote_entropy_sampling,0.9761904761904762
41.0,0.16391025840981624,0.26021682631637943,1.1226114468835906,1.0333402800612401,0.04568854568854569,0.0,80.93656491312741,13.608849613794856,,,0.13180161686563913,0.5282489938911471,1.4658151481065786,5.269258349546187,,,,,21.887323943661972,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5305436220929178,1.8625833396568898,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1554.0,5.0,71.0,27.0,,0.31140350877192985,0.2944040719487822,2.732394366197183,3.246790707667554,0.8210395749673618,0.8961134388929901,,,0.4365894600760331,0.2293419523495429,0.04568854568854569,0.006435006435006435,0.14084507042253522,1.5045239315981542,1.882729499189125,0.4328646264130135,0.24047772102532788,1.4658151481065786,2.593709902252759,3.653818467995589,0.22502373734969341,594.9710481056583,15.380938547327746,1.3834370964439153,-0.660449671978588,0.0,0.2803189911672032,1.2474268332473877,8.687617500119931e-07,41007.0,DecisionTreeClassifier,consensus_entropy_sampling,0.9693877551020408
42.0,0.10165828034567491,0.18244502525936618,1.1247645144953011,1.0360658250458679,0.045836023240800515,0.0,80.66759804712719,13.552773421562735,,,0.13168504003571463,0.5282197642129146,1.4654922493660005,5.268718184320106,,,,,21.816901408450704,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5302194055228726,1.862087698103812,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1549.0,5.0,71.0,27.0,,0.31004366812227074,0.2943944629988909,2.732394366197183,3.246790707667554,0.8209645152572609,0.8960004424254575,,,0.43658828903260605,0.2293424290346008,0.045836023240800515,0.006455777921239509,0.14084507042253522,1.5041376076004902,1.8822736932805755,0.4318456913045175,0.2411264498059405,1.4654922493659992,2.593455473037689,3.6541029069747744,0.22479834465485077,592.6511286213799,15.375966213080343,1.3836296467231664,-0.6596644982933955,0.0,0.2799972058948935,1.2485166867397233,8.707821261748117e-07,41007.0,DecisionTreeClassifier,uncertainty_sampling,0.9659863945578231
43.0,0.16303153545181562,0.21639979336391393,1.1245491987284681,1.036191415944495,0.04598445595854922,0.0,80.46253643134715,13.553101535314555,,,0.13162876618000002,0.5279730046128772,1.4651999536127227,5.26657112624062,,,,,21.746478873239436,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5300481646354813,1.8618605013619554,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1544.0,5.0,71.0,27.0,,0.31004366812227074,0.2944635332143001,2.732394366197183,3.246790707667554,0.8208066648971223,0.8959816838497494,,,0.43658711039978554,0.22934290880899796,0.04598445595854922,0.006476683937823834,0.14084507042253522,1.5037791403593974,1.8819402042946785,0.4318456913045175,0.2411994572818711,1.4651999536127238,2.59286336830894,3.6536869275018486,0.22565214005634332,589.5481292126962,15.374004949285542,1.3835042707618495,-0.6591745195050424,0.0,0.27953673883798025,1.2499147071756318,8.825640098473206e-07,41007.0,DecisionTreeClassifier,vote_entropy_sampling,0.967687074829932
44.0,0.17871134476323017,0.2441236059098863,1.1244665021613653,1.0363339893835686,0.04613385315139701,0.0,80.20926738141651,13.50784031416026,,,0.13159098164221641,0.5279903033050982,1.4653249116980378,5.266694660722452,,,,,21.676056338028168,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5301595145924278,1.8620664504289908,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1539.0,5.0,71.0,27.0,,0.3100436681222707,0.2945001852768943,2.732394366197183,3.246790707667554,0.8207865282456495,0.8960711185036193,,,0.43658592410355274,0.2293433917028646,0.04613385315139701,0.00649772579597141,0.14084507042253522,1.5037533307955844,1.8819473261463593,0.4318456913045176,0.24123201640425343,1.4653249116980376,2.5930004605990704,3.65384057644047,0.2258058416756652,586.9441816887328,15.37387428806515,1.383507670829693,-0.6586752669108398,0.0,0.27915088909873165,1.2514947852292415,8.821619358053991e-07,41007.0,DecisionTreeClassifier,entropy_sampling,0.967687074829932
45.0,0.16637338358822412,0.23429075993941664,1.124561576998562,1.036322130597054,0.046284224250325946,0.0,79.94540417209909,13.479496822513397,,,0.13186113588345882,0.5281808475551991,1.465807885120369,5.268951690724279,,,,,21.6056338028169,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5302256826486953,1.862257269137442,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1534.0,5.0,71.0,27.0,,0.31004366812227074,0.294476500967124,2.732394366197183,3.246790707667554,0.8209377498695843,0.8962039453249451,,,0.43658473006892295,0.22934387774672388,0.046284224250325946,0.00651890482398957,0.14084507042253522,1.5039412178057499,1.8824233558553674,0.4318456913045176,0.24121441529246,1.4658078851203702,2.5938570864968153,3.653779824091549,0.22608472191352325,585.5382218540406,15.382617137159588,1.3827796003541715,-0.6596457371314095,0.0,0.27965658972240565,1.2471044352193155,9.006375133579481e-07,41007.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9693877551020408
46.0,0.051805010311486765,0.12867807202886333,1.1247251881338356,1.0364187917102419,0.04643557880967953,0.0,79.6920372792675,13.447810859615219,,,0.13210899063169834,0.5289420599124396,1.4665903560343498,5.275961789948937,,,,,21.535211267605632,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5302830718779648,1.8620577555193392,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1529.0,5.0,71.0,27.0,,0.31004366812227074,0.2944406171044813,2.732394366197183,3.246790707667554,0.8210863789016876,0.896508573168863,,,0.43658352821993046,0.22934436697149843,0.04643557880967953,0.006540222367560497,0.14084507042253522,1.5039310947294213,1.8818376643260564,0.4318456913045176,0.24118392629953114,1.4665903560343498,2.596201043088516,3.6533848432483844,0.22608629762382046,585.5303297422639,15.386448330542038,1.383051586662307,-0.6600938571806122,0.0,0.28014556538207785,1.2464995602884799,9.018119661510752e-07,41007.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9642857142857143
47.0,0.08768522058922007,0.1964204185911109,1.1222641933620616,1.0334359599009015,0.046587926509186355,0.0,79.4975906332021,13.415784363108264,,,0.1320350935297635,0.5286636773083383,1.4651770640767965,5.27271217325496,,,,,21.464788732394368,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5303223540719382,1.862023326103173,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1524.0,5.0,71.0,27.0,,0.31140350877192985,0.29449955892850704,2.732394366197183,3.246790707667554,0.8206953727184023,0.8960721273468478,,,0.43658231847961165,0.22934485940851695,0.046587926509186355,0.006561679790026247,0.14084507042253522,1.5040592902392522,1.8818163221808266,0.4328646264130135,0.24059250028040524,1.4651770640767967,2.5938893446293,3.6523546560618447,0.22589808614284593,584.3559933618963,15.377338847870142,1.3832456213745172,-0.6603187683938281,0.0,0.28029674927765125,1.2466513056762691,8.983989776992291e-07,41007.0,DecisionTreeClassifier,uncertainty_sampling,0.9659863945578231
48.0,0.09542257866535582,0.18717925210852288,1.1222494159800696,1.033434556994736,0.0467412771560237,0.0,79.24715067478604,13.378279802480328,,,0.1318032095250001,0.5283289560439248,1.464761379946743,5.2694955006628295,,,,,21.3943661971831,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5303526226483322,1.8618814279191904,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07766599597585513,1519.0,5.0,71.0,27.0,,0.31140350877192985,0.29450136697516505,2.732394366197183,3.246790707667554,0.8206023299693854,0.8959232820766088,,,0.4365811007699892,0.22934535508952128,0.0467412771560237,0.0065832784726793945,0.14084507042253522,1.5041420483470371,1.8817551486203627,0.4328646264130135,0.2405926144473739,1.4647613799467416,2.593029968297672,3.652242141464008,0.22615593001164289,581.5191949979304,15.374561909791755,1.3833029037815283,-0.6598506631677412,0.0,0.2799543200420411,1.2469787380917774,9.103397388806361e-07,41007.0,DecisionTreeClassifier,uncertainty_sampling,0.9591836734693877
