query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.12276675717586787,0.18937891874185026,1.1240061054047124,1.0362730746239206,0.04154476301930954,0.0,89.49957943241662,15.505983404036725,,,0.13145054655842278,0.525582463112727,1.4648202889410051,5.2460759705744415,,,,,24.070422535211268,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5318075804152005,1.8640542736826056,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1709.0,5.0,71.0,28.0,,0.31004366812227074,0.2947548438118556,2.7464788732394365,3.2676698113450593,0.8210421629862645,0.8955478286926526,,,0.4364266290501983,0.22960453770491918,0.04154476301930954,0.005851375073142188,0.14084507042253522,1.5070971104132096,1.8857534098702837,0.4318456913045176,0.24156579058819813,1.4648202889410054,2.5864178665390827,3.649003963112071,0.23216186351979892,639.5334992388472,15.344834414264486,1.3845398453854276,-0.6516367217944443,0.0,0.27407841991624093,1.2610412161561972,7.009403924126464e-07,41007.0,RandomForestClassifier,max_disagreement_sampling,0.9642857142857143
11.0,0.07306048535228805,0.15432578130771327,1.1240514819002416,1.0362549218488775,0.041666666666666664,0.0,89.25682218309859,15.46873012852104,,,0.13146295724997697,0.5259267806794213,1.4653788629849058,5.249201911273388,,,,,24.0,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5320703564107652,1.8643515255912577,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1704.0,5.0,71.0,28.0,,0.31004366812227074,0.2947416798733105,2.7464788732394365,3.2676698113450593,0.8211595319499053,0.8957549721656426,,,0.43642566085314183,0.22960493215655411,0.041666666666666664,0.005868544600938967,0.14084507042253522,1.507564920774648,1.8863149592742292,0.4318456913045176,0.24156380247156045,1.4653788629849054,2.5877476503672896,3.648356172261766,0.23203114845208161,638.7784482637273,15.348676680145212,1.3846509202381787,-0.6522502302223717,0.0,0.27434211846403855,1.2605672541168047,7.037753613200295e-07,41007.0,RandomForestClassifier,margin_sampling,0.9659863945578231
12.0,0.07802105891716607,0.170547123516538,1.1239987571432928,1.0362834540516026,0.04178928781636257,0.0,89.03902111536198,15.477399725966075,,,0.13152714342278804,0.5257877836929757,1.4653111510971721,5.2481843700331705,,,,,23.929577464788732,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5319616344328477,1.864070438282108,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1699.0,5.0,71.0,28.0,,0.31004366812227074,0.294756937096991,2.7464788732394365,3.2676698113450593,0.8211437015663182,0.8957313551804217,,,0.43642468695410014,0.22960532893122573,0.04178928781636257,0.005885815185403178,0.14084507042253522,1.5075664565256375,1.8861639395548946,0.4318456913045176,0.2415878375601164,1.4653111510971724,2.5874568294995637,3.6478588174197926,0.2328461329474181,636.8206036543239,15.347755773108549,1.3847838372231123,-0.651970349220364,0.0,0.274374097757867,1.2596539669736453,7.117240907574564e-07,41007.0,RandomForestClassifier,max_disagreement_sampling,0.967687074829932
13.0,0.12222071797230077,0.20012178672620237,1.1240842123080927,1.0361500377396395,0.04191263282172373,0.0,88.75424291617473,15.423497927388881,,,0.13140948523064555,0.5257155091827561,1.4649343047098955,5.24722628459025,,,,,23.859154929577464,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.532001928928946,1.8639775839180224,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1694.0,5.0,71.0,28.0,,0.3100436681222708,0.2947230886360785,2.7464788732394365,3.2676698113450593,0.8210959879659013,0.8955623413826165,,,0.43642370730255386,0.22960572804951626,0.04191263282172373,0.0059031877213695395,0.14084507042253522,1.5075680013282047,1.8861053659682119,0.4318456913045176,0.24154851227371796,1.4649343047098964,2.586980373702691,3.6481178266176606,0.23265228534517463,634.7235988059202,15.346709585167577,1.3846470242262683,-0.6520864217051057,0.0,0.2743096343325755,1.2605854775027567,7.154895170051589e-07,41007.0,RandomForestClassifier,margin_sampling,0.9659863945578231
14.0,0.09420081112056762,0.20292238840684224,1.123988971177511,1.0361304416830708,0.04203670811130847,0.0,88.52230424807578,15.452369081943619,,,0.13085761940314,0.5245770024764809,1.4634928142056705,5.236517562342768,,,,,23.788732394366196,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5320758178437115,1.8638049216611012,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1689.0,5.0,71.0,28.0,,0.31004366812227074,0.2947501022354887,2.7464788732394365,3.2676698113450593,0.8208192295604347,0.8950032008550379,,,0.4364227218473848,0.22960612953225165,0.04203670811130847,0.005920663114268798,0.14084507042253522,1.507736071602026,1.88596896500119,0.4318456913045176,0.24157774923286382,1.4634928142056713,2.583668202771593,3.64804098068753,0.23370116451337186,631.6053471703342,15.339171047534752,1.3847766697910444,-0.6517791808271098,0.0,0.27399122404021975,1.2620816809713147,7.236303585387195e-07,41007.0,RandomForestClassifier,consensus_entropy_sampling,0.9727891156462585
15.0,0.15019937358199636,0.21266042824290696,1.1218272048593587,1.0335829066660456,0.042161520190023755,0.0,88.30549472980998,15.484773331677925,,,0.13088987730882698,0.5247225701650268,1.4638375541254045,5.238061931501836,,,,,23.718309859154928,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5322170553009267,1.8635561503979616,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1684.0,5.0,71.0,28.0,,0.31140350877192985,0.2947971195640789,2.7464788732394365,3.2676698113450593,0.8208760336042223,0.895145690473678,,,0.436421730536867,0.22960653340050535,0.042161520190023755,0.0059382422802850355,0.14084507042253522,1.5078912208428434,1.8855373919186187,0.4328646264130135,0.24096877105396272,1.4638375541254038,2.584584695527398,3.6475062305512505,0.23485610881995167,629.789964326035,15.340051373042485,1.3848933659345786,-0.6516252836686285,0.0,0.2740259133854477,1.2623532823144163,7.282661155231082e-07,41007.0,RandomForestClassifier,uncertainty_sampling,0.9727891156462585
16.0,0.1316475164421297,0.21747428591857454,1.1220757269206085,1.0336055277751053,0.04228707564026206,0.0,88.01888214711137,15.455272572665912,,,0.1310458168413454,0.5247467425924868,1.4642623684601324,5.238758693358386,,,,,23.64788732394366,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5322584704175017,1.863427953236903,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07766599597585513,1679.0,5.0,71.0,28.0,,0.31140350877192985,0.2947344904086752,2.7464788732394365,3.2676698113450593,0.8210478774433335,0.8952265104415994,,,0.4364207333186584,0.229606939675602,0.04228707564026206,0.005955926146515783,0.14084507042253522,1.50789374502715,1.8852260519535022,0.4328646264130136,0.2409025110894165,1.4642623684601332,2.585087503985595,3.6476535464100697,0.23513481931227395,628.1340188876953,15.343783265351949,1.3847077618469308,-0.6520249667418069,0.0,0.27423498032026905,1.2626110800481185,7.50349504396933e-07,41007.0,RandomForestClassifier,consensus_entropy_sampling,0.9778911564625851
17.0,0.13917102579994892,0.20047877516227952,1.1221246690764393,1.0335271082714916,0.04241338112305854,0.0,87.78728905316606,15.467514771893585,,,0.13103749896991462,0.5244847849060247,1.4634249008696534,5.236323156071101,,,,,23.577464788732396,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5322159960960509,1.8629528947966822,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1674.0,5.0,71.0,28.0,,0.31140350877192985,0.29471602041358,2.7464788732394365,3.2676698113450593,0.8208927304419696,0.8948963375272645,,,0.4364197301397911,0.22960734837912125,0.04241338112305854,0.005973715651135006,0.14084507042253522,1.5080082882983787,1.8847876466506543,0.4328646264130135,0.24089306596006707,1.4634249008696536,2.583955597298241,3.647131505323021,0.2359507180862168,627.334043076175,15.340705767018282,1.3847981352282734,-0.6527501907477551,0.0,0.2746559824060173,1.262065843784461,7.556981261862879e-07,41007.0,RandomForestClassifier,max_disagreement_sampling,0.9812925170068028
18.0,0.2308649673723034,0.2416007512379838,1.1222148650980313,1.0333481799191124,0.04254044337926902,0.0,87.50901550329539,15.456742879191513,,,0.13131082402445585,0.5244239300232393,1.4631979915523268,5.236193486911576,,,,,23.507042253521128,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5319369783711254,1.8624401531758177,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1669.0,5.0,71.0,28.0,,0.31140350877192985,0.2946799467121398,2.7464788732394365,3.2676698113450593,0.8209199023643049,0.8947424520678725,,,0.43641872094666184,0.2296077595329014,0.04254044337926902,0.005991611743559017,0.14084507042253522,1.5077022453765463,1.8842120392883104,0.4328646264130136,0.24085908796400007,1.4631979915523274,2.5835842557928066,3.6472520919181273,0.23653558556049611,626.4198034360901,15.340911250797546,1.3846999400481155,-0.6532942495942938,0.0,0.2751024692863244,1.2614125003977352,7.614521728323763e-07,41007.0,RandomForestClassifier,uncertainty_batch_sampling,0.9829931972789115
19.0,0.17457366795439547,0.23516577343061076,1.1221801693894256,1.0330806940236699,0.04266826923076923,0.0,87.23060960036058,15.38494884129831,,,0.13139066719108305,0.5244671654963847,1.462647700347048,5.236411208725361,,,,,23.43661971830986,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5315885698808234,1.8621236195361672,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1664.0,5.0,71.0,28.0,,0.31140350877192985,0.29465651394889003,2.7464788732394365,3.2676698113450593,0.820824657970165,0.8945191466950261,,,0.43641770568502336,0.2296081731590435,0.04266826923076923,0.006009615384615385,0.14084507042253522,1.5073661971830985,1.88386725525247,0.43286462641301343,0.240837654840558,1.4626477003470475,2.5831143987871346,3.6472418554387813,0.23611027145042535,625.9678134072287,15.339849713195331,1.3845950892397614,-0.653786081269202,0.0,0.275664792142221,1.2595018779852754,7.653371328978476e-07,41007.0,RandomForestClassifier,uncertainty_sampling,0.9812925170068028
20.0,0.058153627011076924,0.09928001019759193,1.1221018883106622,1.0331812792019888,0.04279686558167571,0.0,86.98428081675708,15.369339229778793,,,0.13137765421638298,0.5248973492921308,1.4634301664378482,5.24025084799901,,,,,23.366197183098592,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5315521822920646,1.8619354721874861,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1659.0,5.0,71.0,28.0,,0.31140350877192985,0.2946901822985333,2.7464788732394365,3.2676698113450593,0.8209813533324948,0.8948168580233269,,,0.43641668429997327,0.22960858927991498,0.04279686558167571,0.006027727546714889,0.14084507042253522,1.5072965374998235,1.883512598736661,0.4328646264130135,0.2408746130299016,1.4634301664378475,2.5847459223145215,3.6472252586839473,0.23671815975651764,624.5289242254672,15.343487704528629,1.3847133259562951,-0.6537883087363722,0.0,0.27581845752655576,1.2590720447199812,7.547148270977387e-07,41007.0,RandomForestClassifier,uncertainty_sampling,0.9812925170068028
21.0,0.1312186916111138,0.21574111418737107,1.1220872732654064,1.0331602600550749,0.042926239419588876,0.0,86.6898333585248,15.272217818103481,,,0.13118102233590112,0.5246991005423818,1.4636041873042005,5.23856242498809,,,,,23.295774647887324,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5315666672343613,1.8619168508255997,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1654.0,5.0,71.0,28.0,,0.31140350877192985,0.29469381208169015,2.7464788732394365,3.2676698113450593,0.8210468800050114,0.8948545035592161,,,0.436415656735945,0.2296090079181541,0.042926239419588876,0.006045949214026602,0.14084507042253522,1.5074248306741858,1.8836358924297845,0.4328646264130135,0.2408738314069913,1.4636041873041996,2.5848892003708386,3.6476902523405754,0.23599684027016152,622.579023417609,15.344469915085881,1.3848076661199031,-0.6537616363890152,0.0,0.2759914669859531,1.257775629987598,7.620390749730873e-07,41007.0,RandomForestClassifier,vote_entropy_sampling,0.9846938775510204
22.0,0.13026671817189722,0.20424053848360854,1.1220062463368798,1.0331760286516942,0.0430563978168587,0.0,86.46457133110977,15.27861045352485,,,0.13128703349288473,0.5248338096478099,1.463693888293996,5.239931721820861,,,,,23.225352112676056,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.531461662638048,1.8616674853218573,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1649.0,5.0,71.0,28.0,,0.31140350877192985,0.29472261575654923,2.7464788732394365,3.2676698113450593,0.8210331746171627,0.8949180922417764,,,0.4364146229366983,0.2296094290966738,0.0430563978168587,0.006064281382656155,0.14084507042253522,1.5073975639914154,1.883443361258007,0.4328646264130135,0.2409091452866568,1.4636938882939967,2.585341514696777,3.647343577924065,0.23678664897376525,621.1146052193212,15.344592737667163,1.3848928622278391,-0.6538555416060897,0.0,0.27603030552394875,1.2587586686022803,7.635817725012929e-07,41007.0,RandomForestClassifier,entropy_sampling,0.9846938775510204
23.0,0.15705879551201607,0.22005936387926167,1.1220905680548603,1.0331213525581535,0.04318734793187348,0.0,86.2216583029197,15.296113364292657,,,0.1309505185265543,0.5242447850454324,1.462427595532932,5.234135192750761,,,,,23.154929577464788,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.531553065350742,1.8612830399303721,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1644.0,5.0,71.0,28.0,,0.31140350877192985,0.29469427025366973,2.7464788732394365,3.2676698113450593,0.8207971692808519,0.8944199379068981,,,0.4364135828453078,0.22960985283866597,0.04318734793187348,0.006082725060827251,0.14084507042253522,1.5076552432000911,1.883080207956136,0.4328646264130136,0.2408847174375541,1.4624275955329324,2.5832922088703123,3.646991272357819,0.23772142661544993,618.2076990612928,15.338203204079116,1.384924751241217,-0.6534282455190941,0.0,0.27566129405510253,1.2593936096990481,7.746040355041606e-07,41007.0,RandomForestClassifier,consensus_entropy_sampling,0.9863945578231292
