query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
24.0,0.16011201842701867,0.2254173677286318,1.120947915069267,1.035097271927247,0.043319097010372176,0.0,86.19828210799268,14.962644368755347,,,0.13045331866446475,0.529514026277051,1.4729610539233378,5.280590202243302,,,,,23.08450704225352,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5332004227930123,1.864193178769095,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07766599597585513,1639.0,5.0,71.0,28.0,,0.31140350877192985,0.2950513269342612,2.7464788732394365,3.2676698113450593,0.8219763589554546,0.8992809053123554,,,0.4364125364041528,0.22961027916760554,0.043319097010372176,0.006101281269066504,0.14084507042253522,1.5088296275112603,1.8874818162166112,0.4328646264130135,0.24124116916447808,1.4729610539233373,2.6032707597166973,3.643594711690494,0.23438445410111314,616.7460694868831,15.39815466195509,1.3843175467692537,-0.652878954700168,0.0,0.2754773256264425,1.2584789511264836,7.946978924719339e-07,41007.0,MLPClassifier,margin_sampling,0.967687074829932
25.0,0.10484900856082903,0.1886141019266572,1.1208222433786175,1.035029305159729,0.043451652386780906,0.0,85.9813245869033,14.963306495689727,,,0.13017769958734735,0.5286935255588782,1.471582969097285,5.272979169184225,,,,,23.014084507042252,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5330046373713517,1.863747944391242,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07766599597585513,1634.0,5.0,71.0,28.0,,0.31140350877192985,0.29507505080722884,2.7464788732394365,3.2676698113450593,0.8216830832166658,0.8987754484340787,,,0.4364114835549074,0.2296107081072551,0.043451652386780906,0.006119951040391677,0.14084507042253522,1.5086773184934457,1.8870359061304283,0.4328646264130135,0.24127206941940976,1.4715829690972848,2.6006570354650504,3.6430465555689997,0.2349963722662845,613.9041059970239,15.389541247201906,1.3844673902776161,-0.6524176508698719,0.0,0.2751501040510009,1.2584131666035798,8.116249704169527e-07,41007.0,MLPClassifier,entropy_sampling,0.9642857142857143
26.0,0.10975452849121242,0.1858977184674797,1.12132408877916,1.0357748935069524,0.04358502148557397,0.0,85.73337745549416,14.968032063153153,,,0.1299897362616217,0.5280185865023925,1.4702728810969414,5.266633958612462,,,,,22.943661971830984,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5330238027304404,1.8636704864956228,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07766599597585513,1629.0,5.0,71.0,28.0,,0.31140350877192985,0.29501703955847636,2.7464788732394365,3.2676698113450593,0.8214574104169908,0.898245296450845,,,0.43641042423852916,0.22961113968166905,0.04358502148557397,0.006138735420503376,0.14084507042253522,1.5088405817951631,1.8871782737611136,0.4328646264130136,0.24121018117611812,1.4702728810969412,2.598197638160759,3.6429450529512555,0.23568835848540504,611.0473485104211,15.382776584373385,1.3845281486752345,-0.6522516102182725,0.0,0.27475376135440593,1.2592277743113098,8.116249704169527e-07,41007.0,MLPClassifier,consensus_entropy_sampling,0.9642857142857143
27.0,0.16596449987812945,0.24930164577570277,1.1214863744009906,1.035874348502317,0.0437192118226601,0.0,85.47888123460591,14.957350905425935,,,0.1300762180628029,0.5285825188330112,1.4708368553257631,5.27166731347681,,,,,22.87323943661972,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5331645042669813,1.863536350691267,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07766599597585513,1624.0,5.0,71.0,28.0,,0.31140350877192985,0.29498706259788826,2.7464788732394365,3.2676698113450593,0.8216006015254562,0.8984308606025507,,,0.43640935839524775,0.22961157391519837,0.0437192118226601,0.006157635467980296,0.14084507042253522,1.5090048487647192,1.8868420983254235,0.43286462641301343,0.2411851109668407,1.4708368553257636,2.5999593619950394,3.6427449879431313,0.23615649894332533,610.5903635829452,15.386543523171913,1.3846239026534732,-0.6526748064528359,0.0,0.2750153004425098,1.2588907756524605,8.005477113344435e-07,41007.0,MLPClassifier,vote_entropy_sampling,0.9642857142857143
28.0,0.16184316597757553,0.2484084691557853,1.1214133465915528,1.0359318828549955,0.043854231006794316,0.0,85.24536751080915,14.968708714269944,,,0.1299661235111665,0.5281727058504776,1.4703588599581126,5.268073312785794,,,,,22.802816901408452,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.533401769480378,1.8638733362461435,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07766599597585513,1619.0,5.0,71.0,28.0,,0.31140350877192985,0.29501079967509247,2.7464788732394365,3.2676698113450593,0.8214733885272573,0.8982790177800766,,,0.4364082859645542,0.22961201083249483,0.043854231006794316,0.006176652254478073,0.14084507042253522,1.5092859314158331,1.8870627418958836,0.4328646264130135,0.24121376200148403,1.4703588599581126,2.5989761954627104,3.6425299107714912,0.23709690852037135,608.1670959877216,15.382146632324153,1.3847907442923928,-0.652326370545021,0.0,0.2748455012260232,1.259961244324448,8.043964984081668e-07,41007.0,MLPClassifier,entropy_sampling,0.967687074829932
29.0,0.157957765646072,0.21463780740356517,1.1212825753383444,1.0360248289139897,0.04399008674101611,0.0,85.05261578376704,14.96134642845055,,,0.1301838088717866,0.5284714338910855,1.4707490509014058,5.2710898293935164,,,,,22.732394366197184,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5334485226102588,1.8639599704955054,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07766599597585513,1614.0,5.0,71.0,28.0,,0.31140350877192985,0.295053517091897,2.7464788732394365,3.2676698113450593,0.8215174972489107,0.898458375979065,,,0.43640720688518936,0.22961245045851605,0.04399008674101611,0.006195786864931847,0.14084507042253522,1.5095106722811094,1.8872824449901513,0.4328646264130135,0.24127416221865003,1.4707490509014054,2.600008838281654,3.6413816079319155,0.23761540374561588,608.2262855250705,15.38707551001362,1.3847428485257383,-0.6532903252078219,0.0,0.27572737173121625,1.2584160389028276,8.043964984081668e-07,41007.0,MLPClassifier,vote_entropy_sampling,0.9659863945578231
30.0,0.16429204164444802,0.21512991893451486,1.1212011855645534,1.0358224232243927,0.044126786824114354,0.0,84.77911357986326,14.891606378072492,,,0.12998210048830094,0.5273812920788976,1.4689638624862547,5.261117910365783,,,,,22.661971830985916,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5333817697984051,1.8640650116958557,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07766599597585513,1609.0,5.0,71.0,28.0,,0.31140350877192985,0.2950491516115159,2.7464788732394365,3.2676698113450593,0.8211402650469775,0.8978002439291204,,,0.43640612109513216,0.22961289281852987,0.044126786824114354,0.006215040397762586,0.14084507042253522,1.5093435483636046,1.8873249707310016,0.4328646264130135,0.24126481239084077,1.468963862486254,2.5962349154336,3.641563159247335,0.237122486246633,604.5713818532831,15.376253710869443,1.3846614567602658,-0.6525807747560196,0.0,0.2751431623272959,1.2590728254024546,8.10360318801715e-07,41007.0,MLPClassifier,uncertainty_sampling,0.9710884353741497
31.0,0.1709827146566306,0.23191884539400948,1.1230413979198255,1.0402326745211217,0.0442643391521197,0.0,84.61996376246883,14.90556943694428,,,0.12972612785719723,0.5268589486738716,1.468276214693776,5.256199296222449,,,,,22.591549295774648,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5336043693582946,1.864193655205087,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07766599597585513,1604.0,5.0,71.0,28.0,,0.31004366812227074,0.2951226048235026,2.7464788732394365,3.2676698113450593,0.8208798670569988,0.8976533259986635,,,0.436405028531587,0.22961333793811964,0.0442643391521197,0.006234413965087282,0.14084507042253522,1.5096575302437027,1.8874402881673569,0.4318962824117463,0.2420239029325633,1.4682762146937753,2.5947075529812347,3.640375754623064,0.2379245134090512,601.881748323306,15.37146258310652,1.3847322914724844,-0.6521224993394753,0.0,0.2748369795375146,1.260521056775931,8.102395722464827e-07,41007.0,MLPClassifier,uncertainty_sampling,0.9710884353741497
32.0,0.09334939193571534,0.18531881476539447,1.1230134690594704,1.0403181818196556,0.04440275171982489,0.0,84.39125039086929,14.914765957976336,,,0.12967498297791363,0.527092262423105,1.4687317849493684,5.258348747033264,,,,,22.52112676056338,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5335905363387328,1.8639723066758207,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07766599597585513,1599.0,5.0,71.0,28.0,,0.31004366812227074,0.2951435577420349,2.7464788732394365,3.2676698113450593,0.8209764320706386,0.8978211187433499,,,0.43640392913097337,0.22961378584318867,0.04440275171982489,0.006253908692933083,0.14084507042253522,1.509665694479049,1.8870897752011753,0.4318962824117463,0.24205468153869422,1.4687317849493686,2.59588092598476,3.6399278027544013,0.23879605791447667,600.3526017959472,15.374247881971698,1.38481872437697,-0.652192246461445,0.0,0.2749019171994705,1.259227891271323,8.144160648869286e-07,41007.0,MLPClassifier,margin_sampling,0.9710884353741497
33.0,0.15807556957353008,0.22120150099435562,1.1231283192101194,1.0402485086328785,0.04454203262233375,0.0,84.11107081242159,14.892290550487193,,,0.1297400192006158,0.5271813524633916,1.4691854032385037,5.259450231515026,,,,,22.450704225352112,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5336826479580117,1.8640710647953995,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07927565392354124,1594.0,5.0,71.0,28.0,,0.31004366812227074,0.29511612419130057,2.7464788732394365,3.2676698113450593,0.8211473939728806,0.8979187650443463,,,0.43640282282891235,0.22961423655996566,0.04454203262233375,0.006273525721455458,0.14084507042253522,1.5098209297538885,1.8872855948907474,0.4318962824117463,0.2420299488122438,1.469185403238502,2.5965975998660173,3.640135464041385,0.23919817614297734,598.4266912738608,15.37512466533452,1.3849235600885934,-0.6519798046269321,0.0,0.2748831408003035,1.259732736819947,8.182662731314878e-07,41007.0,MLPClassifier,uncertainty_sampling,0.9812925170068028
34.0,0.17318624327243903,0.22927262963201905,1.1251909000008264,1.0421144649762326,0.0446821900566394,0.0,83.8768781466331,14.9143488019285,,,0.12984724014797194,0.5271917665707988,1.469269003427907,5.259824358816004,,,,,22.380281690140844,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5336423829319528,1.8637678192349851,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07927565392354124,1589.0,5.0,71.0,28.0,,0.30869565217391304,0.2951024708055997,2.7464788732394365,3.2676698113450593,0.8212023918170454,0.8979149664817362,,,0.4364017095602134,0.2296146901150094,0.0446821900566394,0.0062932662051604785,0.14084507042253522,1.5097411695302707,1.8868559119707158,0.4308776276566916,0.2426902637880517,1.4692690034279066,2.596824829545474,3.6396433729019777,0.2401264114742964,596.6091735068917,15.375795663984661,1.3849210947517063,-0.6518877824023561,0.0,0.2748854816485984,1.2600960341356564,8.224950394009012e-07,41007.0,MLPClassifier,margin_sampling,0.9761904761904762
35.0,0.0793748212506902,0.1627973579463201,1.1251798663439383,1.0422616649037746,0.04482323232323232,0.0,83.66659761679293,14.939462741632369,,,0.12991808312691286,0.5268703106532724,1.4686319837129944,5.2573314649359535,,,,,22.309859154929576,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5336107554417413,1.8635182284005027,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07927565392354124,1584.0,5.0,71.0,28.0,,0.30869565217391304,0.29512828772542277,2.7464788732394365,3.2676698113450593,0.8210411639554337,0.8977046980817464,,,0.4364005892588633,0.22961514653521456,0.04482323232323232,0.006313131313131313,0.14084507042253522,1.5096313173156588,1.8863820865900005,0.4308776276566915,0.2427270030237321,1.4686319837129942,2.5961552397557615,3.6389562294495454,0.24108888215674604,594.7300268073259,15.373769629538353,1.3848982209568352,-0.65231718090001,0.0,0.27495911046352317,1.2594747345561428,8.29062961138794e-07,41007.0,MLPClassifier,entropy_sampling,0.9812925170068028
36.0,0.13670612903235152,0.22427572441076896,1.125111446808399,1.0425266937773712,0.04496516782773907,0.0,83.47742835655478,14.975762257715228,,,0.1298159180256543,0.5264846555889848,1.4684745464481603,5.2540895272386035,,,,,22.239436619718308,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5340962812976655,1.8640726170194082,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07927565392354124,1579.0,5.0,71.0,28.0,,0.30869565217391304,0.2951730176861203,2.7464788732394365,3.2676698113450593,0.8209808527356698,0.8976717026218404,,,0.43639946185801165,0.22961560584781646,0.04496516782773907,0.006333122229259025,0.14084507042253522,1.5101737930215646,1.8868277782745573,0.4308776276566915,0.24278491927918533,1.468474546448159,2.5955075684141313,3.638166881121892,0.2425804732816683,592.2572482196621,15.371527397496681,1.38503931862152,-0.6518194254242994,0.0,0.2748063579052735,1.2614655407614197,8.289207818962207e-07,41007.0,MLPClassifier,uncertainty_sampling,0.9795918367346939
37.0,0.1227021807851857,0.21141682044871937,1.125084421013413,1.0423154131132812,0.04510800508259212,0.0,83.22942145806861,14.983246333833815,,,0.12995719543038572,0.5261600464505138,1.4682518549705725,5.251615786983448,,,,,22.169014084507044,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5342180145677111,1.8641677561496013,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07927565392354124,1574.0,5.0,71.0,28.0,,0.30869565217391304,0.29516137215370314,2.7464788732394365,3.2676698113450593,0.8210001836992608,0.8975279485252898,,,0.43639832728995814,0.22961606808039672,0.04510800508259212,0.0063532401524777635,0.14084507042253522,1.5104368281571032,1.887081723211507,0.4308776276566915,0.24278324309381522,1.4682518549705732,2.5946707398175755,3.637880655118189,0.24353199067943543,590.0210245818503,15.371521406485593,1.384922232047559,-0.6516708738253654,0.0,0.2748050016549979,1.2615225886982904,8.29062961138794e-07,41007.0,MLPClassifier,margin_sampling,0.9880952380952381
38.0,0.18479349353814864,0.232628243995982,1.1251865122617808,1.0424248171920798,0.04525175270873168,0.0,82.9763683078394,14.97182808298088,,,0.13002489351111676,0.5268097488752269,1.4695979413767506,5.25781323549243,,,,,22.098591549295776,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5344033608919292,1.8640942806204057,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07927565392354124,1569.0,5.0,71.0,28.0,,0.30869565217391304,0.2951523676884491,2.7464788732394365,3.2676698113450593,0.8213017259996627,0.8980085948802612,,,0.43639718548613887,0.22961653326088885,0.04525175270873168,0.006373486297004461,0.14084507042253522,1.510671665197975,1.886899991267808,0.4308776276566916,0.2427808126765891,1.4695979413767501,2.5976230500095605,3.637620612066824,0.24398411418013427,588.4989075999767,15.377235209158883,1.3851149864929084,-0.651547073396491,0.0,0.27476884467384627,1.2612408922052982,8.309474830744511e-07,41007.0,MLPClassifier,consensus_entropy_sampling,0.9846938775510204
39.0,0.16045185379758597,0.22573625531036431,1.1252591515993153,1.042538204522709,0.04539641943734015,0.0,82.731867407289,14.988536626257227,,,0.1300612627334286,0.5268861038537199,1.4701380497544132,5.25890072589211,,,,,22.028169014084508,1.3133802816901408,1.6779655569953682,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5346079031735167,1.8640258485870944,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07927565392354124,1564.0,5.0,71.0,28.0,,0.3086956521739131,0.295159078320445,2.7464788732394365,3.2676698113450593,0.8214522653249192,0.8981739412658722,,,0.4363960363771128,0.22961700141758382,0.04539641943734015,0.00639386189258312,0.14084507042253522,1.5108930176805513,1.8866784567930652,0.4308776276566916,0.24279423977870426,1.4701380497544125,2.598595916295598,3.637527523352155,0.24487385464223146,586.2800495382288,15.379607832319198,1.3851683453228234,-0.6512713918696952,0.0,0.27466468789666865,1.2601630385140847,8.352979934570398e-07,41007.0,MLPClassifier,consensus_entropy_sampling,0.9693877551020408
40.0,0.1155564037921712,0.1911799062869443,1.1253997304988634,1.0425778520911726,0.045542014111610005,0.0,82.47800072161643,14.994823665337568,,,0.1302460975156963,0.5272546842717866,1.471080632756448,5.26285249573728,,,,,21.95774647887324,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5346240367154818,1.8637979607007908,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07927565392354124,1559.0,5.0,71.0,28.0,,0.30869565217391304,0.2951353185251818,2.7464788732394365,3.2676698113450593,0.8216982414296382,0.8984778948544033,,,0.43639487989254744,0.22961747257913553,0.045542014111610005,0.006414368184733804,0.14084507042253522,1.5108903152103657,1.8862030670006025,0.4308776276566915,0.2427812257970655,1.4710806327564478,2.600632474867358,3.637194150835256,0.24565690210177796,584.9988042728812,15.384466688797064,1.385240272068462,-0.6514522332738454,0.0,0.27495980970127143,1.256734157544483,8.554992857444096e-07,41007.0,MLPClassifier,max_disagreement_sampling,0.9812925170068028
41.0,0.09789981395748593,0.18218967251299922,1.1252852516809122,1.0425172527008435,0.04568854568854569,0.0,82.19607665701416,14.947937593859393,,,0.1301583595971948,0.5272297386671897,1.4714382020822072,5.262770399186559,,,,,21.887323943661972,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5347037178023093,1.8640289842024738,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07927565392354124,1554.0,5.0,71.0,28.0,,0.30869565217391304,0.29516770492368394,2.7464788732394365,3.2676698113450593,0.8217746516132219,0.8986088320082044,,,0.43639371596120463,0.22961794677456723,0.04568854568854569,0.006435006435006435,0.14084507042253522,1.510962994239527,1.8864729902074826,0.4308776276566916,0.24281104012570487,1.4714382020822077,2.601137097364984,3.637633337814978,0.24546544343454246,583.1378520899437,15.38579299332664,1.3852388343236899,-0.65149087029193,0.0,0.2750519135251976,1.256761560317239,8.618363174906645e-07,41007.0,MLPClassifier,uncertainty_sampling,0.9812925170068028
42.0,0.21273610989815778,0.250060185597406,1.125446171390773,1.0425039741718183,0.045836023240800515,0.0,81.92623265009684,14.949725531011142,,,0.13038821690416277,0.5275735235535822,1.4724224542467872,5.266441002605492,,,,,21.816901408450704,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5349657661917269,1.8645235944595493,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07927565392354124,1549.0,5.0,71.0,28.0,,0.30869565217391304,0.29513059387213336,2.7464788732394365,3.2676698113450593,0.8220628495655015,0.8988968947579453,,,0.43639254451092535,0.22961842403327687,0.045836023240800515,0.006455777921239509,0.14084507042253522,1.5113689656737412,1.8871213885164655,0.4308776276566917,0.24278483338362986,1.4724224542467854,2.6028013041038576,3.6374196598711124,0.24642739204597403,581.7799643450559,15.39403505005772,1.3850080914368923,-0.6520344166425973,0.0,0.27542048618398574,1.2574491222305484,8.502250099465193e-07,41007.0,MLPClassifier,uncertainty_batch_sampling,0.9846938775510204
43.0,0.12059783529298199,0.214956883123307,1.1257157643523192,1.0425072064996779,0.04598445595854922,0.0,81.56693248056995,14.809130928733204,,,0.13065618314401536,0.5284558715959298,1.4742841719168824,5.274812229484932,,,,,21.746478873239436,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.534992337444355,1.864496277416685,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07927565392354124,1544.0,5.0,71.0,28.0,,0.30869565217391304,0.2950637537144795,2.7464788732394365,3.2676698113450593,0.8225590939032418,0.8994866022644828,,,0.4363913654686158,0.22961890438504365,0.04598445595854922,0.006476683937823834,0.14084507042253522,1.5114284847013113,1.8870782930080428,0.4308776276566916,0.24270447467061482,1.4742841719168835,2.606093086983914,3.638592192091748,0.2451276008327037,581.121770846017,15.404698419490426,1.3850577049640336,-0.6529132622477948,0.0,0.27600043990145384,1.256010825104249,8.611141104935599e-07,41007.0,MLPClassifier,entropy_sampling,0.9863945578231292
44.0,0.14103492746612667,0.2418664076058443,1.1260062902587247,1.0425490033668972,0.04613385315139701,0.0,81.29004223521767,14.816709052231346,,,0.1307267528122097,0.5282899525442001,1.4747968652920966,5.2739090558564365,,,,,21.676056338028168,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5351472055203212,1.8645127184241572,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07927565392354124,1539.0,5.0,71.0,28.0,,0.30869565217391304,0.29499874930456027,2.7464788732394365,3.2676698113450593,0.8227874424522024,0.899563830644681,,,0.4363901787602314,0.22961938786003383,0.04613385315139701,0.00649772579597141,0.14084507042253522,1.5116711077274456,1.8871186947813807,0.43087762765669163,0.24264192386455993,1.4747968652920964,2.6064013369420906,3.6385936745852505,0.24606176231568788,578.1738332444635,15.406067614844034,1.3851426538879692,-0.6523385229859048,0.0,0.275611383330997,1.2554377621094046,8.776924772311244e-07,41007.0,MLPClassifier,uncertainty_batch_sampling,0.9812925170068028
45.0,0.09004075357462805,0.19890911574438477,1.125826753994559,1.0423708044133293,0.046284224250325946,0.0,81.07866484680574,14.789179744385002,,,0.13068678927677824,0.5279599816789242,1.4731261782622638,5.270065144807747,,,,,21.6056338028169,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.534632829571956,1.8639275848575731,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07927565392354124,1534.0,5.0,71.0,28.0,,0.30869565217391304,0.29500654322192393,2.7464788732394365,3.2676698113450593,0.8222828754592578,0.8990897827421998,,,0.4363889843107616,0.22961987448880739,0.046284224250325946,0.00651890482398957,0.14084507042253522,1.5113500962390392,1.8868082453028023,0.4308776276566916,0.24265836907186605,1.4731261782622656,2.603512120374808,3.6377127789352834,0.24643547538328503,577.2360979517764,15.398677489373597,1.3851372180207315,-0.652993192504766,0.0,0.2758968665379265,1.2563586268773665,8.680214429306741e-07,41007.0,MLPClassifier,entropy_sampling,0.9829931972789115
46.0,0.25021050011045914,0.27112175710422814,1.1257688976546407,1.0425200623270738,0.04643557880967953,0.0,80.88692568672334,14.82496369278257,,,0.1306366735988233,0.5274209017433431,1.4724843209008018,5.265503222281179,,,,,21.535211267605632,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.534713842242467,1.8636760308423532,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08088531187122736,1529.0,5.0,71.0,28.0,,0.30869565217391304,0.2950412127803524,2.7464788732394365,3.2676698113450593,0.8221424254258943,0.8988579808235216,,,0.4363877820442142,0.22962036430232421,0.04643557880967953,0.006540222367560497,0.14084507042253522,1.5114407883645724,1.8863026336236177,0.4308776276566915,0.24270691833405125,1.4724843209008018,2.6022146076641364,3.6368930888479163,0.24776782099372355,574.8352373177017,15.392545286593595,1.3853824647424373,-0.652279244702453,0.0,0.2756387782259477,1.2570022654677662,8.675886526777221e-07,41007.0,MLPClassifier,margin_sampling,0.9829931972789115
47.0,0.1956801833152422,0.24717092657391276,1.12587693133686,1.0426355298417531,0.046587926509186355,0.0,80.65195415026247,14.850886740869212,,,0.13070794208070033,0.5272069575781092,1.472391999130652,5.263956565154752,,,,,21.464788732394368,1.3274647887323943,1.7131797656570489,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5348600791098295,1.863663312522134,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08088531187122736,1524.0,5.0,71.0,28.0,,0.30869565217391304,0.29503836733885735,2.7464788732394365,3.2676698113450593,0.82216830621866,0.8987818784490927,,,0.4363865718835987,0.2296208573319508,0.046587926509186355,0.006561679790026247,0.14084507042253522,1.5115166984439385,1.886008896947853,0.4308776276566916,0.2427129193512468,1.4723919991306516,2.6019082167827356,3.6365427693491683,0.24885648369335736,572.5013744102441,15.393459101764005,1.3852829070183965,-0.6522270662338537,0.0,0.27559390420647245,1.2563875049277338,8.726882248819142e-07,41007.0,MLPClassifier,uncertainty_batch_sampling,0.9846938775510204
48.0,0.08209935915147036,0.13809310598761285,1.1257657046375955,1.0422346277061103,0.0467412771560237,0.0,80.40879073403555,14.838385028624284,,,0.1307557818101344,0.526646403281762,1.4700336711195696,5.258025002499262,,,,,21.3943661971831,1.323943661971831,1.7031453917244155,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5344138564103516,1.8630816927420555,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08088531187122736,1519.0,5.0,71.0,28.0,,0.30869565217391304,0.2950313578037155,2.7464788732394365,3.2676698113450593,0.8216973659272672,0.8978875590302495,,,0.43638535375091086,0.22962135360946695,0.0467412771560237,0.0065832784726793945,0.14084507042253522,1.5110840288169325,1.8855478549971667,0.4308776276566916,0.24270964482162516,1.4700336711195692,2.5977975841544456,3.636275095299684,0.24941236018505286,571.0941378077057,15.380193268424382,1.385330641500447,-0.6521935530639542,0.0,0.2755858677476951,1.2566241409774042,8.76892552438341e-07,41007.0,MLPClassifier,margin_sampling,0.9829931972789115
