query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
24.0,0.18663643419063547,0.23581731484542337,1.1215560651832894,1.0337941047033297,0.043319097010372176,0.0,85.79181284319706,14.97368411551978,,,0.13021150186558744,0.5280536187154049,1.4687273634244051,5.2676148055357865,,,,,23.08450704225352,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5327621617441074,1.8636407605535397,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07967806841046278,1639.0,5.0,71.0,28.0,,0.31277533039647576,0.294592657733608,2.7464788732394365,3.2676698113450593,0.8217933576678962,0.8970602455555308,,,0.4364125364041528,0.22961027916760554,0.043319097010372176,0.006101281269066504,0.14084507042253522,1.507328233359548,1.8836067295997896,0.4339015377279771,0.24004516606466658,1.468727363424405,2.598892224211056,3.6491614619501003,0.23366119271451158,618.1325280554813,15.370226658440012,1.3850180699905428,-0.6512929756352608,0.0,0.27563421241783426,1.2607874043988332,7.872007425429534e-07,41007.0,LogisticRegression,consensus_entropy_sampling,0.9319727891156463
25.0,0.1282764083784746,0.2146367678850907,1.121759386124327,1.0337239168451708,0.043451652386780906,0.0,85.51442013463893,14.97898004749351,,,0.13037095557942466,0.5280579114100722,1.4690007269536727,5.268131569248884,,,,,23.014084507042252,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5328667229817095,1.8635613442804866,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07967806841046278,1634.0,5.0,71.0,28.0,,0.31277533039647576,0.294537342593616,2.7464788732394365,3.2676698113450593,0.8219375687302906,0.8970807780518052,,,0.4364114835549074,0.2296107081072551,0.043451652386780906,0.006119951040391677,0.14084507042253522,1.507486876452196,1.8835080533399093,0.4339015377279771,0.239995752474463,1.4690007269536731,2.5993101818101136,3.6491125256892505,0.23451932594278987,615.7750314017367,15.373238937805299,1.384811097629889,-0.6514052807799873,0.0,0.27552055158271055,1.2610850400028024,7.895629924842758e-07,41007.0,LogisticRegression,vote_entropy_sampling,0.9336734693877551
26.0,0.12702981467955668,0.21629023770046826,1.1216690211986642,1.0337691050879265,0.04358502148557397,0.0,85.28457834561081,14.9860309741496,,,0.13029495610228625,0.5276362625172349,1.4688224383578827,5.264591689368977,,,,,22.943661971830984,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5329286955619532,1.8635913825164507,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07887323943661971,1629.0,5.0,71.0,28.0,,0.3127753303964758,0.29456709359282474,2.7464788732394365,3.2676698113450593,0.821900984802852,0.8970139820314712,,,0.43641042423852916,0.22961113968166905,0.04358502148557397,0.006138735420503376,0.14084507042253522,1.5076177185688182,1.8835600400132269,0.4339015377279772,0.24003116458445226,1.4688224383578832,2.5984855326685667,3.648840112408905,0.23533155820397283,613.1657219743421,15.369000547014917,1.3850914012034625,-0.6508105874437151,0.0,0.2752408940134294,1.262622494976644,7.9311860989104e-07,41007.0,LogisticRegression,uncertainty_sampling,0.935374149659864
27.0,0.10019937726423624,0.20837815301077822,1.1215716193849472,1.0337925077080388,0.0437192118226601,0.0,85.08310883620689,14.940349891647035,,,0.13043492799550338,0.5270989871462168,1.4676021155509347,5.260023622134542,,,,,22.87323943661972,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5329216679386664,1.863589688425346,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07887323943661971,1624.0,5.0,71.0,28.0,,0.31277533039647576,0.29457581557185264,2.7464788732394365,3.2676698113450593,0.8215465213223938,0.8966533288419501,,,0.43640935839524775,0.22961157391519837,0.0437192118226601,0.006157635467980296,0.14084507042253522,1.5076194874163014,1.8835039357905887,0.4339015377279772,0.24004627018678817,1.4676021155509342,2.5964739744105465,3.647912558168268,0.23518810792122755,610.8027903874689,15.362345750832223,1.3850510341290212,-0.650669292092318,0.0,0.2750300066989152,1.2637865475694863,7.970470018917098e-07,41007.0,LogisticRegression,max_disagreement_sampling,0.9370748299319728
28.0,0.14997868368441045,0.22320102006366757,1.1214184303469443,1.0338059326827584,0.043854231006794316,0.0,84.8557269147622,14.92527843197513,,,0.13027360795327994,0.5270456359716328,1.467814624212182,5.259514594212279,,,,,22.802816901408452,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.532914596908194,1.8637596913930574,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07967806841046278,1619.0,5.0,71.0,28.0,,0.31277533039647576,0.2946239337495047,2.7464788732394365,3.2676698113450593,0.8215504660054875,0.896769849255034,,,0.4364082859645542,0.22961201083249483,0.043854231006794316,0.006176652254478073,0.14084507042253522,1.5075633658063483,1.8835957887040145,0.4339015377279771,0.24009835982264663,1.4678146242121823,2.5967864500633153,3.647630445611331,0.23549285810904252,608.5335517353916,15.365761148382122,1.3847590791160602,-0.650753686109571,0.0,0.27511813068370483,1.2627523596956078,8.055434445107432e-07,41007.0,LogisticRegression,max_disagreement_sampling,0.935374149659864
29.0,0.15827826755854335,0.23627873494090168,1.1213899549327642,1.0337317519276161,0.04399008674101611,0.0,84.59024550805452,14.93012368406394,,,0.13010439290417078,0.5266853877479394,1.4673125242797662,5.25596933543921,,,,,22.732394366197184,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5328551233048853,1.863755937453796,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07887323943661971,1614.0,5.0,71.0,28.0,,0.31277533039647576,0.29463765879019077,2.7464788732394365,3.2676698113450593,0.8215049085842194,0.8965281994694689,,,0.43640720688518936,0.22961245045851605,0.04399008674101611,0.006195786864931847,0.14084507042253522,1.5074923769420647,1.8837201060848472,0.4339015377279771,0.2401115125989449,1.4673125242797667,2.5953976760289397,3.6479691388372335,0.23619978610915915,605.691996364414,15.36100750130278,1.3848900289437123,-0.6501655990897388,0.0,0.2746215013650583,1.2641157877083176,8.049919066231248e-07,41007.0,LogisticRegression,uncertainty_sampling,0.9387755102040817
30.0,0.07881384753687774,0.15769988543377356,1.1213154487403725,1.0339509370231517,0.044126786824114354,0.0,84.36029754505904,14.942891208618429,,,0.13003511998340267,0.5268364015505584,1.4680006313899217,5.257490073633381,,,,,22.661971830985916,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5331366696137045,1.8639741131211087,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07887323943661971,1609.0,5.0,71.0,28.0,,0.3127753303964757,0.2946837940923341,2.7464788732394365,3.2676698113450593,0.8216398238647812,0.8967920034153919,,,0.43640612109513216,0.22961289281852987,0.044126786824114354,0.006215040397762586,0.14084507042253522,1.5078724674832866,1.8839962162798944,0.4339015377279771,0.24016373525308352,1.4680006313899214,2.596548764490455,3.6477282074671766,0.23712373759909627,603.7709670245877,15.363823984745707,1.3850423704933263,-0.649963186568485,0.0,0.2746470645856906,1.2640031753596395,8.048280815140082e-07,41007.0,LogisticRegression,uncertainty_sampling,0.9387755102040817
31.0,0.08868176032849717,0.17713074133590678,1.1211783414611576,1.0340011944926482,0.0442643391521197,0.0,84.12909133416458,14.84290514258992,,,0.12989265127184058,0.5269444992862462,1.4678556205849582,5.258291303219039,,,,,22.591549295774648,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5334111903340242,1.864311522166981,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07887323943661971,1604.0,5.0,71.0,28.0,,0.31277533039647576,0.29471401519147394,2.7464788732394365,3.2676698113450593,0.821493527030449,0.8968459367605554,,,0.436405028531587,0.22961333793811964,0.0442643391521197,0.006234413965087282,0.14084507042253522,1.5083133656712058,1.8847067084261513,0.4339015377279771,0.24019907556317904,1.467855620584959,2.597120681363048,3.6471969933366752,0.2360674282976671,602.018005151497,15.36322410817683,1.3850889287160695,-0.6502067291426824,0.0,0.27450346074591564,1.2644392920173022,8.085428721113017e-07,41007.0,LogisticRegression,margin_sampling,0.9472789115646258
32.0,0.10780926104574068,0.24087975500238795,1.1213411372202364,1.0341998351224815,0.04440275171982489,0.0,83.87763836772983,14.85652145253271,,,0.12986869991907637,0.5270558624515721,1.468330284209719,5.25955439107105,,,,,22.52112676056338,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5335376864061163,1.8641974626347764,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08048289738430583,1599.0,5.0,71.0,28.0,,0.31277533039647576,0.29469406664654535,2.7464788732394365,3.2676698113450593,0.8215919640675307,0.897022869146646,,,0.43640392913097337,0.22961378584318867,0.04440275171982489,0.006253908692933083,0.14084507042253522,1.5083759581421932,1.8842725585095244,0.4339015377279771,0.24018580421026894,1.468330284209718,2.5981593739563573,3.6469562883428477,0.2369458089762678,600.0342002969959,15.367773245133472,1.3849283667596048,-0.6502752883912044,0.0,0.27457930241623935,1.2635880759291294,8.153624804867047e-07,41007.0,LogisticRegression,uncertainty_batch_sampling,0.9472789115646258
33.0,0.20740026891007554,0.23310689062962084,1.1214080704187943,1.0340804588176022,0.04454203262233375,0.0,83.61167856022584,14.797163071734053,,,0.13003572936848024,0.5274045967227683,1.4685161117894219,5.262699251252133,,,,,22.450704225352112,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5332585222754345,1.863929016287847,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08048289738430583,1594.0,5.0,71.0,28.0,,0.31277533039647576,0.2946679389462217,2.7464788732394365,3.2676698113450593,0.8216663500718742,0.8970588210318844,,,0.43640282282891235,0.22961423655996566,0.04454203262233375,0.006273525721455458,0.14084507042253522,1.5080860948572437,1.8839114774077237,0.4339015377279771,0.24016490638162458,1.4685161117894214,2.5989118576258585,3.6466661428356058,0.23666252242706537,599.7816966896263,15.367373374124229,1.3851615611444545,-0.6505899617467042,0.0,0.2751124084327055,1.2615042341476355,8.187796467892653e-07,41007.0,LogisticRegression,margin_sampling,0.9574829931972789
34.0,0.14567373451363555,0.2414144998838604,1.1214058429111122,1.0339038607853637,0.0446821900566394,0.0,83.3523639081183,14.775943090700695,,,0.1297646043691564,0.527124949570457,1.4676684481326205,5.259788855966668,,,,,22.380281690140844,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.533030783821874,1.8633892595071386,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0800804828973843,1589.0,5.0,71.0,28.0,,0.31277533039647576,0.2946532090667532,2.7464788732394365,3.2676698113450593,0.8215096622904268,0.8967250966363446,,,0.4364017095602134,0.2296146901150094,0.0446821900566394,0.0062932662051604785,0.14084507042253522,1.5079123958410148,1.8834394526280818,0.4339015377279771,0.2401524703721371,1.46766844813262,2.5980085780018927,3.6466821688624593,0.23697601531556173,597.4095920150003,15.363189413413348,1.3851460673756726,-0.6504085412664884,0.0,0.2748640425498465,1.2616685583690352,8.272079402516447e-07,41007.0,LogisticRegression,max_disagreement_sampling,0.9574829931972789
35.0,0.0997329246176043,0.16947119743968617,1.1211449939741305,1.0339025921313971,0.04482323232323232,0.0,83.13051412563131,14.743834034186467,,,0.12976494436927913,0.5268241516562884,1.4671456710746298,5.256999172471389,,,,,22.309859154929576,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5332461943377433,1.8637645311427669,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08128772635814889,1584.0,5.0,71.0,28.0,,0.31277533039647576,0.29472934713720095,2.7464788732394365,3.2676698113450593,0.8213640276527487,0.8965647388452106,,,0.4364005892588633,0.22961514653521456,0.04482323232323232,0.006313131313131313,0.14084507042253522,1.5081814415907207,1.8841178472706908,0.4339015377279772,0.24022938369538635,1.4671456710746302,2.596690886983702,3.6464316648613226,0.23712463522463867,594.88446995148,15.359303891413157,1.3851212835047382,-0.649941488586811,0.0,0.2745757859327008,1.2617020431728725,8.310850659220594e-07,41007.0,LogisticRegression,entropy_sampling,0.9608843537414966
36.0,0.2066209437913897,0.23768114762785103,1.1232061679244245,1.038288730401942,0.04496516782773907,0.0,82.91117796073465,14.761325303481584,,,0.12967317668309883,0.5268515514534295,1.467525375138203,5.257386351353991,,,,,22.239436619718308,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5333737701701022,1.8637081020900792,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0800804828973843,1579.0,5.0,71.0,28.0,,0.31140350877192985,0.2947663113851027,2.7464788732394365,3.2676698113450593,0.8214310344189047,0.8967172399452356,,,0.43639946185801165,0.22961560584781646,0.04496516782773907,0.006333122229259025,0.14084507042253522,1.5084076641089954,1.8841474630039041,0.4329328343509946,0.2409500735822598,1.4675253751382031,2.597405609541689,3.64609089805938,0.2381103925824035,593.0711427797862,15.360728828086735,1.3852038013527053,-0.6498213668711208,0.0,0.2746581457718437,1.2621013796264449,8.331170587482746e-07,41007.0,LogisticRegression,vote_entropy_sampling,0.9625850340136054
37.0,0.16659530458236796,0.2470242771668529,1.1222540760603765,1.0352887154571535,0.04510800508259212,0.0,82.65335133418043,14.762442227184572,,,0.12960001551990127,0.5268698128019915,1.4679163050447708,5.257632382500038,,,,,22.169014084507044,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5332873991087566,1.8637550786230264,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0800804828973843,1574.0,5.0,71.0,28.0,,0.3114035087719299,0.2948808159655497,2.7464788732394365,3.2676698113450593,0.8214804197656147,0.8968924284442217,,,0.43639832728995814,0.22961606808039672,0.04510800508259212,0.0063532401524777635,0.14084507042253522,1.5082631093112584,1.8841463363584359,0.43288167638254293,0.24107492149801352,1.4679163050447703,2.597899929479628,3.6462794188475245,0.238748128293341,590.9235783546236,15.36197046006448,1.3852798914982178,-0.6495789960476807,0.0,0.274648545496118,1.2617546513023221,8.351590123236382e-07,41007.0,LogisticRegression,max_disagreement_sampling,0.9625850340136054
38.0,0.2448055305959595,0.2535886565047895,1.1252074173100857,1.0416026252830235,0.04525175270873168,0.0,82.46913838432123,14.784859992782595,,,0.12943328291571468,0.5267786677116056,1.4680774600255637,5.256712143651903,,,,,22.098591549295776,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5333979658704298,1.863881469604414,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0800804828973843,1569.0,5.0,71.0,28.0,,0.31004366812227074,0.2948465690574915,2.7464788732394365,3.2676698113450593,0.8214533691376077,0.8970086748061233,,,0.43639718548613887,0.22961653326088885,0.04525175270873168,0.006373486297004461,0.14084507042253522,1.5084163517691513,1.8843886540972488,0.4319131487483891,0.24170303680975766,1.4680774600255637,2.5979396660415115,3.6454388024982496,0.2398753397825415,589.0485831977722,15.36385504822547,1.3852046768549184,-0.6497779485788806,0.0,0.2747481786899101,1.2615550462742773,8.438205605957649e-07,41007.0,LogisticRegression,uncertainty_batch_sampling,0.9642857142857143
39.0,0.18635554947900054,0.2354120035775124,1.125159607624226,1.0415313079700237,0.04539641943734015,0.0,82.21324528452685,14.762378194496016,,,0.12959066173693065,0.5273507999398596,1.4691012603858413,5.262160972313403,,,,,22.028169014084508,1.3133802816901408,1.6779655569953682,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.533518245019992,1.8640339311714849,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0800804828973843,1564.0,5.0,71.0,28.0,,0.31004366812227074,0.2948577621084995,2.7464788732394365,3.2676698113450593,0.8216901121297794,0.8973674993397827,,,0.4363960363771128,0.22961700141758382,0.04539641943734015,0.00639386189258312,0.14084507042253522,1.5086305064429129,1.8846697071993652,0.4319131487483891,0.24172286054783945,1.469101260385841,2.6001747572344587,3.6452854220486226,0.24022581930938022,588.2392092834971,15.371298834774134,1.38516637277063,-0.6504092088064239,0.0,0.2752392758642768,1.260103755226964,8.460470000696322e-07,41007.0,LogisticRegression,uncertainty_sampling,0.9659863945578231
40.0,0.09575153541615107,0.18200958307055454,1.1251789443160873,1.0415069203134084,0.045542014111610005,0.0,81.98748195958947,14.762462407763696,,,0.12973327146079563,0.5277088390018473,1.469467014817017,5.265467430001894,,,,,21.95774647887324,1.3169014084507042,1.6865845381796192,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5335670211132089,1.8638925360993501,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0800804828973843,1559.0,5.0,71.0,28.0,,0.31004366812227074,0.29482956841865676,2.7464788732394365,3.2676698113450593,0.821671689932889,0.8975912851576652,,,0.43639487989254744,0.22961747257913553,0.045542014111610005,0.006414368184733804,0.14084507042253522,1.5089662843657463,1.8848151207228023,0.43191314874838904,0.24170915646172214,1.469467014817018,2.6012079034221847,3.644403389360275,0.24101691505355852,587.1557388175455,15.374169670122825,1.3851689278110424,-0.6506525705736388,0.0,0.27552170767629064,1.2594357297430967,8.48130859675715e-07,41007.0,LogisticRegression,vote_entropy_sampling,0.9659863945578231
41.0,0.1342301764466164,0.21440905281312414,1.1228552910543979,1.0373311416527662,0.04568854568854569,0.0,81.7804958976834,14.744583251223377,,,0.12969787705607647,0.5276809759366888,1.4695770441260767,5.265340453831207,,,,,21.887323943661972,1.3204225352112675,1.695678908806329,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5339877100440478,1.8646420032400137,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0800804828973843,1554.0,5.0,71.0,28.0,,0.31140350877192985,0.2948844834955046,2.7464788732394365,3.2676698113450593,0.821596446798528,0.8977233022176696,,,0.43639371596120463,0.22961794677456723,0.04568854568854569,0.006435006435006435,0.14084507042253522,1.5095002563561242,1.88582865916135,0.4328816763825429,0.2411049223871309,1.4695770441260765,2.601477341863198,3.643615135619814,0.24151803726348825,584.9199488321215,15.376530333749395,1.3849423952325104,-0.6506724771603033,0.0,0.27546834304732776,1.2598840697028808,8.548978612156809e-07,41007.0,LogisticRegression,max_disagreement_sampling,0.9659863945578231
42.0,0.1389650655338368,0.23258895881493974,1.1248013724549668,1.0417441357730741,0.045836023240800515,0.0,81.57213323111685,14.736454490130527,,,0.1294706971995469,0.5276042314957136,1.469771959988696,5.2646095336102565,,,,,21.816901408450704,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5341747060802515,1.8649324270774204,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0800804828973843,1549.0,5.0,71.0,28.0,,0.31004366812227074,0.2949354603350877,2.7464788732394365,3.2676698113450593,0.8215386944591109,0.8978870075122664,,,0.43639254451092535,0.22961842403327687,0.045836023240800515,0.006455777921239509,0.14084507042253522,1.5095989470658535,1.886013295301939,0.4319131487483891,0.24183679139861308,1.4697719599886967,2.601906208683367,3.6430671456451935,0.2419836767378843,583.066507334507,15.37768301434207,1.3849808376563941,-0.6505832820745368,0.0,0.27550973993144473,1.2600112842706597,8.589773509141714e-07,41007.0,LogisticRegression,vote_entropy_sampling,0.9659863945578231
43.0,0.16679774290006383,0.23315131465232475,1.1248147267930049,1.04175003252611,0.04598445595854922,0.0,81.31036471826425,14.640359424245284,,,0.1295432982922333,0.5280751541663739,1.470329595124872,5.268961209418385,,,,,21.746478873239436,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5342260818798803,1.8648511806674906,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0800804828973843,1544.0,5.0,71.0,28.0,,0.31004366812227074,0.2949205425857182,2.7464788732394365,3.2676698113450593,0.8215931509236759,0.8981513915744033,,,0.4363913654686158,0.22961890438504365,0.04598445595854922,0.006476683937823834,0.14084507042253522,1.5097286304031081,1.885849866350786,0.43191314874838904,0.24182674384983005,1.4703295951248716,2.603677494615889,3.642704778321578,0.24099400754031908,582.3974533907525,15.382671485373855,1.3849083838737513,-0.6510473645584332,0.0,0.2759438458181308,1.2579641679418194,8.658675435685632e-07,41007.0,LogisticRegression,uncertainty_sampling,0.967687074829932
44.0,0.14907148187381636,0.2513961840931576,1.1245095481521281,1.0419238006749332,0.04613385315139701,0.0,81.15707236842105,14.641156153782442,,,0.1294675220026979,0.5273187775385813,1.4685968859780927,5.2620757785510035,,,,,21.676056338028168,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.534305246684787,1.8647103914142265,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0800804828973843,1539.0,5.0,71.0,28.0,,0.31004366812227074,0.2949984094002843,2.7464788732394365,3.2676698113450593,0.8210491683369557,0.8976774443747383,,,0.4363901787602314,0.22961938786003383,0.04613385315139701,0.00649772579597141,0.14084507042253522,1.5099961933764752,1.885849932704049,0.4319131487483891,0.24191961363547912,1.4685968859780922,2.6008986938903713,3.6413091194922087,0.24136543033081173,579.8015170608666,15.37319536858378,1.38499240770158,-0.6508439665719327,0.0,0.2756451969849692,1.2590788841833784,8.658675435685632e-07,41007.0,LogisticRegression,max_disagreement_sampling,0.967687074829932
45.0,0.10355464355944746,0.18876944179187077,1.1243238752667322,1.0418010034450342,0.046284224250325946,0.0,80.91896186440678,14.632283087544176,,,0.12950094668765177,0.5269942674529855,1.4680075475864844,5.25921928921134,,,,,21.6056338028169,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.53420129643572,1.8645928777175833,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08088531187122736,1534.0,5.0,71.0,28.0,,0.31004366812227074,0.2950380621634816,2.7464788732394365,3.2676698113450593,0.8209087338239086,0.8974747452124121,,,0.4363889843107616,0.22961987448880739,0.046284224250325946,0.00651890482398957,0.14084507042253522,1.5098835965903878,1.885810385361334,0.4319131487483891,0.2419630505389481,1.468007547586484,2.599670614146137,3.641064960913045,0.2418905823775261,578.2291592321585,15.369454170860141,1.3851372180207315,-0.6507914340847816,0.0,0.27586384457736324,1.2588081206928896,8.723615501453275e-07,41007.0,LogisticRegression,uncertainty_sampling,0.9693877551020408
46.0,0.16591318941740077,0.2426387352414544,1.1234588943612827,1.0411385570086926,0.04643557880967953,0.0,80.67533927403532,14.658085976758395,,,0.12954172512983247,0.5268151632590962,1.4677457704013965,5.2576592380707785,,,,,21.535211267605632,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5342256284601,1.8644773096039866,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08088531187122736,1529.0,5.0,71.0,28.0,,0.31004366812227074,0.29510150837342664,2.7464788732394365,3.2676698113450593,0.8208963032971469,0.8973383428152374,,,0.4363877820442142,0.22962036430232421,0.04643557880967953,0.006540222367560497,0.14084507042253522,1.5099848273536756,1.8857561820922806,0.4319131487483891,0.24204955754799365,1.467745770401397,2.598947037295028,3.6409818914837175,0.24310850464858808,576.1768158352106,15.366740972642031,1.3851659124660305,-0.6504253162120184,0.0,0.27586325535719836,1.2589473948963115,8.766098263760939e-07,41007.0,LogisticRegression,max_disagreement_sampling,0.9693877551020408
47.0,0.1577696908952686,0.21422802709609282,1.1253817844843654,1.0426778033155035,0.046587926509186355,0.0,80.46888328412074,14.672335529655404,,,0.12964514085892315,0.5263926924203659,1.467088454523766,5.254030552973778,,,,,21.464788732394368,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5345088906140256,1.8647447152141978,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08088531187122736,1524.0,5.0,71.0,28.0,,0.30869565217391304,0.29512834735666044,2.7464788732394365,3.2676698113450593,0.8207420011687618,0.8971099834223991,,,0.4363865718835987,0.2296208573319508,0.046587926509186355,0.006561679790026247,0.14084507042253522,1.510363490989606,1.886135756836985,0.4308776276566916,0.24276253556970523,1.4670884545237655,2.5973174076067695,3.6403560940369837,0.2441081821404537,573.2173383039033,15.363405586041985,1.385075782690974,-0.6499170789484778,0.0,0.275470812952391,1.260068699439294,8.790958000575329e-07,41007.0,LogisticRegression,max_disagreement_sampling,0.9693877551020408
48.0,0.1804851612452852,0.23033974099512353,1.1256691474452047,1.0435030429913605,0.0467412771560237,0.0,80.24364302172482,14.651020422086665,,,0.12945019903142108,0.5255119160921059,1.4650122919260893,5.245473161242882,,,,,21.3943661971831,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5343489508479449,1.8647106392169217,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08088531187122736,1519.0,5.0,71.0,28.0,,0.30869565217391304,0.29513595126115694,2.7464788732394365,3.2676698113450593,0.8202728168104116,0.896371261196164,,,0.43638535375091086,0.22962135360946695,0.0467412771560237,0.0065832784726793945,0.14084507042253522,1.5103126976536108,1.886438947247672,0.4308776276566915,0.24276365696699903,1.4650122919260888,2.593366530866875,3.640102021136623,0.24430432037927804,570.8616771626324,15.352499612519631,1.3849777804367918,-0.6498585442296816,0.0,0.275413697808027,1.259541349832587,8.835356778356013e-07,41007.0,LogisticRegression,margin_sampling,0.967687074829932
