,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1464952113650819,0.16893394209902438,0.9939980063030457,0.008134761039127685,2.466666666666667,0.9,4.0,0.21081851067789198,4.0,0.5665095065529053,0.6994219653179191,1.0,,0.0,0.5144666658571252,0.12929408099977974,0.05345300609654781,0.5665095065529053,0.8181818181818181,2.466666666666667,0.788490259851669,0.2591323906393458,0.25896894723523034,0.447384945023518,0.3055889678833233,1097751739.2146661,24364738747.68485,0.8380952380952381,304534160695.7464,1852387081388.406,0.9,4.0,0.21081851067789198,4.0,4.509338686927344,0.939825700729002,0.03688250120318093,0.061487428007319656,,0.0,,0.0,,0.0,,0.5,0.5185449728701349,4792.931729426261,26635.175571079006,1861319.846216975,247.56740529680349,1194.8825718020998,0.6324326263023657,0.3551843297038372,0.7583333333333333,0.8649346675712949,0.40540540540540543,1863109.7942625892,39826.5404054054,226673.04509313038,1.4348772273785642,0.05184706834472703,2.1312782446410856,2.5896228785495485,0.0,,0.0,,0.06666666666666665,,2.0,1.0,0.0,0.5,0.5185449728701349,4.0,0.0,0.5,0.0,inf,0.6,1.0,0.45946829173634074,7.0,0.72,13641.275176540541,76592.59475175294,367107.0951351351,2095787.6134171796,46869.04699099099,266644.0867183615,9687.186486486487,54172.81699877451,21.99864864864865,95.510409355972,0.12563028547738647,0.04827483844042936,0.26666666666666666,0.4162575391895455,0.05463185767706138,0.06666666666666667,0.25819888974716115,0.2,0.41403933560541256,1.0,7.0,0.0,1.0,1.0,0.02702702702702703,0.06666666666666667,1.0,,1.0,,37.0,0.0,0.0,2.0,0.3858858858858859,1.0,15.0,4.0,37.0,30.0,0.39267446722755217,6.912089051823143,,0.5,0.04583073882237298,0.9,4.0,0.21081851067789198,4.0,1.0,0.12374506134402782,0.9,4.0,0.21081851067789198,4.0,367085.09648648655,2095693.1066713042,inf,2.0,96536.2183335933,550831.4929895387,,-0.4016654082069315,1.4988151724066892,0.944026421704141,0.02116721759578902,0.03434497797010975,0.5333333333333333,2.466666666666667,0.06666666666666667,0.02702702702702703,14034.812312312313,79369.29119278661,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.272394364598887,304534160695.7467,1846445665016.0427,0.02702702702702703,0.1643989873053573,1.2119522253668393,1.030441510142048e-05,0.0,2.0207145241148288,0.6334895095719496,0.9,4.0,0.21081851067789198,4.0,1050.0,10.0,GaussianNB,training_utility_sampling,0.5691914574395761
0,0.184280269957067,0.19946227766393138,0.9981576437703233,0.007828151842783323,2.3125,0.9,4.5,0.21081851067789198,3.5,0.5435644431995964,0.72,1.0,,0.0,0.4835338853818665,0.13023222507333512,0.04929485848379492,0.5435644431995964,0.7096774193548387,2.69140625,0.8193521163852572,0.24285510469335725,0.25775537329219095,0.4391170025074296,0.3055149037855269,1036432985.3457335,23000390874.717667,0.85,287474413863.24005,1748618133908.5342,0.9,4.5,0.21081851067789198,3.5,4.3564237773709795,0.9418358664841437,0.036326089323396274,0.05920675162753441,,0.0,,0.0,,0.0,,0.5,0.5303300858899106,4908.359979961741,27290.3736702124,1744629.6660845857,262.955708538091,1271.921380132813,0.6271840974825894,0.3572494513070577,0.7734375,0.9218485165687473,0.43243243243243246,1746292.5170392143,28953.68614864865,164336.76451038374,1.4169489999201494,0.04844524873365819,2.4260174297219708,2.9193626982355787,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5303300858899106,4.0,0.0,0.5,0.0,inf,0.4,1.0,0.45946829173634074,7.0,0.70703125,11808.115608648652,66393.97499082616,367107.0951351351,2095787.6134171796,44379.27260135135,252434.38354213143,8355.888378378379,46732.64302338554,21.99864864864865,95.510409355972,0.12477308704976985,0.045588903649034666,0.25,0.40690256062595875,0.05913232052199365,0.0625,0.25,0.375,0.5,1.0,7.0,0.0,1.0,1.0,0.02702702702702703,0.0625,1.0,,1.0,,37.0,0.0,0.0,2.0,0.3783783783783784,1.0,16.0,2.0,37.0,28.0,0.37677016125643675,6.99978318539298,,0.5,0.025340151689980724,0.9,4.5,0.21081851067789198,3.5,1.0,0.11771208428592868,0.75,2.0,0.3535533905932738,6.0,367085.09648648655,2095693.1066713042,inf,2.0,93793.35436779805,535180.5811532747,,-0.4247992284545423,1.5368327778194548,1.009616364439101,0.01922069922069922,0.031521037474629754,0.5,2.3125,0.0625,0.02702702702702703,13334.561081081081,75361.38169364505,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.2711872549087333,287474413863.2402,1743009282159.3984,0.02702702702702703,0.1643989873053573,1.2388581643190182,9.568385451319018e-06,0.0,2.007229136145739,0.6100861613845884,0.9,4.5,0.21081851067789198,3.5,1050.0,11.0,GaussianNB,training_utility_sampling,0.571680320060964
0,0.24029965193417513,0.23120634004111795,0.9936870306973494,0.0115179216091901,2.176470588235294,0.9,3.5,0.21081851067789198,4.5,0.5225593745369408,0.7379912663755459,1.0,,0.0,0.46447249071303215,0.11076357104627797,0.04667964702288705,0.5225593745369408,0.6170212765957447,2.9154411764705883,0.8567976055922013,0.2298558857485435,0.2560294923722843,0.4340294457526055,0.30592370441531336,978977902.5614082,21727871542.94643,0.7867647058823529,271569625756.64426,1651874362298.922,0.95,6.0,0.15811388300841897,2.0,4.822005015917174,0.9451545268941657,0.03495175993567656,0.0353044725967802,,0.0,,0.0,,0.0,,0.5,0.540728715025007,5164.4055122586915,28733.439866918932,1654160.8084172795,278.5975000560001,1349.7572471734388,0.5560274855584499,0.32945606428588076,0.7867647058823529,0.9767334409213041,0.4594594594594595,1655713.581488915,18083.76810810811,102001.34632786836,1.4078766767060118,0.04711859329651629,2.7949302314343467,3.1256164622691767,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.540728715025007,4.0,0.0,0.5,0.0,inf,0.4,1.0,0.45946829173634074,7.0,0.6955017301038062,13474.373685405408,75627.869450635,367107.0951351351,2095787.6134171796,42456.16330683625,241439.69412331967,9690.453513513514,54172.22117731478,21.99864864864865,95.510409355972,0.10836972852827838,0.04186290691905812,0.23529411764705882,0.406342488205705,0.05648268832836694,0.058823529411764705,0.242535625036333,0.11764705882352941,0.3321055820775357,1.0,7.0,0.0,1.0,1.0,0.02702702702702703,0.058823529411764705,1.0,,1.0,,37.0,0.0,0.0,2.0,0.3738738738738739,1.0,17.0,2.0,37.0,27.0,0.362210557135449,8.169415151188215,,0.5,0.04694789504366163,0.9,3.5,0.21081851067789198,4.5,1.0,0.11064491878866696,0.9,3.5,0.21081851067789198,4.5,367085.09648648655,2095693.1066713042,inf,1.0,91160.96884284128,520165.41786943754,,-0.43757280320857544,1.605500031610319,1.0386043010194888,0.020031725500475498,0.032522716948973525,0.47058823529411764,2.176470588235294,0.058823529411764705,0.02702702702702703,13184.731965601964,74467.2822636622,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.24499559756773798,271569625756.64438,1646575829118.815,0.02702702702702703,0.1643989873053573,1.248670000031054,8.93049308789775e-06,0.0,1.984190870461454,0.596439237373496,0.9,3.5,0.21081851067789198,4.5,1050.0,12.0,GaussianNB,training_utility_sampling,0.5742286751361161
0,0.219995058334284,0.22590366698201708,0.9975820303739882,0.006565549889411795,2.0555555555555554,0.75,2.5,0.3535533905932738,5.5,0.5032583347756457,0.7538461538461538,0.9999999999999998,,0.0,0.431053501728894,0.11426153326585811,0.037937080075476366,0.5032583347756457,0.6422018348623852,3.0868055555555554,0.9056194279070068,0.21860480926767245,0.25349056112940666,0.42003806036650776,0.3079766784754112,933990797.7629341,20711615129.868557,0.7908496732026145,258846061882.75223,1574480885012.0288,0.75,2.5,0.3535533905932738,5.5,4.549999263344227,0.9522652428069512,0.03074143883742699,0.02235478939581742,,0.0,,0.1111111111111111,,0.0,,0.5,0.5499719409228703,104.62351011519684,469.82287104445186,1550030.5252541928,4.3348881316090315,9.108390278915614,0.5468156125325931,0.3151452043487389,0.7708333333333334,0.9957976960560754,0.4864864864864865,1552977.3694808614,17729.557094594595,100056.64573885241,1.3902341198190025,0.03719541473984508,3.195280956066065,3.186017796285592,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4339027597725919,6.0,0.0,0.5,0.23570226039551584,2251799813685247.0,0.5,1.0,0.408248290463863,7.0,0.7098765432098766,11809.33574837838,66393.75451853791,367107.1224324324,2095787.6085028583,40097.51759759759,228026.3725826113,8355.169864864863,46732.77434102586,0.4351351351351351,0.7264243541775994,0.11060624533063185,0.035094421168894954,0.2222222222222222,0.40561884235189477,0.056246195783061836,0.05555555555555555,0.23570226039551584,0.1111111111111111,0.32338083338177726,1.0,7.0,0.0,1.0,2.0,0.05405405405405406,0.1111111111111111,1.0,0.0,1.0,0.0,37.0,0.0,0.0,2.0,0.34234234234234234,1.0,18.0,1.0,37.0,30.0,0.34883209584303193,8.019219732049912,,0.5,0.029079106810567436,0.95,6.0,0.15811388300841897,2.0,0.9999999999999996,0.10796925036344387,0.9,4.5,0.21081851067789198,3.5,367106.68729729735,2095787.6839078818,2251799813685247.0,1.0,89004.1761235485,507833.081311251,,-0.46370692042765466,1.7272829564061618,0.9962418879258169,0.02136226954566055,0.033347214338521794,0.3888888888888889,2.0555555555555554,0.05555555555555555,0.02702702702702703,12117.16261261261,68425.47524366404,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.27620659668218456,258846061882.75244,1569429732548.395,0.02702702702702703,0.11834776590072872,1.2828583488852539,8.371955946784594e-06,4.440892098500646e-16,1.9580366055914549,0.5749994420041235,0.9,4.5,0.21081851067789198,3.5,1050.0,13.0,GaussianNB,training_utility_sampling,0.5768398268398268
0,0.46311977048626135,0.324603659822273,0.9940844122362575,0.00962782306907485,1.9473684210526316,0.8,2.5,0.34960294939005054,5.5,0.4854607607459134,0.7679180887372014,0.9999999999999997,,0.0,0.4228478737865221,0.10778492977433494,0.02853676437129988,0.4854607607459134,0.6697247706422018,3.3223684210526314,0.9467743020104468,0.207430020899688,0.2514368479882597,0.4151484453842459,0.30771950524730773,886220692.9219357,19646222359.01157,0.8070175438596491,245522487802.0175,1493437669107.9883,0.75,1.0,0.42491829279939874,7.0,4.595532618559293,0.9546480832636884,0.0288927023251548,0.03118295492992939,,0.0,,0.10526315789473684,,0.0,,0.5,0.5582421956735901,107.11880838456939,481.8713925727184,1489198.526441921,4.550769492374303,9.58180689086997,0.5679398770348816,0.35382397156337286,0.7828947368421053,1.0475082912552711,0.5135135135135135,1491972.076549477,17255.0222972973,97433.4442219015,1.373907632997065,0.028508106598395772,3.5261907982751075,3.4425776860442827,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4413945833476886,6.0,0.0,0.5,0.23570226039551584,1501199875790164.2,0.8,2.5,0.34960294939005054,5.5,0.706371191135734,13361.642791945947,75640.08317550918,367107.1224324324,2095787.6085028583,38788.22493598862,220583.1095631579,9604.688108108108,54180.694382521106,0.4351351351351351,0.7264243541775994,0.1056375399851054,0.023298905936159065,0.21052631578947367,0.4068735188110622,0.052746065577667534,0.0,0.0,0.2631578947368421,0.4524139283588641,1.0,7.0,0.0,1.0,2.0,0.05405405405405406,0.10526315789473684,1.0,0.0,1.0,0.0,37.0,0.0,0.0,2.0,0.3258258258258258,1.0,19.0,1.0,37.0,31.0,0.336495757583516,8.41033284546782,,0.5,0.04547610076625265,0.95,6.0,0.15811388300841897,2.0,0.9999999999999993,0.10137056828719335,0.9,4.5,0.21081851067789195,3.5,367106.68729729735,2095787.6839078818,1501199875790164.2,1.0,86684.97555406862,494590.2766758536,,-0.46636855348323303,1.7753791092669806,1.0440584763064622,0.020791582433739294,0.03273462926330624,0.3684210526315789,1.9473684210526316,0.05263157894736842,0.02702702702702703,12355.843700623702,69823.7808063791,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.25685881665440297,245522487802.01758,1488646168580.7295,0.02702702702702703,0.11849290623150972,1.2759425068497416,7.879487949914912e-06,6.66133814775094e-16,1.919159810196719,0.5756088248685542,0.9,4.5,0.21081851067789195,3.5,1050.0,14.0,GaussianNB,training_utility_sampling,0.5768398268398268
0,0.40590702619929386,0.29909292340212185,0.9974573156849984,0.005463338897325029,1.85,0.8,1.0,0.25819888974716115,6.0,0.46899559358928117,0.7804878048780488,1.0,,0.0,0.40321829493707245,0.09932654895878702,0.037862500440453604,0.46899559358928117,0.6722689075630253,3.503125,0.9646240660567149,0.19816199537775764,0.2485285591354829,0.40079917947421656,0.30263382000574257,844598257.5761143,18753430874.546844,0.8157894736842105,234405785704.0381,1425817127438.6592,0.85,2.5,0.24152294576982397,5.0,4.87280749345637,0.9576469130272682,0.028618190651728374,0.05427633920976571,,0.0,,0.1,,0.0,,0.5,0.5656854249492381,115.57111161072159,526.1431072103444,1416278.9456711884,4.695912031962835,10.021483348089475,0.6044481451556201,0.3207697463864259,0.80625,1.113178016335497,0.5405405405405406,1418933.2797064106,16879.84993243244,94800.65556231994,1.37020539811791,0.03725738080241304,3.6384854978441656,3.690632847083641,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.3674234614174767,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.85,2.5,0.3374742788552764,7.0,0.7224999999999999,11732.281420054054,65968.60845259167,367112.1359459459,2095786.7094610524,37149.784135135145,211095.7956789206,8352.553513513514,46733.25375981827,0.434054054054054,0.727058225772643,0.09624751115636916,0.03541233265577307,0.2,0.41121327921816625,0.05485547823865205,0.0,0.0,0.15,0.36634754853252327,1.0,7.0,0.0,1.0,3.0,0.08108108108108109,0.15,1.0,0.0,1.0,0.0,37.0,0.0,0.0,2.0,0.31981981981981983,1.0,20.0,1.0,37.0,32.0,0.3250829733914482,9.363460869803404,,0.5,0.029839754672317764,0.95,6.0,0.15811388300841897,2.0,1.0,0.09716150093881482,0.9,4.5,0.21081851067789195,3.5,367111.7018918919,2095786.784672549,inf,1.0,84701.47255068566,483263.3142189552,,-0.4808535473495265,1.7854695605143955,1.0617129797082732,0.02071255171304055,0.0330414738232491,0.4,1.85,0.05,0.02702702702702703,8678.116081081082,48563.94342737979,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.2677285155101596,234405785704.03802,1421244191619.3582,0.02702702702702703,0.09983916082915358,1.289988398195586,7.441738619364084e-06,0.0,1.9318293018474193,0.553464725489647,0.9,4.5,0.21081851067789195,3.5,1050.0,15.0,GaussianNB,training_utility_sampling,0.5768398268398268
0,0.2858399820701195,0.2922512003852459,0.994424604449566,0.013641713837865227,1.7619047619047619,0.8166666666666667,3.0,0.24152294576982397,5.0,0.4537163391869449,0.7917808219178082,1.0,,0.0,0.38887386304923804,0.09689636608247096,0.032618852470956625,0.4537163391869449,0.5573770491803278,3.8541666666666665,1.0662311936598616,0.18815609132625846,0.2463590685057536,0.39883251472905584,0.3024570150035819,807058966.2610261,17921462626.21388,0.8285714285714285,224007623036.29007,1362568451978.7358,0.7833333333333333,2.0,0.28382310609877337,6.0,4.808892467225771,0.9582995504287858,0.028186737443305583,0.03805175834506829,,0.0,,0.09523809523809523,,0.0,,0.5,0.5724197752462528,119.68161478428688,545.5156451300429,1355480.2445399857,4.909658808188104,10.495499282601871,0.654299232219306,0.3076711429500316,0.8154761904761905,1.161596791341454,0.5675675675675675,1357996.2217728724,16378.282702702709,92179.19725104798,1.3537914978380918,0.03595284827624477,3.979140967864916,3.907351426263594,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.3736907100632874,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.65,1.0,0.47434164902525694,7.0,0.7074829931972789,11195.887158324327,62657.494748753445,367112.1359459459,2095786.7094610524,35764.4862934363,203175.32193796386,8039.634594594596,44773.951393017785,0.434054054054054,0.727058225772643,0.09434944579841933,0.02712282389824739,0.14285714285714285,0.3977799084884425,0.06508956655071846,0.0,0.0,0.23809523809523808,0.4364357804719847,1.0,7.0,0.0,1.0,3.0,0.08108108108108109,0.14285714285714285,1.0,0.0,1.0,0.0,37.0,0.0,0.0,2.0,0.3138138138138138,1.0,21.0,1.0,37.0,30.0,0.31449220128141064,9.539803345259564,,0.5,0.04406150060700033,0.95,6.0,0.15811388300841897,2.0,1.0,0.09250268650246857,0.9166666666666666,4.5,0.18002057495577392,3.5,367111.7018918919,2095786.784672549,inf,1.0,82800.7760256557,472423.16298985045,,-0.48980804342306766,1.8296065388432947,1.100278799028877,0.0203061055789384,0.03298155446655748,0.38095238095238093,1.7619047619047619,0.047619047619047616,0.02702702702702703,8630.449334719337,48272.1168704584,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.24105769263808685,224007623036.29004,1358198407237.5637,0.027027027027027025,0.0998400125414734,1.2957996941527639,7.0500681657133424e-06,0.0,1.8849244906039604,0.557172665748975,0.9166666666666666,4.5,0.18002057495577392,3.5,1050.0,16.0,GaussianNB,density_weighted_sampling,0.5768398268398268
0,0.19312157626676327,0.22096339437016352,0.9972517081017794,0.005752533229015858,1.6818181818181819,0.9333333333333332,4.0,0.1405456737852613,4.0,0.43949698692151334,0.801980198019802,1.0,,0.0,0.3668426778610337,0.09393388208060029,0.026463465612245152,0.43949698692151334,0.5581395348837209,3.977272727272727,1.0719199811028086,0.1806022668758331,0.24315586412696172,0.4027105675354664,0.30412482125417567,776047629.7229418,17220018696.642723,0.8354978354978355,215224394586.24878,1309142785643.3735,0.8833333333333332,2.0,0.1932503014547343,6.0,4.805297377562015,0.9622183365244441,0.026501834759053308,0.036259177374595705,,0.0,,0.09090909090909091,,0.0,,0.5,0.5785419118799024,88.07002835489686,390.41814642695493,1287110.0302710156,3.1072034557445054,6.134547124255465,0.6697506453858673,0.30888327880977023,0.8125,1.19207296187296,0.5945945945945946,1290693.1201522318,16069.07527027027,90491.70336969876,1.3452877608938643,0.026375453338643894,4.107052633432871,4.187955750633686,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.3511100068562566,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.7,1.0,0.4216370213557839,7.0,0.7210743801652892,10593.002894675674,59425.61819379373,367112.1359459459,2095786.7094610524,34138.852395577385,193940.07578556813,7528.6658108108095,42033.73635563783,0.434054054054054,0.727058225772643,0.09146093412942817,0.024061277509082685,0.13636363636363635,0.36308290536859755,0.13339287502431374,0.0,0.0,0.2727272727272727,0.4558423058385518,1.0,7.0,0.0,1.0,3.0,0.08108108108108109,0.13636363636363635,1.0,0.0,1.0,0.0,37.0,0.0,0.0,2.0,0.3213213213213213,1.0,22.0,0.0,37.0,32.0,0.30463609734923813,9.903581049047116,,0.5,0.031020968137188416,0.9666666666666666,6.0,0.10540925533894599,2.0,1.0,0.09051518673996552,0.9333333333333332,4.0,0.1405456737852613,4.0,367111.7018918919,2095786.784672549,inf,1.0,81164.94584754352,463068.1467612732,,-0.5080969198814214,1.8726037578394046,1.0995329040665214,0.022527633684201576,0.032906766361191137,0.36363636363636365,1.6818181818181819,0.045454545454545456,0.02702702702702703,8040.679517374517,44964.55324565555,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.265432312834151,215224394586.24884,1304943465888.818,0.02702702702702703,0.10304750828274795,1.3176518146539968,6.6975647574276746e-06,0.0,1.8929911294861177,0.5370659134369414,0.9333333333333332,4.0,0.1405456737852613,4.0,1050.0,17.0,GaussianNB,density_weighted_sampling,0.5768398268398268
0,0.16933014745260744,0.26727114066839364,0.9944860370321376,0.008331401856246314,1.608695652173913,0.9333333333333332,4.0,0.1405456737852613,4.0,0.42622865699814483,0.8112359550561797,1.0,,0.0,0.347170370613529,0.08746310937969493,0.02252004053254594,0.42622865699814483,0.5853658536585367,4.133152173913044,1.0697537066240848,0.17316159371652393,0.24019622659067882,0.40967257945922214,0.3044951312251612,747242435.4030641,16569734031.770142,0.8537549407114624,207083278502.86963,1259622895943.3484,0.85,2.0,0.2539806544591658,6.0,4.94668181308822,0.9652373007976423,0.02580956266939189,0.03462075270632444,,0.0,,0.08695652173913043,,0.0,,0.5,0.5841316888062783,66.73551950047619,287.7916778413402,1225251.2653960043,2.374473672362744,4.511343106228333,0.6844754664649093,0.3099179812354214,0.8097826086956522,1.2220204169556748,0.6216216216216216,1229799.8377335567,15756.160540540546,88737.64597118602,1.3345501350181372,0.023251642017024753,4.302669610416438,4.482238533953132,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.35743079580111664,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.7166666666666666,1.0,0.3429177636002437,7.0,0.7296786389413988,9861.354019621624,55381.33156582906,367112.1359459459,2095786.7094610524,32654.577967097528,185507.89451599473,7017.697027027027,39293.752348515976,0.434054054054054,0.727058225772643,0.0861645590121451,0.018642067886121553,0.13043478260869565,0.347296692091702,0.1507201400009384,0.0,0.0,0.13043478260869565,0.34435022157509093,1.0,7.0,0.0,1.0,3.0,0.08108108108108109,0.13043478260869565,1.0,0.0,1.0,0.0,37.0,0.0,0.0,2.0,0.3288288288288288,1.0,23.0,0.0,37.0,33.0,0.2954391918721161,10.54170633998095,,0.5,0.043922683944058766,0.9666666666666666,6.0,0.10540925533894599,2.0,1.0,0.08843033847856806,0.9333333333333332,4.0,0.1405456737852613,4.0,367111.7018918919,2095786.784672549,inf,1.0,79618.30054381707,454225.0902694737,,-0.524892820229992,1.9136125582178827,1.1119385071389696,0.024547204688986277,0.03283877717449445,0.34782608695652173,1.608695652173913,0.043478260869565216,0.02702702702702703,7528.512936936937,42096.26977620351,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.2680815579427879,207083278502.86972,1255581880319.3916,0.02702702702702703,0.1030096223823407,1.3375001236861144,6.378633102312071e-06,0.0,1.8848884034230786,0.5247516246381098,0.9333333333333332,4.0,0.1405456737852613,4.0,1050.0,18.0,GaussianNB,density_weighted_sampling,0.5768398268398268
0,0.42681238976143504,0.34648746983446815,0.9954980746043595,0.011418656281930837,1.5416666666666667,0.9333333333333332,4.0,0.1405456737852613,4.0,0.4138168503036338,0.819672131147541,1.0,,0.0,0.3294935719744014,0.09139274765751257,0.022746940067407923,0.4138168503036338,0.5807860262008734,4.317708333333333,1.0752380087042677,0.16599312789119516,0.2374047258300879,0.41663868837213175,0.30512831949331215,720426388.442987,15965442656.515848,0.8152173913043479,199519216568.94424,1213613052155.9119,0.8833333333333332,2.0,0.1932503014547343,6.0,4.697745557601864,0.9676255521390953,0.025747219776890894,0.03312279626145218,,0.0,,0.08333333333333333,,0.0,,0.5,0.5892556509887896,51.876338608945154,217.69978608713706,1169016.0249981459,1.9677794836945561,3.650750252188598,0.5899413370596934,0.34655069195002286,0.8072916666666666,1.2514484361753773,0.6486486486486487,1174442.308262034,15416.924459459458,86820.41335586655,1.3212265333104536,0.02516333381887841,4.537779043207022,4.763450935694616,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.36324157862838946,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.7666666666666666,1.0,0.2629368792488718,7.0,0.734375,9268.501949189187,51969.49706761611,367112.1359459459,2095786.7094610524,31293.993074324328,177778.39501889094,6283.468648648649,35098.384143490846,0.434054054054054,0.727058225772643,0.08808839159753935,0.01854384209321274,0.125,0.3328259965878811,0.16356805536148228,0.0,0.0,0.2916666666666667,0.4643056214875365,1.0,7.0,0.0,1.0,3.0,0.08108108108108109,0.125,1.0,0.0,1.0,0.0,37.0,0.0,0.0,2.0,0.3363363363363363,1.0,24.0,0.0,37.0,33.0,0.2868359830561607,10.30112670410215,,0.5,0.03961861561433397,0.9666666666666666,6.0,0.10540925533894599,2.0,1.0,0.08630332630494873,0.9333333333333332,4.0,0.1405456737852613,4.0,367111.7018918919,2095786.784672549,inf,1.0,78153.52896252956,445851.74328802485,,-0.5403757742712961,1.9558107673244376,1.131750262056517,0.026391160823789707,0.0327767000909888,0.3333333333333333,1.5416666666666667,0.041666666666666664,0.02702702702702703,7059.360675675675,39471.17009786241,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.28545935732857636,199519216568.94424,1209719169642.5623,0.02702702702702703,0.10297672687486983,1.3556179015734706,6.088695234025159e-06,0.0,1.866404702561253,0.5234174382235324,0.9333333333333332,4.0,0.1405456737852613,4.0,1050.0,19.0,GaussianNB,density_weighted_sampling,0.5768398268398268
