,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.12075168135823482,0.13510246469371956,1.474683271300413,0.24767635945806718,0.3103448275862069,0.7233333333333334,0.1197218999737865,0.7806992381006443,0.20780284756446324,0.0,0.12304866281321242,0.0795474927381065,1.469086823581529,0.3460287337246261,0.278082851974168,71.06977410847381,163.92273933256328,441.4028029844725,1414.5413384850615,0.38,0.18869270858092252,8.334115588447604,0.25,0.25553717328064035,106.82425467309335,89.12725099914407,159.69511605741923,106.14554342985649,88.28873098165457,3.2222222222222223,8.583333333333334,7.797058268799767,2.7674962229886955,0.269618655596674,8.360203028358047,8.422075614618878,12.0,4.583333333333333,2.151461800448216,0.08333333333333333,0.16271021896887222,118.6857142857143,136.28431266125614,0.25,0.11785113019775793,9.530867967100049,0.7766666666666666,0.1750132270133593,6.589333333333333,5.690563006158426,173.33333333333334,166.56212407528486,108.48084291187739,89.05452976006997,106.88888888888889,87.1716622120426,83.66666666666667,64.55549368338748,0.1762738718932474,0.10020743220643627,0.69,0.13151538425711382,11.0,0.6111111111111112,0.1896551724137931,1.375,0.7440238091428449,1.2222222222222223,0.4409585518440984,18.0,0.0,0.0,4.0,0.3137254901960784,3.0,58.0,0.0,18.0,16.0,7.365864183169989,,0.6033333333333333,0.15591228936587598,1.9148379480245785,0.6033333333333333,0.1093753306873308,89.66666666666667,122.57530698453478,5.813399082625978,13.634452503044807,16.447923421014337,,1.8449185048374472,1.6455682476788178,0.03914274407451795,0.03534174598350715,106.9182098765432,87.24789153950047,3.8260869565217392,2.289346351989491,0.10527347861769401,0.1504056120914571,0.24934895833333334,0.167243191570411,441.40280298447266,1195.617021545151,0.05555555555555555,0.08172064210054729,0.024088893897122293,0.5866666666666666,0.11133311155444753,statlog-vehicle-silhouettes.arff,53,KNeighborsClassifier,density_weighted_sampling,0.4648828973164407
0,0.10362576248527428,0.09606105964570157,1.4777912152247774,0.25123428021693206,0.3050847457627119,0.71,0.11764143051170159,0.7788606382121678,0.20969579375644057,0.0,0.12154145002275746,0.08227481121741143,1.4557220929886483,0.3468765822554591,0.27687107320460264,70.45011708170507,162.00175075829077,436.0780570166893,1394.765247313319,0.42333333333333334,0.17781249660982013,8.462885937153947,0.25,0.25941064177989775,106.74130189631495,89.04504086137197,160.38253610967143,106.06822892942917,88.21926726662218,3.2777777777777777,8.583333333333334,7.797529774757855,2.761500816990106,0.2771739434891309,8.46857027843901,8.510082638485192,12.0,4.583333333333333,2.151461800448216,0.08333333333333331,0.16471835729453568,118.6857142857143,136.28431266125614,0.25,0.11785113019775793,9.368473006664232,0.7799999999999999,0.1758225817320221,6.754066666666666,5.825299071746799,173.33333333333334,166.56212407528486,108.38323917137478,88.9675438491822,106.83333333333333,87.21659987707413,83.66666666666667,64.55549368338748,0.1720124912233196,0.1039629507924868,0.6966666666666667,0.12809140255070756,11.0,0.6111111111111112,0.1864406779661017,1.375,0.7440238091428449,1.2222222222222223,0.4409585518440984,18.0,0.0,0.0,4.0,0.3137254901960784,3.0,59.0,0.0,18.0,16.0,7.591185469816824,,0.6100000000000001,0.15717411906450665,1.9078163331070834,0.6100000000000001,0.11116665278471789,89.66666666666667,122.57530698453478,5.630020976529458,13.570134057470222,16.332449361032186,,1.853781744366398,1.6525070084993392,0.039392146916093274,0.03536476503144046,106.83183183183183,87.1846569144206,3.8260869565217392,2.2893463519894905,0.10527347861769401,0.1504056120914571,0.24934895833333334,0.167243191570411,436.0780570166894,1177.5897158346388,0.05555555555555555,0.08413790380468769,0.0247425002090097,0.6266666666666667,0.06992058987801009,statlog-vehicle-silhouettes.arff,54,KNeighborsClassifier,density_weighted_sampling,0.4648828973164407
0,0.09910252819055806,0.09823442542386181,1.4881930278425581,0.25294476952408873,0.3,0.7166666666666667,0.11249142628509218,0.7772528120690719,0.20971735906663336,0.0,0.12077611913894315,0.08267298515539806,1.4425604721317937,0.34595997259182126,0.27660764720739417,69.39158819836786,159.61800366588906,429.82157878217197,1373.194808750943,0.41666666666666663,0.18002057495577392,8.444750010899655,0.24999999999999997,0.2631715396072669,106.70975113777496,89.00432214233139,160.75207808740228,106.04617159355801,88.19209133505429,3.3333333333333335,8.347222222222221,7.53869375918476,2.759930151708284,0.27907295758955636,8.632026607032728,8.684876371914676,12.0,4.583333333333333,2.151461800448216,0.08333333333333336,0.16666666666666669,118.6857142857143,136.28431266125614,0.25,0.11785113019775793,9.110586756154449,0.7833333333333332,0.17655831757856338,6.506966666666667,5.438842138673613,173.33333333333334,166.56212407528486,108.33425925925926,88.91895305001363,106.80555555555556,87.13649517194087,83.66666666666667,64.55549368338748,0.17082334826606804,0.1039143027364186,0.7,0.13146843962443594,11.0,0.6111111111111112,0.18333333333333332,1.375,0.7440238091428449,1.1,0.31622776601683794,18.0,0.0,0.0,4.0,0.30718954248366015,3.0,60.0,0.0,18.0,16.0,7.711883023886199,,0.6166666666666668,0.15811388300841897,1.900328542995607,0.6,0.11653431646335016,89.66666666666667,122.57530698453478,5.357442095266737,13.484544868478817,16.204202999619216,,1.8648337309659928,1.6739646132051107,0.03966810435736989,0.035354605661997364,106.78858024691357,87.12244987713213,3.8260869565217392,2.289346351989491,0.10527347861769401,0.1504056120914571,0.24934895833333334,0.167243191570411,429.8215787821721,1159.0451202130137,0.05555555555555555,0.08209075019226147,0.025765363547252517,0.6,0.11653431646335016,statlog-vehicle-silhouettes.arff,55,KNeighborsClassifier,density_weighted_sampling,0.4648828973164407
0,0.08351875963243645,0.0842554889074565,1.4743462098452735,0.25382335849661414,0.29508196721311475,0.7238095238095238,0.09861729883815283,0.7749264735982192,0.2074353528789068,0.0,0.12007950039997979,0.08339012176880516,1.4296021173436249,0.3452209768247586,0.27658947089917885,68.34083360120005,157.08476255160957,423.56754705525174,1350.9981620865494,0.5095238095238095,0.2162461760752559,8.44302884357206,0.25,0.2668239480632418,106.67140243940918,88.9898198016803,160.8389243900495,106.01611530007804,88.19003390559611,3.388888888888889,8.277777777777779,7.505335792586307,2.73462495475579,0.28031284958765157,8.786512803650583,8.80808696862444,12.0,4.583333333333333,2.151461800448216,0.08333333333333333,0.16855751493906765,118.6857142857143,136.28431266125614,0.25,0.11785113019775793,8.645639360106232,0.7738095238095237,0.1858736258512757,6.589333333333332,5.314593317626919,173.33333333333334,166.56212407528486,108.29052823315118,88.88446864509068,106.72222222222223,87.08130450774863,83.66666666666667,64.55549368338748,0.16932337243310797,0.10419358956131897,0.6928571428571428,0.14480593176220297,11.0,0.6111111111111112,0.18032786885245902,1.375,0.7440238091428449,1.5714285714285714,0.5345224838248488,18.0,0.0,0.0,4.0,0.3137254901960784,3.0,61.0,0.0,18.0,16.0,7.707281154748565,,0.6285714285714287,0.14382388939776883,1.8875919696981076,0.6404761904761905,0.0577241160189466,89.66666666666667,122.57530698453478,4.905844912444229,13.39679600575996,16.076437396233963,,1.8780815839475276,1.6839272553995586,0.03979832390017576,0.03542347660597351,106.76126126126127,87.11167034354054,3.8260869565217392,2.289346351989491,0.10527347861769401,0.1504056120914571,0.24934895833333334,0.167243191570411,423.56754705525196,1140.118147145359,0.05555555555555555,0.09129972005222199,0.027820960068222968,0.6404761904761905,0.0577241160189466,statlog-vehicle-silhouettes.arff,56,KNeighborsClassifier,density_weighted_sampling,0.4648828973164407
0,0.08645029436066132,0.10323875081218566,1.4885503584067883,0.2565307814153949,0.2903225806451613,0.7285714285714285,0.09668217354184805,0.7734430276509133,0.20865567135367966,0.0,0.11828239609917346,0.08312397269819613,1.416846541141041,0.3453923349912781,0.2758026998535729,67.4346387947035,154.80374541081383,417.761163993184,1332.0614439864632,0.4785714285714285,0.18929860859212777,8.448819285915961,0.24999999999999997,0.2703718486167776,106.6317203029209,88.92135512907235,161.35895931122013,105.98573744356071,88.13381504478306,3.4444444444444446,8.222222222222221,7.371890615156336,2.737699320372133,0.2832325716152143,8.965823199056613,8.970830246425638,13.0,4.384615384615385,1.6092680291808414,0.07692307692307691,0.1646365053692045,87.10476190476192,73.74975972647486,0.25000000000000006,0.09679274917013782,8.539997694798744,0.7785714285714285,0.18341748910243533,6.4246,5.423632264017733,173.33333333333334,166.56212407528486,108.23207885304662,88.81187681011826,106.66666666666667,87.03768622573449,83.66666666666667,64.55549368338748,0.16769757917569617,0.10432995622592443,0.680952380952381,0.17611180854958935,12.0,0.6666666666666666,0.1935483870967742,1.7142857142857142,0.7559289460184545,1.2,0.6324555320336759,18.0,0.0,0.0,4.0,0.3137254901960784,3.0,62.0,0.0,18.0,16.0,7.876397415655232,,0.6190476190476192,0.14417382638559484,1.881716729441544,0.630952380952381,0.06070261325705696,89.66666666666667,122.57530698453478,4.797001879579724,13.311464217038798,15.959856845610076,,1.89585741510795,1.701528262900009,0.04001621230745955,0.03544914658729858,106.72222222222221,87.07123643109931,3.6,1.848422751068236,0.13286133051141968,0.13008928075152237,0.2439903846153846,0.14480034936380992,417.7611639931841,1124.2765079409587,0.05555555555555555,0.08016836285813518,0.02840850151227375,0.6142857142857143,0.10636105122381559,statlog-vehicle-silhouettes.arff,57,KNeighborsClassifier,density_weighted_sampling,0.4648828973164407
0,0.11207754748911558,0.14236449606331264,1.4867354934550643,0.2579196523298608,0.2857142857142857,0.7333333333333334,0.09444110971837157,0.7689332763892608,0.2072134669255312,0.0,0.11739275500226036,0.0836019231747803,1.4042927157683502,0.3448794495634995,0.2760182512089155,66.66937240846158,152.91076951711713,412.66823121124213,1313.4577273045093,0.4904761904761904,0.2179868495251161,8.484246053504156,0.25,0.2738191087962703,106.5671951451148,88.86767457365787,161.80796034844434,105.92708400245878,88.09176218492351,3.5,8.333333333333334,7.461666743311128,2.7255105301141023,0.2848689777643966,9.084067335643356,9.072485637129473,13.0,4.3076923076923075,1.4366984945013914,0.07692307692307691,0.16633200891634392,76.13333333333333,46.81316687207342,0.25000000000000006,0.09679274917013782,8.171652452857828,0.7666666666666666,0.1656431155326294,6.4246,5.547381241631045,173.33333333333334,166.56212407528486,108.1657848324515,88.73879822480463,106.61111111111111,86.99434659717423,83.66666666666667,64.55549368338748,0.16551767910931228,0.10368071434720433,0.6833333333333333,0.1785449715850516,12.0,0.6666666666666666,0.19047619047619047,2.0,0.6324555320336759,1.3333333333333333,0.5,18.0,0.0,0.0,4.0,0.3137254901960784,3.0,63.0,0.0,18.0,16.0,7.9823365181020005,,0.6238095238095239,0.1466859054241006,1.8596499923667662,0.6095238095238095,0.16768397011103817,89.66666666666667,122.57530698453478,4.753093969969283,13.24492652479004,15.849146843163652,,1.9000596220393784,1.7128479084442352,0.0402659479442162,0.03543992464489813,106.67521367521367,87.00752314932645,3.52,1.710750322714179,0.1596206819789216,0.12460283285599377,0.24519230769230768,0.14140187829692163,412.668231211242,1107.720557868936,0.05555555555555555,0.08635491223318353,0.031004899457191926,0.6523809523809524,0.045175395145262566,statlog-vehicle-silhouettes.arff,58,KNeighborsClassifier,density_weighted_sampling,0.45935963867883645
0,0.13257713645312522,0.1390558737468951,1.4738682306218402,0.2588372183217774,0.28125,0.7380952380952381,0.09187172145071609,0.7674349528073391,0.20996391555423852,0.0,0.11843598778530232,0.083356755845037,1.391939161649138,0.34416718355371123,0.2761661048353922,65.6123787477954,150.45788053978802,406.3687582671958,1292.6779864466303,0.5119047619047619,0.24235605531115034,8.344967295415977,0.25,0.27716947282604315,106.57828981880807,88.86401697850819,161.7010255234295,105.94696983710928,88.09982442427022,3.5555555555555554,8.208333333333334,7.2933541464735105,2.6990075580267203,0.2847864217889513,9.236329487175958,9.185144070380487,13.0,4.3076923076923075,1.4366984945013914,0.07692307692307693,0.1679792315602644,76.13333333333331,46.81316687207342,0.25000000000000006,0.09679274917013782,8.159994672878874,0.7714285714285714,0.14294529907834197,6.30105,5.347101869264707,173.33333333333334,166.56212407528486,108.16927083333333,88.71719474639387,106.66666666666667,86.97582490351591,83.66666666666667,64.55549368338748,0.1667998342442579,0.10312326273023657,0.7047619047619047,0.14685756833295718,12.0,0.6666666666666666,0.1875,2.0,0.6324555320336759,1.0,0.0,18.0,0.0,0.0,4.0,0.3137254901960784,3.0,64.0,0.0,18.0,16.0,7.836149252184153,,0.6261904761904763,0.15060556356680144,1.8550389120409436,0.6571428571428571,0.04918074090422118,89.66666666666667,122.57530698453478,4.736428541036477,13.151606670351814,15.720484958467711,,1.911125874960629,1.7222558874747833,0.04042092871202682,0.035473741049942484,106.70694444444445,87.01631600112991,3.52,1.7107503227141787,0.1596206819789216,0.12460283285599377,0.24519230769230768,0.1414018782969216,406.36875826719574,1090.2814203294865,0.05555555555555555,0.07679556439959372,0.031198242742905787,0.6571428571428571,0.04918074090422118,statlog-vehicle-silhouettes.arff,59,KNeighborsClassifier,density_weighted_sampling,0.4648828973164407
0,0.10639813633168824,0.10006338560430277,1.8380707661725582,0.3808835695412091,0.27692307692307694,0.7238095238095239,0.09132158643582557,0.7647587695233682,0.21653552039973065,0.0,0.11229993107574583,0.07741814294003901,1.4108238051731956,0.3426317531292482,0.27611323298210294,64.57878487933634,148.18301627426402,400.78181089743566,1273.081065289937,0.5,0.24641547136920675,6.536259512365981,0.25,0.27127429585153034,106.57054453846536,88.8368654463724,161.7010255234295,105.94661159225811,88.08377202388169,3.611111111111111,8.166666666666666,7.302296173928083,3.0330488261601394,0.39296017597040894,9.389044984054374,9.351540616754164,12.0,3.9166666666666665,0.9962049198956219,0.08333333333333333,0.16947957975548908,51.599999999999994,20.240014372973697,0.25,0.11785113019775792,8.279418003222432,0.8023809523809524,0.13794463599629808,6.2598666666666665,5.273888659290053,173.33333333333334,166.56212407528486,108.14615384615384,88.6843472623894,106.66666666666667,87.02332344566835,83.66666666666667,64.55549368338748,0.2158457451856144,0.10975289142285685,0.6928571428571428,0.11580232677441919,11.0,0.6111111111111112,0.16923076923076924,2.2,0.8366600265340756,1.375,0.5175491695067657,18.0,0.0,0.0,4.0,0.3137254901960784,3.0,65.0,0.0,18.0,16.0,7.5156682824205205,,0.6452380952380953,0.16740200594634508,1.848343189878253,0.6595238095238096,0.07103063757226809,89.66666666666667,122.57530698453478,4.883628612496659,13.072977225013698,15.6013260987851,,1.9241430731723648,1.7342399241327793,0.04052826479955501,0.03554232814453493,106.71652421652422,86.99954656426618,3.130434782608696,1.3916748518532023,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,400.7818108974359,1073.7799836810516,0.05555555555555555,0.09821528806696912,0.030922581942391735,0.6000000000000001,0.12738033427135795,statlog-vehicle-silhouettes.arff,60,KNeighborsClassifier,density_weighted_sampling,0.4655267465369318
0,0.10749976996724302,0.09655854886951988,1.8419952873649517,0.381930224851986,0.2727272727272727,0.7285714285714285,0.08922837665114412,0.7661790960909128,0.2187752885770118,0.0,0.1151488358244413,0.0800911357711475,1.427482563082159,0.340758605853878,0.27529864824459005,63.52641802641804,145.93555634991444,395.3149702149702,1254.5037524829313,0.47142857142857136,0.22244886401720446,6.391673673698244,0.25,0.265764083170159,106.58121564743166,88.80884457213261,161.7010255234295,105.96513127009854,88.06749169300599,3.6666666666666665,8.222222222222221,7.158853470112093,3.0461431440843234,0.3933525100748689,9.535861207622656,9.543646122732982,12.0,3.9166666666666665,0.9962049198956219,0.08333333333333333,0.16704190166320956,51.599999999999994,20.240014372973697,0.25,0.13608276348795434,8.645598184146372,0.8214285714285714,0.1300473778426503,6.2598666666666665,5.174891331396698,173.33333333333334,166.56212407528486,108.13973063973066,88.65201799015931,106.69444444444444,86.96198271606103,83.66666666666667,64.55549368338748,0.22333470636278788,0.11509340718153775,0.7119047619047618,0.12621293600665306,11.0,0.6111111111111112,0.16666666666666666,2.2,0.8366600265340756,1.2222222222222223,0.4409585518440984,18.0,0.0,0.0,4.0,0.3137254901960784,3.0,66.0,0.0,18.0,16.0,7.247689386766381,,0.6380952380952382,0.17561037061510262,1.8568164756439745,0.6214285714285714,0.07312793333199646,89.66666666666667,122.57530698453478,5.271223692661022,12.994816794631848,15.484517353492993,,1.9311210010445068,1.7584199063126205,0.04063693860994807,0.0356100258824481,106.72777777777777,86.98976524014735,3.130434782608696,1.3916748518532023,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,395.3149702149702,1058.4398675690704,0.05555555555555555,0.09774230916168591,0.02918727140053312,0.5761904761904763,0.11761037176408067,statlog-vehicle-silhouettes.arff,61,KNeighborsClassifier,density_weighted_sampling,0.45163057193833056
0,0.11249666649914833,0.10967871715338774,1.8694631404237088,0.36389896016809314,0.26865671641791045,0.7309523809523809,0.09258881322596751,0.7633978200295187,0.2240204677066037,0.0,0.10883576553736876,0.07123040756776204,1.415817318670941,0.3411121836370989,0.2747946351450893,63.01293443655164,144.56119529564705,391.0953816774715,1239.768744286169,0.480952380952381,0.24713016452099762,6.367869043610405,0.24999999999999997,0.2690364922138245,106.51024387818504,88.73083444546596,162.3302953770111,105.89922425399172,87.99936509926984,3.7222222222222223,8.333333333333334,7.306322805705786,3.0629427651228203,0.3580185097225023,9.65041103701945,9.640829513476401,12.0,3.9166666666666665,0.9962049198956219,0.08333333333333333,0.16879634634239574,51.599999999999994,20.240014372973697,0.25,0.13608276348795434,8.646822118958182,0.8071428571428572,0.133489137993348,6.342233333333334,5.448738748068757,173.33333333333334,166.56212407528486,108.06467661691543,88.56089526501745,106.61111111111111,86.86713240812348,83.66666666666667,64.55549368338748,0.22233769397183017,0.12001816542697133,0.6880952380952381,0.13948850159095444,11.0,0.6111111111111112,0.16417910447761194,2.2,0.8366600265340756,1.5714285714285714,0.9759000729485333,18.0,0.0,0.0,4.0,0.3137254901960784,3.0,67.0,0.0,18.0,16.0,7.408215031053468,,0.6285714285714287,0.14856328834028687,1.8486990347804353,0.6428571428571429,0.0644764952748886,89.66666666666667,122.57530698453478,5.274624687034442,12.935440647677622,15.392617834728163,,1.9378805233462135,1.767625186048083,0.04077684002059335,0.035643990799061796,106.66260162601625,86.92216076699705,3.130434782608696,1.3916748518532023,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,391.09538167747127,1044.9166841143476,0.05555555555555555,0.10624040788347969,0.02942664957852863,0.6142857142857143,0.08823455307737967,statlog-vehicle-silhouettes.arff,62,KNeighborsClassifier,density_weighted_sampling,0.45163057193833056
0,0.10340296876498033,0.071624066096096,1.8717514608228984,0.36583397374947546,0.2647058823529412,0.7357142857142858,0.09010645701260299,0.7623454277878743,0.22569829308502318,0.0,0.10674068488112748,0.07192584159066608,1.4043183974625661,0.34081992509608894,0.2747408982157615,62.10243763879564,142.38611363481186,385.7512437810943,1221.4398370681747,0.5785714285714285,0.13282689155127286,6.450120873449755,0.25,0.27222437993950627,106.51504223817021,88.73286711848525,162.20982992907625,105.91121363086211,88.01135139672462,3.7777777777777777,8.38888888888889,7.413829596169968,3.0583501558155346,0.36079077047590424,9.787849861879561,9.786610967486645,12.0,3.9166666666666665,0.9962049198956219,0.08333333333333333,0.17050216034831764,51.599999999999994,20.240014372973697,0.25,0.13608276348795434,8.619645201774363,0.7666666666666666,0.16526241377549677,6.342233333333334,5.3226968953717435,173.33333333333334,166.56212407528486,108.06535947712418,88.5452827831634,106.69444444444444,86.94101091593637,83.66666666666667,64.55549368338748,0.21771970246993008,0.12310073425428145,0.7071428571428571,0.13282689155127284,11.0,0.6111111111111112,0.16176470588235295,2.2,0.8366600265340756,1.2222222222222223,0.4409585518440984,18.0,0.0,0.0,4.0,0.3137254901960784,3.0,68.0,0.0,18.0,16.0,7.597069716652822,,0.6190476190476191,0.1489020876134422,1.845391092810217,0.5761904761904763,0.20134343454509943,89.66666666666667,122.57530698453478,5.244026434095471,12.857035671626402,15.277938333644935,,1.948163418922485,1.7779518089548114,0.040879090760803476,0.03567155901905334,106.69047619047619,86.94052370364896,3.130434782608696,1.3916748518532023,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,385.75124378109456,1029.5392673656113,0.05555555555555555,0.09851317636627785,0.02962731582046255,0.6476190476190476,0.0680876526651658,statlog-vehicle-silhouettes.arff,63,KNeighborsClassifier,density_weighted_sampling,0.45163057193833056
0,0.1100569544353658,0.10994107288934783,1.8353389876142276,0.38312715749726456,0.2608695652173913,0.7404761904761904,0.11022892416169311,0.7603248584183054,0.227545846935797,0.0,0.11220909450917217,0.08110676631382062,1.3929850322511712,0.34082246082367146,0.2740041417358077,61.38385877226707,140.5553042454547,381.28322440087146,1204.773557343743,0.669047619047619,0.1628241867703631,6.493817861074079,0.25,0.27533053465176943,106.48048021993418,88.70381480379626,162.4361127974341,105.88208964417653,87.99183259654188,3.8333333333333335,8.444444444444445,7.6713540657835875,3.013814610754751,0.3985185821240488,9.929634259313062,9.919342042941691,12.0,3.9166666666666665,0.9962049198956219,0.08333333333333333,0.1721612474990824,51.599999999999994,20.240014372973697,0.25,0.11785113019775792,8.514595286756778,0.7976190476190476,0.11944378526422549,6.4246,5.47700992019207,173.33333333333334,166.56212407528486,108.02093397745573,88.50920638870473,106.66666666666667,86.80132826308186,83.66666666666667,64.55549368338748,0.21450940911064778,0.11738708458520393,0.6976190476190476,0.15473137672042778,11.0,0.6111111111111112,0.15942028985507245,2.2,0.8366600265340756,1.8333333333333333,0.408248290463863,18.0,0.0,0.0,4.0,0.3137254901960784,3.0,69.0,0.0,18.0,16.0,7.555983605677301,,0.6238095238095238,0.15133570078162575,1.8378358959019068,0.6523809523809524,0.07116352943320603,89.66666666666667,122.57530698453478,5.169698722501836,12.796937489950805,15.176198615372408,,1.9591218611189427,1.7904283397480505,0.04108651310276698,0.035663844581549226,106.65116279069767,86.92088852235099,3.130434782608696,1.3916748518532023,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,381.2832244008714,1015.0742068603911,0.05555555555555555,0.1072189064115198,0.03032719125759398,0.6523809523809524,0.07116352943320603,statlog-vehicle-silhouettes.arff,64,KNeighborsClassifier,density_weighted_sampling,0.45163057193833056
0,0.12359345983913327,0.10904698410276993,1.8356680879225107,0.38548756750785607,0.2571428571428571,0.7428571428571429,0.0903507902905251,0.7576054201925763,0.2325348931081907,0.0,0.11059090353238991,0.08163643066920184,1.3818161464285366,0.34031939981080567,0.273553698900198,60.55732147931636,138.51959772107477,376.4275017253282,1187.41706630026,0.6428571428571429,0.18132793109199782,6.579614789929664,0.25,0.27835767134619965,106.4921568231407,88.7259600835945,162.21320482169608,105.90014180504852,88.02236363619379,3.888888888888889,8.402777777777779,7.52893384027525,3.007469485684688,0.40180345255247885,10.080360600252924,10.086061487095916,12.0,3.9166666666666665,0.9962049198956219,0.08333333333333333,0.17377542214235728,51.599999999999994,20.240014372973697,0.25,0.11785113019775792,8.520841610686654,0.8142857142857143,0.13552618543578768,6.4246,5.488801128501131,173.33333333333334,166.56212407528486,108.02460317460319,88.52091468273382,106.69444444444444,86.87772659942804,83.66666666666667,64.55549368338748,0.21001474866635897,0.1175465084128538,0.7,0.14206127514453615,11.0,0.6111111111111112,0.15714285714285714,2.2,0.8366600265340756,1.2222222222222223,0.4409585518440984,18.0,0.0,0.0,4.0,0.3006535947712418,3.0,70.0,0.0,18.0,16.0,7.740662737162114,,0.6285714285714284,0.1535668142533057,1.8300428711411854,0.6571428571428571,0.07377111135633178,89.66666666666667,122.57530698453478,5.188747914507575,12.729030719972677,15.066884247553041,,1.9704931470119769,1.8051186649051345,0.04121376437591519,0.035721728565405286,106.67592592592592,86.95281359819809,3.130434782608696,1.3916748518532023,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,376.4275017253278,1000.4144325525917,0.05555555555555555,0.09849801438166104,0.030557715468004735,0.6571428571428571,0.07377111135633178,statlog-vehicle-silhouettes.arff,65,KNeighborsClassifier,training_utility_sampling,0.4336610844740926
0,0.10723321341900668,0.07662415428046901,1.8339536878523168,0.3871320121654609,0.2535211267605634,0.7482142857142857,0.1046163761932158,0.7574114646319803,0.23354402996203846,0.0,0.10908163585240846,0.08272100346546399,1.370810401386704,0.33955158591673085,0.2731262074396583,59.82295735195486,136.97305233515334,371.9587525150902,1172.4192843412668,0.5517857142857143,0.1886914150494894,6.644159600300732,0.25,0.2813084268185729,106.54509553593118,88.78051950154502,161.52811991091716,105.95709317929273,88.08310989170255,3.9444444444444446,8.38888888888889,7.5079478584864745,2.998445986747224,0.4048406978567336,10.154348066616922,10.081020682209736,12.0,3.9166666666666665,0.9962049198956219,0.08333333333333333,0.17534641330317222,51.599999999999994,20.240014372973697,0.25,0.13608276348795434,8.551301296508644,0.8482142857142858,0.1127029537426279,6.506966666666667,5.527273742728762,173.33333333333334,166.56212407528486,108.07276995305165,88.56473254663297,106.72222222222223,86.9542175383829,83.66666666666667,64.55549368338748,0.20631810249179708,0.11848859230063498,0.7214285714285714,0.152269304336376,11.0,0.6111111111111112,0.15492957746478872,2.2,0.8366600265340756,1.2222222222222223,0.4409585518440984,18.0,0.0,0.0,4.0,0.3006535947712418,3.0,71.0,0.0,18.0,16.0,7.888961587484705,,0.6517857142857143,0.1630669944262229,1.8301020081297037,0.6214285714285713,0.08282155776631472,89.66666666666667,122.57530698453478,5.205839594778595,12.65642715821437,14.974340550873869,,1.9715918229131988,1.8006939900429473,0.0410499841889909,0.03588306520607821,106.74160206718346,87.00750748556963,3.130434782608696,1.3916748518532023,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,371.95875251509045,987.2421020700615,0.05555555555555555,0.09858009657837866,0.030408979368647233,0.6357142857142857,0.10884885191107106,statlog-vehicle-silhouettes.arff,66,KNeighborsClassifier,density_weighted_sampling,0.43099241091367074
