,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.34056503726055437,0.2757239284078634,0.17263152281192853,0.33084262443498685,2.9,0.9666666666666666,6.5,0.10540925533894599,1.5,0.46899559358928117,0.7804878048780488,0.9571534936442418,,0.0,23.32246410894366,0.37301501174688784,0.20762718903885666,0.46899559358928117,0.5058823529411764,3.1875,0.6600617950433596,0.18257617092500394,0.25235881046290826,,,22.64601086457305,1210.8605426076338,0.8505747126436782,42657.718265941134,386283.5368873194,0.9666666666666666,6.5,0.10540925533894599,1.5,44.729071411908535,,,0.008617339659293996,,,,0.0,,0.0,,0.5,0.5656854249492381,8.276359721540631,75.05741308587652,4256.072534443418,7.719280530409253,69.86487910756937,0.6412574396766296,0.26566439111805956,0.5625,0.8095520126631127,0.3448275862068966,4299.612929162148,8.245971264367816,76.11122936036612,0.6311418642199086,0.3172451423295315,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5656854249492381,4.0,0.0,0.5,0.0,10.92503594163951,0.9,2.5,0.2249828525701843,7.0,0.7944444444444445,0.0016870965517241374,0.01573618903709009,74.45516091954023,545.4269490540985,53.13218237547893,417.5615747702283,63.47931034482758,526.4620318335498,3.6712643678160926,32.15270579971848,0.010485252181300976,0.02701902624142791,0.3,0.28949369499770317,0.21270876978319828,0.16666666666666666,0.3790490217894517,0.0,0.0,0.9,2.5,0.16101529717988267,4.0,1.0,0.011494252873563218,0.03333333333333333,1.0,,1.0,,87.0,33.0,0.0,2.0,0.012296177492649024,1.0,30.0,51.0,87.0,28.0,0.3250829733914482,15.464222302615996,,0.7699115044247787,0.3469814448223281,0.9333333333333332,5.0,0.21081851067789195,6.0,0.9161428103953777,-0.5859789865827774,0.9,2.5,0.16101529717988267,4.0,70.78389655172414,537.2228044177876,10.92503594163951,1.0,25.845557750748505,206.1018632413257,,0.6372002638875128,,,0.7723420719853538,0.2815724787121365,0.43333333333333335,2.9,0.03333333333333333,0.011494252873563218,61.756446998722865,507.40442387294445,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.35486430725281704,0.3580446279033473,42657.718265941134,386118.378748225,0.011494252873563218,0.10721125348377948,0.3207896475705261,0.0003872269612933881,0.0838571896046223,2.712126593198417,0.3692544989804356,0.9,2.5,0.16101529717988267,4.0,44263.0,25.0,KNeighborsClassifier,density_weighted_sampling,0.9821428571428571
0,0.38523440462681907,0.21455082417998045,0.17350075098208603,0.3300523923176614,2.806451612903226,0.9666666666666666,6.0,0.10540925533894599,2.0,0.45868581620054033,0.7881462799495587,0.9561937592524409,,0.0,24.207194052730078,0.3724360024447444,0.20858676561381717,0.45868581620054033,0.5179704016913319,3.2923387096774195,0.6702158966469534,0.17739143056335957,0.2502628037040913,,,16.82781704604312,861.0517683171745,0.8150537634408602,41761.80310952558,377170.4256254743,0.9666666666666666,6.0,0.10540925533894599,2.0,45.967794815724936,,,0.008604004383622563,,,,0.0,,0.0,,0.5,0.5702474041826996,8.442631095570693,76.60839723897129,4277.973853669813,7.843649069615276,71.02490783251744,0.5250388316100786,0.26439293265301184,0.5685483870967742,0.8321509589094869,0.3563218390804598,4321.566843009535,11.742528735632185,82.4856994401805,0.6222081503793118,0.3173222525142329,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5702474041826996,4.0,0.0,0.5,0.0,10.669497232230611,0.9416666666666667,4.0,0.12453617650811054,4.0,0.7887617065556711,0.0016870965517241374,0.01573618903709009,74.45516091954023,545.4269490540985,53.729215795328145,421.48287113962294,63.47931034482758,526.4620318335498,3.6712643678160926,32.15270579971848,0.009978416803314445,0.026276915085415607,0.2903225806451613,0.2912874233757019,0.20937190520914556,0.16129032258064516,0.373878250552983,0.12903225806451613,0.3407771005482388,0.9083333333333332,2.0,0.14932977839684014,6.0,1.0,0.011494252873563218,0.03225806451612903,1.0,,1.0,,87.0,33.0,0.0,2.0,0.012296177492649024,1.0,31.0,51.0,87.0,28.0,0.3179367802622418,16.387603103976954,,0.7699115044247787,0.3466403241973544,0.9666666666666666,6.0,0.10540925533894599,2.0,0.9143065052333149,-0.5910555870250145,0.9083333333333332,2.0,0.14932977839684014,6.0,70.78389655172414,537.2228044177876,10.669497232230611,1.0,25.697728481010216,203.91016027523068,,0.6431671564174876,,,0.7725950252387033,0.28125962040245633,0.3870967741935484,2.806451612903226,0.03225806451612903,0.011494252873563218,62.27604053236539,508.9171213437281,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.35486430725281704,0.35740010134091216,41761.803109525594,377084.89745610865,0.011494252873563218,0.10721125348377948,0.31477126834902497,0.0003733974269614814,0.08569349476668509,2.717460408856211,0.36318708103635183,0.9083333333333332,2.0,0.14932977839684014,6.0,44263.0,26.0,KNeighborsClassifier,density_weighted_sampling,0.9821428571428571
0,0.2726458802624817,0.2589654950136229,0.1730641999382954,0.33014595279108894,2.71875,0.975,6.0,0.07905694150420949,2.0,0.4488644887230295,0.7952941176470588,0.9554745792844579,,0.0,25.21238022099523,0.37252456461388356,0.20849786163613696,0.4488644887230295,0.48750000000000004,3.4375,0.6909736293460214,0.17180281277730275,0.2483148076551455,,,17.723636755578973,919.6076947409256,0.8205645161290323,40795.944121351575,368483.868456547,0.975,6.0,0.07905694150420949,2.0,45.25862871732133,,,0.008496012967941868,,,,0.0,,0.0,,0.5,0.5745242597140698,8.401940710077817,76.2293698304047,4298.857202362286,7.8230564465163255,70.83324502070117,0.5571412030068346,0.25695411836828397,0.5625,0.8389386415911707,0.367816091954023,4341.41627951382,9.987057471264368,77.66086705002574,0.6120109226696381,0.3172900217772186,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5745242597140698,4.0,0.0,0.5,0.0,10.485232564490898,0.9416666666666667,4.0,0.12453617650811054,4.0,0.7783203125,0.0016785758620689658,0.015656713334882576,74.45516091954023,545.4269490540985,54.033834410919546,424.7197156266319,63.479304597701145,526.4620325268521,3.6712643678160926,32.15270579971848,0.00991776599168681,0.02616125592768371,0.28125,0.2802944359163713,0.21460067849216857,0.15625,0.36890203262847354,0.0,0.0,0.9166666666666666,2.0,0.13608276348795434,6.0,1.0,0.011494252873563218,0.03125,1.0,,1.0,,87.0,33.0,0.0,2.0,0.01256348569901096,1.0,32.0,51.0,87.0,31.0,0.3111291548118492,16.449917661231357,,0.7699115044247787,0.34673173991528494,0.975,6.0,0.07905694150420949,2.0,0.9129316716588118,-0.5961995752059777,0.9166666666666666,2.0,0.13608276348795434,6.0,70.78389655172414,537.2228044177876,10.485232564490898,1.0,25.39677424356146,201.5386302114446,,0.6531876773216359,,,0.7728316589273211,0.2809669464998523,0.4375,2.71875,0.03125,0.011494252873563218,62.33551436781609,509.78982536721026,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.35486430725281704,0.3575325811233355,40795.94412135158,368384.0111044459,0.011494252873563218,0.10721125348377948,0.30719541644274734,0.00036052165361798204,0.08706832834118813,2.702989954268297,0.3609587102803961,0.9166666666666666,2.0,0.13608276348795434,6.0,44263.0,27.0,KNeighborsClassifier,density_weighted_sampling,0.9821428571428571
0,0.3907669912468753,0.22438046108920914,0.172334759211618,0.3308573677110928,2.6363636363636362,0.975,5.5,0.07905694150420949,2.5,0.43949698692151334,0.801980198019802,0.9543377222225091,,0.0,26.09360114856818,0.3724893648058037,0.20859194401883244,0.43949698692151334,0.5010141987829615,3.5738636363636362,0.7113588286987191,0.16668280724044474,0.2463523074594729,,,12.808619419055232,625.4062358190808,0.8257575757575757,39963.6688194767,360091.0544375259,0.975,5.5,0.07905694150420949,2.5,45.19930798480286,,,0.008484884180551391,,,,0.0,,0.0,,0.5,0.5785419118799024,8.556779035929848,77.67168184608697,4317.936962847714,7.93990408438565,71.92179375427432,0.5685240613179616,0.27184499532237644,0.5681818181818182,0.8689261338372444,0.3793103448275862,4360.513158500418,15.232172413793105,99.76830017773004,0.60210821259874,0.3182500039656291,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5785419118799024,4.0,0.0,0.5,0.0,10.205798622442215,0.975,5.5,0.07905694150420949,2.5,0.7786960514233241,0.0016870965517241374,0.01573618903709009,74.45516091954023,545.4269490540985,54.567674677812605,428.1862522064181,63.47931034482758,526.4620318335498,3.6712643678160926,32.15270579971848,0.009723533534391352,0.025686665690305515,0.2727272727272727,0.28349703761487144,0.21202063711135125,0.15151515151515152,0.36410954062720957,0.09090909090909091,0.2919371040605711,0.925,2.0,0.12076147288491199,6.0,1.0,0.011494252873563218,0.030303030303030304,1.0,,1.0,,87.0,33.0,0.0,2.0,0.012028869286287089,1.0,33.0,51.0,87.0,30.0,0.30463609734923813,16.723470444369212,,0.7699115044247787,0.34701452403628436,0.975,5.5,0.07905694150420949,2.5,0.910760488056847,-0.6005445061241507,0.925,2.0,0.12076147288491199,6.0,70.78389655172414,537.2228044177876,10.205798622442215,1.0,25.245208903870616,199.45834493955454,,0.6586005141064597,,,0.7730535030103995,0.2806925647161611,0.42424242424242425,2.6363636363636362,0.030303030303030304,0.011494252873563218,62.77876026272579,511.06249334329857,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.35486430725281704,0.3578854188594744,39963.66881947666,360043.79419906414,0.011494252873563218,0.10721125348377948,0.30197263362377574,0.0003485042651640493,0.08923951194315306,2.692732812880384,0.3586941915480574,0.925,2.0,0.12076147288491199,6.0,44263.0,28.0,KNeighborsClassifier,density_weighted_sampling,0.9821428571428571
0,0.38449790011246954,0.2050744035640933,0.17091579187426495,0.3291394573004101,2.5588235294117645,0.975,5.5,0.07905694150420949,2.5,0.4305518670104394,0.8082474226804124,0.9544748206740364,,0.0,27.092743562235864,0.3723384804311972,0.20886419115034238,0.4305518670104394,0.48124999999999996,3.744485294117647,0.7740184471931955,0.16204839964273424,0.2444110724500312,,,13.788210689231091,688.094885633594,0.8342245989304813,39071.88210869731,352068.72459493246,0.975,5.5,0.07905694150420949,2.5,45.630496081750415,,,0.008226376428212324,,,,0.0,,0.0,,0.5,0.582323231565392,8.51422094956594,77.2752539828705,4336.168624373084,7.916810231874614,71.7068132529837,0.5757711227319479,0.22458985830498857,0.5808823529411765,0.9064660677333,0.39080459770114945,4377.827036738489,11.447402298850575,74.82284115945801,0.5920320422690298,0.3169814075298817,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.582323231565392,4.0,0.0,0.5,0.0,10.238756322599784,0.975,5.5,0.07905694150420949,2.5,0.7854671280276817,0.0025391655172415733,0.017546596303536773,74.45516091954023,545.4269490540985,54.829409736308314,431.03516536378874,63.479304597701145,526.4620325268521,3.6712643678160926,32.15270579971848,0.00943561661567461,0.025110447141246148,0.2647058823529412,0.2751656366692885,0.21436082242579887,0.14705882352941177,0.35949062795357095,0.058823529411764705,0.23883257361061289,0.925,2.0,0.12076147288491199,6.0,1.0,0.011494252873563218,0.029411764705882353,1.0,,1.0,,87.0,33.0,0.0,2.0,0.012028869286287089,1.0,34.0,51.0,87.0,29.0,0.2984358127031066,17.11389746276218,,0.7699115044247787,0.3477877903846341,0.975,5.5,0.07905694150420949,2.5,0.911022183300734,-0.6049122592103117,0.925,2.0,0.12076147288491199,6.0,70.78389655172414,537.2228044177876,10.238756322599784,1.0,24.9621115615324,197.2203181096265,,0.667563164362029,,,0.7732619019975341,0.2804348121314814,0.4117647058823529,2.5588235294117645,0.029411764705882353,0.011494252873563218,62.810498955067914,511.75570744278735,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.35486430725281704,0.35907505625816344,39071.88210869724,352010.2115297546,0.011494252873563218,0.10721125348377948,0.29529560472428884,0.0003372621920942413,0.08897781669926598,2.667122648933028,0.37184802622320573,0.925,2.0,0.12076147288491199,6.0,44263.0,29.0,KNeighborsClassifier,density_weighted_sampling,0.9821428571428571
0,0.3793796105828548,0.21169793939386208,0.17087197355081396,0.32993950819088635,2.4857142857142858,0.975,5.5,0.07905694150420949,2.5,0.42200051688315315,0.814133591481123,0.9546033342912226,,0.0,27.969996799160633,0.3718866524369173,0.2096261924678587,0.42200051688315315,0.5250965250965252,3.8625,0.7693654877081961,0.15811924151577061,0.2423531914283666,,,9.541586605904598,438.4597744611512,0.8352941176470589,38299.59709667332,344333.7101707618,0.975,5.5,0.07905694150420949,2.5,46.96085104983311,,,0.007983356699420708,,,,0.0,,0.0,,0.5,0.5858884758402821,8.658731968064673,78.622456435558,4352.940344690799,8.026781175945265,72.73189128703845,0.5958990921983348,0.26348967131959117,0.5928571428571429,0.9354906688426116,0.40229885057471265,4394.592516363324,11.743666666666666,79.94422453297233,0.5838862709032492,0.3186015739272499,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5858884758402821,4.0,0.0,0.5,0.0,10.269831135283363,0.975,5.5,0.07905694150420949,2.5,0.7942857142857143,0.003408275862069352,0.022348048466224294,74.45516091954023,545.4269490540985,55.30981740558292,434.1230663643949,63.47931034482758,526.4620318335498,3.6712643678160926,32.15270579971848,0.008986219530718084,0.02435468618771941,0.2571428571428571,0.2592107441134604,0.20571372629446663,0.11428571428571428,0.32280285109067564,0.05714285714285714,0.2355041079768028,0.925,2.0,0.12076147288491199,6.0,1.0,0.011494252873563218,0.02857142857142857,1.0,,1.0,,87.0,33.0,0.0,2.0,0.012028869286287089,1.0,35.0,51.0,87.0,28.0,0.2925084684723972,18.01488973941856,,0.7699115044247787,0.3477298452902863,0.975,5.5,0.07905694150420949,2.5,0.9112675258399197,-0.608660578787682,0.925,2.0,0.12076147288491199,6.0,70.78389655172414,537.2228044177876,10.269831135283363,1.0,24.811159047909822,195.2490449922574,,0.672485877212121,,,0.7734580422207199,0.2801922214635476,0.34285714285714286,2.4857142857142858,0.02857142857142857,0.011494252873563218,63.80831691297208,520.5564043963676,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.35486430725281704,0.35890976548539133,38299.59709667327,344309.41756428377,0.011494252873563218,0.10721125348377948,0.2907316428264549,0.00032672274859129626,0.08873247416008039,2.6683275991945137,0.3601634630828148,0.925,2.0,0.12076147288491199,6.0,44263.0,30.0,KNeighborsClassifier,density_weighted_sampling,0.9821428571428571
0,0.2662997821521783,0.24301034444881078,0.17029910860440542,0.3293358823965681,2.4166666666666665,0.975,5.5,0.07905694150420949,2.5,0.4138168503036338,0.819672131147541,0.9545132212990894,,0.0,28.963211463237784,0.3720012599211785,0.2094721159076888,0.4138168503036338,0.5114942528735632,4.006944444444445,0.7930400055462684,0.15370997678957424,0.24040201383283222,,,10.554978796943354,501.75076391133143,0.8412698412698413,37475.5532329084,336920.41491979203,0.975,5.5,0.07905694150420949,2.5,46.241025099443036,,,0.007791441077556391,,,,0.0,,0.0,,0.5,0.5892556509887896,8.615624710001644,78.22053989704173,4368.992004255685,8.002479839349428,72.50527331621171,0.6550524596191524,0.25101539999846645,0.5902777777777778,0.9484708610212279,0.41379310344827586,4409.82291580235,9.413206896551724,70.46592576906642,0.575166830954805,0.3178731665744227,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5892556509887896,4.0,0.0,0.5,0.0,10.248023254296353,0.975,5.5,0.07905694150420949,2.5,0.7893518518518519,0.0025391655172415733,0.017546596303536773,74.45516091954023,545.4269490540985,55.53674744572159,436.64946404892066,63.479304597701145,526.4620325268521,3.6712643678160926,32.15270579971848,0.008949127953234284,0.024168997806467717,0.25,0.2502901421914655,0.20606580317332265,0.1111111111111111,0.3187276291558383,0.1111111111111111,0.3187276291558383,0.925,2.0,0.12076147288491199,6.0,1.0,0.011494252873563218,0.027777777777777776,1.0,,1.0,,87.0,33.0,0.0,2.0,0.011761561079925154,1.0,36.0,51.0,87.0,29.0,0.2868359830561607,18.02968752870027,,0.7699115044247787,0.34798465947130075,0.975,5.5,0.07905694150420949,2.5,0.9110954896347645,-0.6124079608830956,0.925,2.0,0.12076147288491199,6.0,70.78389655172414,537.2228044177876,10.248023254296353,1.0,24.545200923713978,193.1368508661216,,0.6805483331998019,,,0.7736429744311516,0.27996349311949575,0.3888888888888889,2.4166666666666665,0.027777777777777776,0.011494252873563218,63.79336154649947,520.8195583182256,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.35486430725281704,0.3592749986395657,37475.55323290841,336887.9035656748,0.011494252873563218,0.10721125348377948,0.2847993637656542,0.00031682205924004486,0.08890451036523554,2.6625358757580604,0.3593464922688144,0.925,2.0,0.12076147288491199,6.0,44263.0,31.0,KNeighborsClassifier,density_weighted_sampling,0.9821428571428571
0,0.41670212919694605,0.1869694985892281,0.16997361499743172,0.3294507715123957,2.3513513513513513,0.975,5.5,0.07905694150420949,2.5,0.40597703847557115,0.824892703862661,0.9534415989631757,,0.0,29.836194581941463,0.3721018707584168,0.20934248332504257,0.40597703847557115,0.4776470588235294,4.163851351351352,0.8364332124900686,0.1495097232303529,0.23847507871624876,,,6.966697445420561,289.2122366431272,0.8108108108108109,36758.904038455956,329782.09439851687,0.975,5.5,0.07905694150420949,2.5,45.596915226549186,,,0.007771101280124503,,,,0.0,,0.0,,0.5,0.5924408166698101,8.7508513476172,79.48380692947346,4383.852032134445,8.10600534657085,73.4736570811114,0.6057462821355539,0.26382712073180115,0.5878378378378378,0.9612398699368988,0.42528735632183906,4424.661148075253,8.232172413793103,76.11268924784943,0.5670470459272189,0.31792165269742473,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5924408166698101,4.0,0.0,0.5,0.0,9.995158930127962,0.975,5.5,0.07905694150420949,2.5,0.7837837837837838,0.0033912344827590076,0.022236595582399512,74.45516091954023,545.4269490540985,55.97185243864555,439.4186405646403,63.47929885057471,526.4620332201602,3.6712643678160926,32.15270579971848,0.008903607545783877,0.02400060739505752,0.24324324324324326,0.24368418395681365,0.2068484392872792,0.10810810810810811,0.3148000938676784,0.0,0.0,0.925,2.0,0.12076147288491199,6.0,1.0,0.011494252873563218,0.02702702702702703,1.0,,1.0,,87.0,33.0,0.0,2.0,0.012296177492649024,1.0,37.0,51.0,87.0,29.0,0.28140183959141857,18.09042083485803,,0.7699115044247787,0.3480336949727342,0.975,5.5,0.07905694150420949,2.5,0.9090508826334571,-0.6156647341673772,0.925,2.0,0.12076147288491199,6.0,70.78389655172414,537.2228044177876,9.995158930127962,1.0,24.396130665973807,191.2700744195528,,0.6850414212677266,,,0.7738176326298932,0.27974747190566895,0.3783783783783784,2.3513513513513513,0.02702702702702703,0.011494252873563218,64.133980009995,521.507737940582,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.35486430725281704,0.35935163627020167,36758.90403845597,329771.05771290854,0.011494252873563218,0.10721125348377948,0.2807875514324595,0.0003075037633800435,0.09094911736654289,2.6549104152338074,0.3609838780979538,0.925,2.0,0.12076147288491199,6.0,44263.0,32.0,KNeighborsClassifier,density_weighted_sampling,0.9821428571428571
0,0.37618296384697114,0.21542160305428942,0.16989333287685848,0.32976529000684934,2.289473684210526,0.975,5.5,0.07905694150420949,2.5,0.3984592740952357,0.8298217179902755,0.9527504599102512,,0.0,30.823232546872052,0.37203922208077056,0.20946524604721975,0.3984592740952357,0.4743303571428571,4.246710526315789,0.834416895701512,0.14573909447001884,0.23651413396596252,,,7.977564987986333,351.3655731191199,0.8122332859174964,35996.67962122634,322923.5627008407,0.975,5.5,0.07905694150420949,2.5,45.49902786085056,,,0.007697226131658219,,,,0.0,,0.0,,0.5,0.5954583420518295,8.707101699503509,79.07614794130535,4398.09098564364,8.080381490086767,73.23494397339381,0.6112239154266422,0.2532666113703422,0.5822368421052632,0.9666477039780184,0.4367816091954023,4438.162135319447,7.941663793103449,73.43273309846772,0.5595950731778813,0.3184577745393398,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5954583420518295,4.0,0.0,0.5,0.0,9.838162684679826,0.975,5.5,0.07905694150420949,2.5,0.7777008310249307,0.0025391655172415724,0.017546596303536766,74.45516091954023,545.4269490540985,56.16938687235329,441.6728148087358,63.47929885057471,526.4620332201602,3.6712643678160926,32.15270579971848,0.008757533794212957,0.023630734043808978,0.23684210526315788,0.24202287876062836,0.20429089187589156,0.10526315789473684,0.3110117477759048,0.10526315789473684,0.3110117477759048,0.925,2.0,0.12076147288491199,6.0,1.0,0.011494252873563218,0.02631578947368421,1.0,,1.0,,87.0,33.0,0.0,2.0,0.011761561079925154,1.0,38.0,51.0,87.0,29.0,0.27619092240707505,18.39967767970536,,0.7699115044247787,0.3479435807300728,0.975,5.5,0.07905694150420949,2.5,0.9077334388591952,-0.6189076420533561,0.925,2.0,0.12076147288491199,6.0,70.78389655172414,537.2228044177876,9.838162684679826,1.0,24.146195699899515,189.27606128618544,,0.6923284468874167,,,0.7739828498449188,0.2795431275142112,0.3684210526315789,2.289473684210526,0.02631578947368421,0.011494252873563218,64.10617528735632,521.7071746228303,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.35486430725281704,0.3591655472879937,35996.67962122631,322906.9275442392,0.011494252873563218,0.10721125348377948,0.27548451886287856,0.00029871794156918513,0.09226656114080481,2.659406001751806,0.35250835190414936,0.925,2.0,0.12076147288491199,6.0,44263.0,33.0,KNeighborsClassifier,density_weighted_sampling,0.9821428571428571
0,0.3760185131026665,0.21565896315284822,0.17034856583332356,0.3277150064537534,2.230769230769231,0.975,5.5,0.07905694150420949,2.5,0.3912435636292556,0.8344827586206897,0.9528566407435419,,0.0,31.81082290486938,0.36618254099819864,0.2129238947923138,0.3912435636292556,0.4840764331210191,4.347756410256411,0.8456113571801396,0.14226635267551876,0.23458901958025577,,,8.894480632907193,407.4850140416094,0.8164642375168691,35263.024715191124,316324.6172036992,0.975,5.5,0.07905694150420949,2.5,45.75267403762106,,,0.007493846208952146,,,,0.0,,0.0,,0.5,0.5983211225424633,8.654418170916328,78.69252159149079,4411.544935975371,8.044823538970096,73.0110946925261,0.6329901236810661,0.25174160902530535,0.5865384615384616,0.9936440054999537,0.4482758620689655,4450.913062023021,7.651718390804597,70.75272570091366,0.5530408573925019,0.316821167981071,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5983211225424633,4.0,0.0,0.5,0.0,9.861982822448578,0.975,5.5,0.07905694150420949,2.5,0.7882971729125575,0.0016870965517241374,0.01573618903709009,74.4666551724138,545.4253722860212,56.35690922487474,443.81353299725106,63.47929885057471,526.4620332201602,3.6597701149425292,32.153850576925976,0.008551272070077208,0.02299300662086438,0.2564102564102564,0.2500284105632679,0.2076658484611613,0.1282051282051282,0.3386884284293705,0.15384615384615385,0.36551776819519566,0.925,2.0,0.12076147288491199,6.0,1.0,0.011494252873563218,0.02564102564102564,1.0,,1.0,,87.0,35.0,0.0,2.0,0.012028869286287089,1.0,39.0,49.0,87.0,31.0,0.2711893730418441,18.920845043559172,,0.7631578947368421,0.3540835526542589,0.975,5.5,0.07905694150420949,2.5,0.9079357778090673,-0.6219342799622752,0.925,2.0,0.12076147288491199,6.0,70.80688505747128,537.2197613951406,9.861982822448578,1.0,23.905589793204467,187.33642886247324,,0.6992974850801164,,,0.7623426382047073,0.2804078499452785,0.3333333333333333,2.230769230769231,0.02564102564102564,0.011494252873563218,64.08123862068966,521.8911250617095,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.36207703103071887,0.3633984719391348,35263.02471519116,316301.77773234335,0.011494252873563218,0.10721125348377948,0.2704422578494928,0.0002904202209700411,0.0920642221909327,2.6590181504631203,0.3513205268114981,0.925,2.0,0.12076147288491199,6.0,44263.0,34.0,KNeighborsClassifier,density_weighted_sampling,0.9821428571428571
