,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07064455064194387,0.04133011028328093,1.5835382325345575,2.2429892266911074e-16,1.5625,0.45,2.0,0.22291558497487643,4.0,0.954434002924965,0.11764705882352944,0.9999999999999999,,0.0,0.9174374622308115,0.030772208188389837,0.030644072108757737,0.954434002924965,0.705607476635514,3.015625,0.35533094524001324,0.48677209499002594,0.12091783789914719,0.1485672915844492,0.1078784962658398,0.1383155429515328,0.10239585791325669,0.8830645161290323,0.9350864946308587,1.2254790111318774,0.6,5.0,0.355295043451544,7.0,20.840564559688982,0.9709672008652871,0.03497148002215829,0.12686797574695738,,8.676020789478316e-05,,0.71875,,0.0,,0.5,0.1767766952966369,,,2.3946806180683997,,,0.7031937381589747,0.3043696272205142,1.46875,0.43706775882745186,0.64,9.581283273057661,1.525336415,0.2444457740019914,2.4921752993836606,0.04731194807996924,-1.1764215427643478,0.24027635401863767,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.18575577604298968,8.0,0.0,0.5,0.0,4503599627370495.0,0.5833333333333333,4.0,0.26352313834736496,5.0,0.943359375,1.142423182488,0.19720569080548847,1.62881582,0.12589618860462384,-0.03801332375,0.16746697210423228,-0.0569895,0.2749848848056963,-1.6186305199999997,0.13950441929964888,0.04579693607586265,0.04731194807996924,0.78125,0.5075899928886016,0.02745431667473744,0.6875,0.47092907485988494,0.28125,0.45680340939917435,0.6583333333333334,7.0,0.16873713942763824,2.0,3.0,0.06,0.09375,1.5,0.7071067811865476,1.5,0.7071067811865476,50.0,0.0,0.0,2.0,0.0032653061224489797,1.0,32.0,34.0,50.0,0.0,0.6615632381579821,33.577383733956026,,0.3333333333333333,0.014780742807512565,0.33333333333333337,1.0,0.2721655269759086,6.0,0.9999999999999998,0.057967588127668654,0.5666666666666667,3.0,0.14054567378526128,1.0,3.24744634,0.17672493888937538,4503599627370495.0,1.0,0.9640597234915468,0.07609972091089126,,-0.00585162052870122,0.0631680193470873,0.24677315431512112,0.0,0.0,1.0,1.5625,0.71875,0.46,-0.05249287299999999,0.21330094009578923,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.4444444444444444,0.08040682766225832,0.9350864946308587,0.1463615568263179,0.02,0.10737423200213618,5.479332628914686,0.002331500886473505,2.2204460492503185e-16,2.9312352555204746,0.10894352476359713,0.6083333333333333,6.0,0.20805537012304448,3.0,766.0,27.0,KNeighborsClassifier,density_weighted_sampling,0.6305418719211823
0,0.05547203113322588,0.03632706023834344,1.5849625007211563,2.2429892266911074e-16,1.5151515151515151,0.425,2.0,0.21677347794585186,5.0,0.9456603046006401,0.1384615384615384,1.0,,0.0,0.9677478408246866,0.030476160182309434,0.02937405169958593,0.9456603046006401,0.6986899563318778,3.1666666666666665,0.37096351881508066,0.4793757318107261,0.1319287605232138,0.14621969660918238,0.1064874490880324,0.13631701226111745,0.10113217010691979,0.884469696969697,0.9364827755126864,1.2082513331259979,0.6083333333333334,5.5,0.2005009159179843,4.0,20.819572908394534,0.9702342657411045,0.036562337015903966,0.08449137540140293,,8.053638218366478e-05,,0.696969696969697,,0.0,,0.5,0.1928473039599675,,,2.4372028253224634,,,0.7006273260928041,0.2996061205578742,1.5265151515151516,0.4858923569842991,0.66,9.595433798818583,1.52739994,0.24557949346587452,2.485201109652941,0.04530558369513616,-1.1697223726032662,0.24426554828338742,0.0,,0.0,,0.030303030303030276,,5.0,2.4,0.5477225575051661,0.2,0.18257418583505536,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.5666666666666667,4.0,0.2827335699999883,6.0,0.9430670339761249,1.146987633456,0.19783223215168477,1.6308685399999998,0.12721461781078172,-0.03959188787878788,0.16160509637847573,-0.059078559999999995,0.28607308849621216,-1.6357390599999997,0.12174559015110661,0.045421695668855254,0.04530558369513616,0.7272727272727273,0.5056207016946231,0.02877967487837673,0.6666666666666666,0.47871355387816905,0.15151515151515152,0.36410954062720957,0.55,3.0,0.13721210039142742,2.0,4.0,0.08,0.12121212121212122,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,50.0,0.0,0.0,2.0,0.0032653061224489797,1.0,33.0,34.0,50.0,1.0,0.6554817739013927,33.89439302918701,,0.33333333333333326,5.569711875796783e-17,0.4166666666666667,1.0,0.32394177193585,7.0,1.0,0.049969470719158124,0.6083333333333334,5.5,0.1245361765081105,1.0,3.2666076000000004,0.1616408422402038,inf,1.0,0.9649791243911997,0.07352678952210802,,-0.004252286312520851,0.05964293624815576,0.24565946793985713,0.0,0.0,1.0,1.5151515151515151,0.7272727272727273,0.48,-0.05340861238095238,0.207541212661129,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.44444444444444436,0.0785240575037417,0.9364827755126864,0.14066470301081846,0.019999999999999997,0.09473302695133771,5.3849600798519255,0.0022204770347366712,0.0,2.917518763929183,0.10650780140600971,0.6916666666666667,7.0,0.16220890356284925,3.0,766.0,28.0,KNeighborsClassifier,density_weighted_sampling,0.6305418719211823
0,0.06702021651611968,0.04260575335497524,1.5837262054069743,0.0,1.4705882352941178,0.4833333333333333,1.0,0.2144473229513198,4.0,0.9366673818775625,0.159235668789809,1.0,,0.0,1.00457247720596,0.030725668142008104,0.02948847564006212,0.9366673818775625,0.7446808510638299,3.2904411764705883,0.37590873257057544,0.4720225003939903,0.14239909019919728,0.14364156626313115,0.10411424752843892,0.13365185653842282,0.09882357303444146,0.8877005347593583,0.9339215795057616,1.1828962376383405,0.6333333333333333,5.0,0.2944968506821905,7.0,20.38153441550535,0.9705365252628426,0.03759618276797461,0.08029774104113559,,7.912945033481154e-05,,0.6764705882352942,,0.0,,0.5,0.20797258270192576,,,2.457753110256876,,,0.6950272480863592,0.2921542473234263,1.5625,0.5321127130542357,0.68,9.59054703923303,1.5176534949999998,0.22889931469872768,2.4744369206871,0.04562723647087173,-1.1631420658320568,0.22972617456750757,0.0,,0.0,,0.02941176470588236,,5.0,2.4,0.5477225575051661,0.2,0.17449878793166265,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.5916666666666666,3.0,0.2338948270557876,5.0,0.9377162629757786,1.140512407608,0.17049289414509095,1.63114228,0.12717090926444022,-0.044594887058823536,0.16645331509057104,-0.06034846,0.2875423834600495,-1.6396411,0.11710165404088982,0.04595666659743676,0.04562723647087173,0.6764705882352942,0.5037422284320902,0.029010814769653982,0.6176470588235294,0.4932702180563817,0.23529411764705882,0.4305615452020461,0.6333333333333334,6.0,0.1932503014547343,3.0,4.0,0.08,0.11764705882352941,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,50.0,0.0,0.0,2.0,0.0024489795918367346,1.0,34.0,34.0,50.0,0.0,0.649248354870898,33.461294142149704,,0.33333333333333337,0.013911287348247125,0.5,2.0,0.29133579115837543,6.0,1.0,0.04122905122286741,0.5916666666666667,4.0,0.1269903272295829,2.0,3.27078338,0.16161769100324383,inf,1.0,0.9638547880991598,0.07075054599980447,,-0.002903120646212833,0.06318353185290394,0.25119422885907366,0.0,0.0,1.0,1.4705882352941178,0.7058823529411765,0.48,-0.059473870909090926,0.2130109739036403,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.4444444444444444,0.07783077944683728,0.9339215795057615,0.1348935065700843,0.019999999999999997,0.09822233792366689,5.33370245620611,0.0021195462604304592,0.0,2.9110333721584962,0.104168778996877,0.6666666666666666,7.0,0.12422599874998833,1.0,766.0,29.0,KNeighborsClassifier,expected_error_reduction,0.6213119072708114
0,0.05466410416647456,0.036339479784222126,1.5837730791644515,2.2429892266911074e-16,1.4285714285714286,0.4416666666666666,2.5,0.2153449715923812,2.0,0.9275265884316759,0.1797919762258544,1.0,,0.0,0.9956814095360323,0.028834510614376203,0.027684738342070185,0.9275265884316759,0.7740585774058577,3.4035714285714285,0.381482829442773,0.4653738061727646,0.15166998315346125,0.14099859655626837,0.10338636662156091,0.13101566114173824,0.09829854985530787,0.8907563025210083,0.93101993036638,1.165770492131607,0.425,1.0,0.24040218359354226,4.0,21.64203615125099,0.9714563480791625,0.03744290065394671,0.0766672244851271,,8.57268720165338e-05,,0.6857142857142857,,0.0,,0.5,0.22223355980148635,,,2.424553405711263,,,0.687764896488123,0.29350875994730874,1.5964285714285715,0.5770867778416552,0.7,9.575228939813629,1.51524712,0.22252852883771818,2.4684420278643846,0.04264360545494181,-1.166935968622962,0.21466206528866968,0.0,,0.0,,0.05714285714285716,,5.0,2.4,0.5477225575051661,0.2,0.18070158058105024,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.6166666666666667,7.0,0.22973414586817037,3.0,0.9395918367346938,1.1406897562199998,0.19666836798556378,1.6320837200000002,0.12814301606695672,-0.03868145485714286,0.1639123293463091,-0.05061388,0.2860845399016172,-1.6396411,0.11710165404088982,0.04285763973174315,0.042643605454941814,0.6571428571428571,0.5015776146167099,0.027919910530186765,0.6,0.4970501217477084,0.11428571428571428,0.32280285109067564,0.6,6.0,0.26585524697789775,5.0,4.0,0.08,0.11428571428571428,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,50.0,0.0,0.0,2.0,0.0024489795918367346,1.0,35.0,35.0,50.0,0.0,0.6429124396658009,35.954276742202545,,0.33333333333333326,0.013513821995440064,0.4583333333333333,4.0,0.3540985773328323,7.0,1.0,0.040863856861143036,0.4416666666666666,2.5,0.2861245951515131,6.0,3.2717248200000006,0.16263195154913815,inf,1.0,0.9623855794237005,0.07023231772299046,,-0.003086328519759064,0.057428737647458095,0.24260757908140163,0.0,0.0,1.0,1.4285714285714286,0.7142857142857143,0.5,-0.0525625161904762,0.2152440067299514,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.4444444444444444,0.07717225454785495,0.93101993036638,0.13427514274240102,0.02,0.09770394376133976,5.402592902682461,0.0020273920751943523,0.0,2.906452880412171,0.10314435322408118,0.5583333333333332,5.0,0.18023475775009262,1.0,766.0,30.0,KNeighborsClassifier,training_utility_sampling,0.6323769688255669
0,0.05986948361952131,0.035828745973302864,1.5849625007211563,2.2429892266911074e-16,1.3888888888888888,0.4,1.0,0.2071261320256361,3.0,0.943601631299382,0.14326647564469908,0.9999999999999998,,0.0,0.9580597644191852,0.030033414514711195,0.02479404193035641,0.943601631299382,0.7804878048780488,3.5034722222222223,0.3855493658301924,0.4758263433069968,0.13656490100497257,0.13926633427826415,0.10266884462538457,0.12998040794870716,0.09774599188246347,0.8936507936507937,0.9354864454180817,1.156926829933056,0.6666666666666666,6.0,0.21872244094477253,5.0,21.30190604650897,0.9730533279177317,0.03435979438015159,0.06541639133627596,,0.00015663481201324156,,0.7222222222222222,,0.0,,0.5,0.19641855032959651,,,2.32421377436814,,,0.6914750658793838,0.2921116727883464,1.6701388888888888,0.5379796678461678,0.72,9.608475073309556,1.52043083,0.21619853618065207,2.484267549863092,0.03728718222481952,-1.1744561378485163,0.1969754547228866,0.0,,0.0,,0.0,,7.0,3.0,0.816496580927726,0.14285714285714285,0.14560482222893517,20.0,5.849976258261415,0.5,0.10101525445522107,2251799813685247.0,0.6833333333333333,7.0,0.19563129846287788,2.0,0.941358024691358,1.156756573812,0.1762151716722475,1.6416186000000001,0.11025746189492211,-0.04062465111111111,0.1575863019124511,-0.06095591000000001,0.27211750923297845,-1.6425147599999996,0.1127073350591935,0.04429658215744608,0.03728718222481952,0.6666666666666666,0.5017760199493275,0.02757810874244892,0.5833333333333334,0.5,0.2222222222222222,0.42163702135578396,0.6166666666666667,4.0,0.2521512381757826,6.0,6.0,0.12,0.16666666666666666,1.5,0.5773502691896257,1.0,0.0,50.0,0.0,0.0,2.0,0.0016326530612244899,1.0,36.0,32.0,50.0,0.0,0.6540548103069317,34.780695112946326,,0.33333333333333326,5.569711875796783e-17,0.4416666666666666,2.0,0.3094449431474138,7.0,0.9999999999999996,0.03014070434638612,0.525,3.0,0.20805537012304448,4.0,3.2841333600000007,0.15354798965739325,2251799813685247.0,1.0,0.9649367593927377,0.06688015317336922,,-0.0028345952285122626,0.05781654519529522,0.2340756911438703,0.0,0.0,1.0,1.3888888888888888,0.6944444444444444,0.5,-0.054870758181818184,0.20616731113246212,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.44444444444444453,0.0754702982364036,0.9354864454180816,0.12810304995407729,0.02,0.06067250469543546,5.675515756503705,0.0018714388386409403,4.440892098500646e-16,2.9034386553762195,0.10253899350151419,0.6333333333333334,5.0,0.14272480642961252,1.0,766.0,31.0,KNeighborsClassifier,training_utility_sampling,0.6141215106732347
0,0.05496232317625912,0.03366211821583959,1.5839177885170048,2.2429892266911074e-16,1.3513513513513513,0.35833333333333334,1.0,0.18860272440853282,2.0,0.9352691398683567,0.1624161073825503,1.0,,0.0,1.0095906831580783,0.027309208275245096,0.023953600240586896,0.9352691398683567,0.7032967032967032,3.6114864864864864,0.3807815699045569,0.4691921784627707,0.14529233540422962,0.13792053816079602,0.1013431260111596,0.12910270217962014,0.09702702810946383,0.8783783783783784,0.9381340072567383,1.1494153869229276,0.5833333333333333,4.0,0.23895347964007296,4.0,23.12056167550199,0.9722884746238966,0.03440763455330045,0.06455544886051842,,0.00013145010901437367,,0.7027027027027027,,0.0,,0.5,0.21022093494735197,,,2.3694951925705054,,,0.6926271070439267,0.2842811278167254,1.6925675675675675,0.5781725540461535,0.74,9.627723013201138,1.5107875600000003,0.22498695246651484,2.4787350936507697,0.03624873843178997,-1.1764462367402768,0.20480916633058333,0.0,,0.0,,0.0,,7.0,3.0,0.816496580927726,0.14285714285714285,0.1502487878499322,20.0,5.849976258261415,0.5,0.10101525445522107,inf,0.65,5.0,0.2249828525701843,3.0,0.9386413440467495,1.149284922156,0.18360928974586366,1.6473232000000002,0.10229301347599455,-0.04032596702702703,0.1496256464466541,-0.059216740000000004,0.27002923645532406,-1.64833916,0.11139667851904707,0.04045183473459238,0.036248738431789974,0.6486486486486487,0.5008951852146756,0.027196219168255605,0.5135135135135135,0.5067117097095317,0.1891891891891892,0.39706127695565785,0.675,6.0,0.2817767700647946,6.0,6.0,0.12,0.16216216216216217,1.5,0.5773502691896257,1.0,0.0,50.0,0.0,0.0,2.0,0.0016326530612244899,1.0,37.0,33.0,50.0,0.0,0.6482791673644765,38.15564767109359,,0.33333333333333326,0.01278334513082168,0.5583333333333333,3.0,0.3665193306676831,7.0,1.0,0.023475217493317428,0.55,2.0,0.24907235301622105,5.0,3.29566236,0.1537548890044337,inf,1.0,0.9661475929984848,0.06919976849062276,,-0.0015224887767259709,0.0568017616286294,0.22564980715793492,0.0,0.0,1.0,1.3513513513513513,0.6756756756756757,0.5,-0.05458936086956522,0.194293798180709,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.4444444444444444,0.07480827516932806,0.9381340072567383,0.13210750118031506,0.019999999999999997,0.06077773174320268,5.572200989928261,0.0017934622203642345,0.0,2.8965712617572565,0.09903424379642257,0.6833333333333333,7.0,0.15614965913950218,1.0,766.0,32.0,KNeighborsClassifier,training_utility_sampling,0.6141215106732347
0,0.052527468976043296,0.03632917602831878,1.5839542850140516,2.2429892266911074e-16,1.3157894736842106,0.4083333333333334,1.0,0.26483747636784505,5.0,0.9494520153879485,0.1295336787564766,1.0,,0.0,1.1104755122672012,0.028547143232438156,0.0246452577264888,0.9494520153879485,0.6901763224181361,3.7203947368421053,0.38629849748703354,0.4775692484771473,0.12914736308437438,0.13530791818270632,0.09989832743926169,0.1268112039800246,0.09582985146311246,0.8776671408250356,0.938951929117857,1.1317984282214808,0.575,3.0,0.24984563135298732,4.0,22.541005518619507,0.9703432804340818,0.0370740403834059,0.06234505880422783,,0.0002519745757175915,,0.7368421052631579,,0.0,,0.5,0.1860807318911967,,,2.424576751635036,,,0.7007158673848759,0.28481189508054494,1.7730263157894737,0.5400788724602654,0.76,9.647844811142246,1.5255305749999999,0.22649224686793099,2.4912851973924797,0.037359592776938955,-1.1802827009992627,0.19588509478954777,0.0,,0.0,,0.02631578947368418,,7.0,3.0,0.816496580927726,0.14285714285714285,0.14875378193563016,20.0,5.849976258261415,0.5,0.10101525445522107,inf,0.6666666666666667,6.5,0.23570226039551584,3.0,0.9397506925207756,1.161938809374,0.1809958763381465,1.6474671400000003,0.1022922902782402,-0.03489496000000001,0.14502893145979212,-0.0393466,0.25768647605056255,-1.65167416,0.1048394770625521,0.04212110300952077,0.03735959277693896,0.631578947368421,0.4999347300251231,0.02675209332241784,0.5263157894736842,0.506009406240056,0.21052631578947367,0.4131549501122744,0.6666666666666667,6.5,0.28867513459481287,6.0,6.0,0.12,0.15789473684210525,1.5,0.5773502691896257,1.0,0.0,50.0,0.0,0.0,2.0,0.0016326530612244899,1.0,38.0,31.0,50.0,0.0,0.6581099875431143,36.60476748806946,,0.33333333333333326,0.012446941311589542,0.5666666666666667,2.0,0.3701851388657263,7.0,1.0,0.006440665528781211,0.6333333333333334,5.0,0.11915339216404007,1.0,3.2991413,0.14936660225045942,inf,1.0,0.9664968449439775,0.07024576268137749,,0.0014484827219739768,0.04681127769517978,0.22319059609435768,0.0,0.0,1.0,1.3157894736842106,0.6842105263157895,0.52,-0.0469657275,0.18763753686367035,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.4444444444444444,0.0733427104099189,0.9389519291178573,0.13461210512933983,0.019999999999999997,0.0617690886581933,5.449041769263729,0.0016653577760525036,0.0,2.8947037886080382,0.09839336800128859,0.625,4.0,0.15340779190537862,2.0,766.0,33.0,KNeighborsClassifier,training_utility_sampling,0.6141215106732347
0,0.051819929896890625,0.03404351734281005,1.5849625007211563,2.2429892266911074e-16,1.2820512820512822,0.4166666666666667,1.0,0.15214515486254615,2.5,0.961236604722876,0.101123595505618,1.0,,0.0,1.051566673134591,0.025166636496788203,0.02299129761684932,0.961236604722876,0.6925,3.7884615384615383,0.4024021683101729,0.4853250331243677,0.11676900012188753,0.1350317170095366,0.1001833094466832,0.1279256838067953,0.09727128548774794,0.8825910931174089,0.9488770445743093,1.1441466704616783,0.5,2.0,0.28867513459481287,6.0,25.91056291502124,0.9727024717698989,0.03935663603025106,0.0695832933035465,,0.0006459530298685663,,0.7435897435897436,,0.0,,0.5,0.16317848796612636,,,2.323244723067106,,,0.7083898195032126,0.28509617381768865,1.8333333333333333,0.4986275022147417,0.78,9.706966504237734,1.55194672,0.2269872260859754,2.5091008529716547,0.03431033986100418,-1.194437643259084,0.19401980698531845,0.0,,0.0,,0.05128205128205132,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.18400897556932466,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,inf,0.6666666666666667,7.0,0.2041241452319315,4.0,0.9421433267587114,1.171226957376,0.18025621860863666,1.6485682799999999,0.10235404919999151,-0.03114248871794872,0.14150147327551338,-0.03812758000000001,0.2588433801721467,-1.65383624,0.10478160791964845,0.037098252472377365,0.03431033986100417,0.6666666666666666,0.5003071763693359,0.026438195270488008,0.5384615384615384,0.5050353737560759,0.15384615384615385,0.36551776819519566,0.6166666666666667,6.0,0.23959842947608695,5.0,5.0,0.1,0.1282051282051282,1.6666666666666667,0.5773502691896257,1.25,0.5,50.0,0.0,0.0,2.0,0.0016326530612244899,1.0,39.0,28.0,50.0,0.0,0.666278442414676,41.723373611770214,,0.33333333333333326,5.569711875796783e-17,0.5416666666666667,3.0,0.3452723026293348,7.0,1.0,-0.005625290059363809,0.5916666666666667,5.0,0.12076147288491199,1.0,3.30240452,0.15118875390516837,inf,0.0,0.9716302190021487,0.07007111617918882,,0.0015214356071363935,0.048417594724412,0.21460926037008915,0.0,0.0,1.0,1.2820512820512822,0.6666666666666666,0.52,-0.0431373984,0.1804496466015179,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.4444444444444444,0.07274382559242798,0.9488770445743089,0.1346239859503955,0.02,0.0770735990679317,5.740057903317747,0.00155433392431567,0.0,2.9045496585340937,0.1047567761036588,0.5833333333333333,4.0,0.15214515486254615,2.5,766.0,34.0,KNeighborsClassifier,training_utility_sampling,0.6141215106732347
0,0.054600763737897004,0.03745023563891146,1.5840680553754911,2.2429892266911074e-16,1.25,0.475,1.0,0.18446619684315546,5.0,0.954434002924965,0.11764705882352944,0.9999999999999997,,0.0,1.1070246089288196,0.027372077306799768,0.024754509373061645,0.954434002924965,0.7006802721088435,3.875,0.41191197404175367,0.479779071506708,0.1254384678350035,0.13191092088022238,0.10019286588044311,0.12537397063800632,0.09747681098657877,0.882051282051282,0.9518325682412226,1.1307075045289927,0.55,3.0,0.15811388300841897,2.0,23.588604369745354,0.9720581529023655,0.04120751061592434,0.060328127459557165,,0.000772862256990856,,0.75,,0.0,,0.5,0.1767766952966369,,,2.367353964776319,,,0.7148814338116881,0.27381888172081187,1.846875,0.5394957730164011,0.8,9.728104119048043,1.5568369750000002,0.22485726407676918,2.4980404019869042,0.03702097267636131,-1.1985366728915847,0.1953562884121523,0.0,,0.0,,0.09999999999999998,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.18885620632287062,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,1501199875790164.2,0.675,7.0,0.12076147288491199,1.0,0.941875,1.183060566492,0.18771783169456774,1.6511373999999999,0.1014223023189351,-0.03363968900000001,0.13683638992102412,-0.04238026,0.2415746284025054,-1.6572108600000002,0.10840622475726595,0.04046165631355105,0.037020972676361306,0.65,0.4994531938259305,0.02660920634759525,0.525,0.505736325340815,0.175,0.38480764425479264,0.625,5.0,0.1767766952966369,4.0,5.0,0.1,0.125,1.6666666666666667,0.5773502691896257,1.25,0.5,50.0,0.0,0.0,2.0,0.0016326530612244899,1.0,40.0,25.0,50.0,0.0,0.6615632381579821,38.149856918857004,,0.3333333333333333,0.011824594246010036,0.525,2.0,0.3216709844269797,7.0,0.9999999999999993,-0.011962460597220326,0.65,6.0,0.24152294576982397,6.0,3.3083482600000003,0.15287610267258778,1501199875790164.2,0.0,0.9731954907325138,0.06942258248070446,,0.002803354059860776,0.049216089328585906,0.20469083095318136,0.0,0.0,1.0,1.25,0.65,0.52,-0.0470673975,0.17709594859903283,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.4444444444444444,0.07163769652196889,0.9518325682412229,0.1336758271938181,0.02,0.07705505402485952,5.639116336809924,0.0014921605673430432,6.66133814775094e-16,2.905014176325084,0.1046376842561113,0.6,4.0,0.17480147469502527,3.0,766.0,35.0,KNeighborsClassifier,training_utility_sampling,0.6141215106732347
0,0.04842147388242435,0.031351102747999994,1.5840970252657152,2.2429892266911074e-16,1.2195121951219512,0.41500000000000004,1.0,0.16674997917707682,4.0,0.9474351361840307,0.13429522752497214,1.0,,0.0,1.059737759306105,0.0245904459054237,0.022213953069844163,0.9474351361840307,0.7098901098901098,3.9878048780487805,0.4225618279916085,0.475608612559157,0.13276231675487057,0.13035342342581172,0.09873942334772988,0.12465682514896946,0.09678105754887704,0.8853658536585366,0.9569593476130587,1.1228279055002455,0.54,3.0,0.1646545204697129,3.0,26.23662273260691,0.9741918457117664,0.035477663809495734,0.04804283084451402,,0.0011507893277731406,,0.7317073170731707,,0.0,,0.5,0.18971157544029327,,,2.3071005388766506,,,0.7194663734417603,0.27210731049439457,1.8902439024390243,0.5840959373462464,0.82,9.7403824296146,1.5726965199999998,0.21710008005368384,2.495420991737092,0.03288488301443414,-1.199709954033748,0.191381000206156,0.0,,0.0,,0.04878048780487809,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.18279127769038309,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,inf,0.6599999999999999,7.0,0.28944391128123215,7.0,0.9464604402141582,1.172392755408,0.1768655514257522,1.65596598,0.10100525109374163,-0.030752159024390248,0.13478225848422754,-0.04654098000000001,0.24302703898004385,-1.66066032,0.10700855487552652,0.03611116971265349,0.03288488301443414,0.6341463414634146,0.5005713151225284,0.02682655297826888,0.5365853658536586,0.5048544827774513,0.2926829268292683,0.4606464174952623,0.61,4.0,0.12427567921538166,1.0,5.0,0.1,0.12195121951219512,1.6666666666666667,0.5773502691896257,1.25,0.5,50.0,0.0,0.0,2.0,0.0008163265306122449,1.0,41.0,26.0,50.0,0.0,0.6567119934093887,42.867231049861054,,0.33333333333333326,0.0115361895083025,0.445,2.0,0.2629427483101386,6.0,1.0,0.002788473602525108,0.635,5.5,0.12483322207382669,2.0,3.3166263000000002,0.14906989855977787,inf,0.0,0.9761117555479344,0.06519349765833009,,0.0008557711941723096,0.04619057736503046,0.20591365069522194,0.0,0.0,1.0,1.2195121951219512,0.6585365853658537,0.54,-0.043226719999999996,0.1739802319658943,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.44444444444444453,0.07102395629634828,0.9569593476130587,0.12581715563154253,0.02,0.07661591920244548,5.803215395414008,0.0014347697762913877,0.0,2.9058532128031893,0.10666771785951606,0.635,5.5,0.17167475709090785,5.0,766.0,36.0,KNeighborsClassifier,training_utility_sampling,0.6048472075869336
