query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
25.0,0.37537201477992227,0.21669435584607732,0.4980702899475883,1.0670901147725804,0.06715328467153285,0.0,199.652098540146,37.25392350652701,,,180.816386984063,8847.747866084132,46636.02259072737,324489.00403264747,,,,,14.891304347826088,51.42934782608695,286.2770221567819,,,36.944135869565216,206.53387271407132,216.92391304347825,1063.6919866666317,94.66470961599492,458.2526798744416,87.875,430.0413577414757,28.097826086956523,245.71041025871875,92.0,68.0,0.0,0.012183468705207834,1370.0,14.0,92.0,73.0,,0.39826839826839827,0.4253310739997615,188.82608695652175,999.2802201749375,38.576200753728344,213.6446350554142,,,0.5220783300665147,0.25462455671800954,0.06715328467153285,0.00145985401459854,0.021739130434782608,89.59731037765789,437.3633667620493,0.48694949183862035,0.3818660401367441,46636.02259072739,313192.94890516554,2.356980960910296,0.1975710837564252,1190.3833032099446,3581.271060640428,0.6260967789335978,-0.6281555155359035,0.0,0.4537422647298678,0.9603876830244331,3.3168001580707935e-08,44447.0,KNeighborsClassifier,margin_sampling,0.704
26.0,0.25236829453917364,0.24867755635251326,0.49802381900578613,1.0668892255852866,0.0673992673992674,0.0,198.8592490842491,37.1065327109137,,,180.56555271568024,8851.537303684001,46659.89389091511,324663.43419761624,,,,,14.83695652173913,51.31521739130435,285.51503219977775,,,36.88773260869565,206.17518746804242,216.92391304347825,1063.6919866666317,94.64123268036312,458.1599974803353,87.81521739130434,429.81066440749663,28.097826086956523,245.71041025871875,92.0,68.0,0.0,0.012183468705207834,1365.0,14.0,92.0,73.0,,0.39826839826839827,0.42533162183904083,188.82608695652175,999.2802201749375,38.584019402723925,213.69968130978842,,,0.5220771390156471,0.2546250563305705,0.0673992673992674,0.0014652014652014652,0.021739130434782608,89.5534851621808,437.18025871937465,0.48694949183862024,0.3818662597315052,46659.893890915075,313363.8370224316,2.3572363574636874,0.19755202683971862,1187.1328290900703,3583.692563143029,0.6258714741827465,-0.6287046194619975,0.0,0.454381541965668,0.9595476092014122,3.3427983617569695e-08,44447.0,KNeighborsClassifier,uncertainty_sampling,0.708
27.0,0.21281447341636772,0.24426102690654167,0.4980188433232693,1.0669541485156229,0.06764705882352941,0.0,198.34724264705883,37.136612431285954,,,180.52481251245612,8843.079242590346,46685.66803975911,324963.9272135231,,,,,14.782608695652174,51.46467391304348,286.4946626603357,,,37.01665434782608,207.077768558012,216.92391304347825,1063.6919866666317,94.62172314578004,458.08558644931963,87.78260869565217,429.6785106930083,28.097826086956523,245.71041025871875,92.0,68.0,0.0,0.012183468705207834,1360.0,14.0,92.0,73.0,,0.39826839826839827,0.4253318725099581,188.82608695652175,999.2802201749375,38.58799070903806,213.7599151656368,,,0.5220759020951331,0.25462563643621067,0.06764705882352941,0.0014705882352941176,0.021739130434782608,89.54744778346121,437.16740172310836,0.48694949183862024,0.381868443864355,46685.6680397591,313697.0988392895,2.3560737368401528,0.19817166735009598,1185.663299442573,3585.1943781608447,0.6256441026237551,-0.628687291178489,0.0,0.45470754014299863,0.957659858425785,3.369106624834094e-08,44447.0,KNeighborsClassifier,max_disagreement_sampling,0.716
28.0,0.17253044663030853,0.23314563363746302,0.4979928309293112,1.067007152327535,0.06789667896678966,0.0,197.77084870848708,37.14109985934955,,,180.80065975704343,8858.231222408798,46726.93575814251,325230.8766194307,,,,,14.728260869565217,51.5,286.88218855462276,,,36.98442391304348,206.88552260536667,216.92391304347825,1063.6919866666317,94.67765923311406,458.3656876113463,87.8586956521739,429.9871600823013,28.097826086956523,245.71041025871875,92.0,68.0,0.0,0.012183468705207834,1355.0,14.0,92.0,73.0,,0.39826839826839827,0.4253414233269064,188.82608695652175,999.2802201749375,38.59957876341162,213.8553676167618,,,0.5220761309339516,0.254623205853449,0.06789667896678966,0.0014760147601476014,0.021739130434782608,89.59722445050537,437.41390414943584,0.48694949183862024,0.3818857462401513,46726.9357581425,313934.32490111364,2.355222822064419,0.19870019606141584,1182.603739376346,3591.2791077960064,0.6248505732144176,-0.6305000400312739,0.0,0.4556205421331658,0.956897123989781,4.878110062894085e-08,44447.0,KNeighborsClassifier,entropy_sampling,0.71
29.0,0.16882846628618284,0.23517801286296303,0.49793608552361845,1.0669606160949185,0.06814814814814815,0.0,197.21657407407406,37.20088569287552,,,180.3627534474123,8832.139650625668,46795.66788599891,325659.4447959894,,,,,14.673913043478262,51.60326086956522,287.51466315252765,,,37.0811152173913,207.51959807986202,216.92391304347825,1063.6919866666317,94.74333333333333,458.6995470153724,87.93478260869566,430.30622380974546,28.097826086956523,245.71041025871875,92.0,68.0,0.0,0.012183468705207834,1350.0,14.0,92.0,73.0,,0.39826839826839827,0.425350138466001,188.82608695652175,999.2802201749375,38.620021152147295,214.01404109228082,,,0.5220749671993676,0.25462360558316316,0.06814814814814815,0.0014814814814814814,0.021739130434782608,89.67203435319378,437.7690943604886,0.48694949183862024,0.38190137322720524,46795.66788599893,314445.83005145186,2.3542368036975985,0.19961763017238535,1178.812970109527,3593.7672524198065,0.6251830480167293,-0.6308953443940856,0.0,0.45570911888291776,0.9567846287795034,4.9107164795439294e-08,44447.0,KNeighborsClassifier,max_disagreement_sampling,0.708
30.0,0.33390369036091544,0.23581808195311377,0.4980062783515924,1.0670463687625082,0.06840148698884758,0.0,196.39600371747213,36.922461924732474,,,179.3455712254301,8796.634258996344,46739.053330331626,325303.87223013386,,,,,14.619565217391305,51.57608695652174,287.26394929531205,,,37.0811152173913,207.5938470567426,216.92391304347825,1063.6919866666317,94.73076612251494,458.638031709042,87.92391304347827,430.2714255463203,28.097826086956523,245.71041025871875,92.0,68.0,0.0,0.012183468705207834,1345.0,14.0,92.0,73.0,,0.39826839826839827,0.4253443753795149,188.82608695652175,999.2802201749375,38.595697896316494,213.88471630196273,,,0.5220737120866189,0.2546241789593929,0.06840148698884758,0.001486988847583643,0.021739130434782608,89.66783847853027,437.7392351750036,0.48694949183862035,0.3818910025840821,46739.05333033165,314169.25305509183,2.35481359180737,0.19886228125714625,1173.2945286213912,3584.1661678779687,0.6266450842569258,-0.6281654581512437,0.0,0.4543136347504889,0.9574645704336571,3.43710529228309e-08,44447.0,KNeighborsClassifier,uncertainty_batch_sampling,0.704
31.0,0.12787529165610506,0.21583643137011949,0.4979761623087327,1.067063726000452,0.06865671641791045,0.0,195.33731343283583,36.7690511426551,,,178.4032967001013,8729.01163417061,46426.59883684032,323081.8638037498,,,,,14.565217391304348,51.42663043478261,286.4457774717205,,,36.88773260869564,206.52785219350545,213.55434782608697,1042.135311753165,94.62361291369243,458.1512288594384,87.8695652173913,430.0408929543744,28.097826086956523,245.71041025871875,92.0,68.0,0.0,0.012183468705207834,1340.0,14.0,92.0,72.0,,0.39826839826839827,0.42534178048083027,185.45652173913044,976.4136825175839,38.4802385502778,213.1660872140579,,,0.5220733148102429,0.25462297133679007,0.06865671641791045,0.0014925373134328358,0.021739130434782608,89.59642007354532,437.4154025048834,0.4869494918386202,0.381887757831757,46426.598836840334,312042.6860841891,2.355708410695661,0.19870019665983196,1167.2894477546492,3575.4159315726906,0.6258527790406071,-0.6291913252807417,0.0,0.45452741153355636,0.9582585933812398,3.468835727621019e-08,44447.0,KNeighborsClassifier,uncertainty_batch_sampling,0.712
32.0,0.1719713210598529,0.23358031133474358,0.4979952931289526,1.0669230373369192,0.06891385767790262,0.0,194.29747191011236,36.177985930271355,,,176.81455758455633,8657.315168207115,46197.65658450698,321568.73372939124,,,,,14.51086956521739,51.375,285.88911460852853,,,36.83938695652173,206.1355952462888,213.55434782608697,1042.135311753165,94.49192313955382,457.55670765774425,87.81521739130434,429.81066440749663,28.097826086956523,245.71041025871875,92.0,68.0,0.0,0.012183468705207834,1335.0,14.0,92.0,72.0,,0.39826839826839827,0.4253388524143419,185.45652173913044,976.4136825175839,38.393625318217694,212.63831756944862,,,0.522072497784801,0.25462261242422046,0.06891385767790262,0.00149812734082397,0.021739130434782608,89.4836481571948,436.90964163665865,0.48694949183862013,0.38188057728100466,46197.656584506956,310660.4316113536,2.357134411197004,0.1966917541571963,1165.396291101591,3573.3851091621896,0.6244752579621657,-0.631575598615066,0.0,0.45551645937691765,0.9576069299363626,3.5054774720272434e-08,44447.0,KNeighborsClassifier,max_disagreement_sampling,0.716
33.0,0.2513072111296887,0.24967080152659715,0.48296047399834624,1.0249957950599256,0.06917293233082707,0.0,193.66860902255638,36.006607560145994,,,173.4806911878915,8437.86563854492,45961.361053710185,319769.512104964,,,,,14.456521739130435,51.25815217391305,285.23424548158505,,,36.85550217391304,206.2223659912925,213.55434782608697,1042.135311753165,94.37312030075189,457.0234533447857,87.7445652173913,429.52456782557033,28.097826086956523,245.71041025871875,92.0,68.0,0.0,0.012183468705207834,1330.0,14.0,92.0,72.0,,0.416289592760181,0.42663620110085815,185.45652173913044,976.4136825175839,38.303484796978054,212.09231811639782,,,0.5220714572499695,0.2546226976114144,0.06917293233082707,0.0015037593984962407,0.021739130434782608,89.3975700119865,436.52862505791944,0.4928004701733764,0.37756316538124995,45961.361053710185,309356.04054549854,2.3563202532326253,0.19625059522521102,1157.2038837527919,3552.5906037514555,0.6265289423877466,-0.6270109857933589,0.0,0.45309592765339995,0.9589302537189888,3.5159677016542916e-08,44447.0,KNeighborsClassifier,entropy_sampling,0.716
34.0,0.16741053834833797,0.2360915525617955,0.4828494019321237,1.0246304123829795,0.06943396226415094,0.0,192.96839622641508,35.94585247116505,,,174.28208963252104,8522.098812089695,45983.67739447669,320077.84810553107,,,,,14.402173913043478,51.33695652173913,285.83086050496553,,,36.85550217391304,206.2223659912925,213.55434782608697,1042.135311753165,94.34748974569321,456.8804800865328,87.75,429.54654406301944,28.097826086956523,245.71041025871875,92.0,68.0,0.0,0.012183468705207834,1325.0,14.0,92.0,72.0,,0.4162895927601809,0.42663943369735313,185.45652173913044,976.4136825175839,38.30908705134094,212.1444768539475,,,0.5220704470672025,0.2546227056465315,0.06943396226415094,0.0015094339622641509,0.021739130434782608,89.36067815149029,436.32339309099615,0.4928004701733764,0.3775687972199361,45983.677394476676,309462.4745032699,2.3563256635496383,0.19653043663512482,1153.709758476322,3556.0815825074287,0.6257264491684471,-0.6275541739270571,0.0,0.4534075347924985,0.9584575528964732,3.548805396568526e-08,44447.0,KNeighborsClassifier,uncertainty_sampling,0.72
35.0,0.2920834056270718,0.2469561187637975,0.4830313221170333,1.0250732290214006,0.0696969696969697,0.0,192.09450757575758,35.65289871834284,,,175.16923269632878,8559.087141097765,46014.26340296275,320311.8607291785,,,,,14.347826086956522,51.25,284.72098111644686,,,36.815214130434775,205.94859474342297,213.55434782608697,1042.135311753165,94.3683300395257,456.93035393238756,87.82065217391305,429.81828885813206,28.097826086956523,245.71041025871875,92.0,68.0,0.0,0.012183468705207834,1320.0,14.0,92.0,72.0,,0.416289592760181,0.42662727232977765,185.45652173913044,976.4136825175839,38.32602491417379,212.2142522993421,,,0.5220693412689651,0.2546228936672092,0.0696969696969697,0.0015151515151515152,0.021739130434782608,89.38161506368029,436.3724605231381,0.4928004701733764,0.37754796093593274,46014.26340296277,309610.6292584536,2.357000918279443,0.19582391334970647,1147.5187327968902,3569.7289982069638,0.6225713262287704,-0.6313214955559867,0.0,0.4550130937713966,0.9581661525983026,3.600689814947166e-08,44447.0,KNeighborsClassifier,max_disagreement_sampling,0.722
36.0,0.20914825392706843,0.24677048938823337,0.48300442353696715,1.025042643686518,0.0699619771863118,0.0,191.46492395437264,35.68392538140768,,,175.21605013801644,8583.94789287236,45961.63523173132,319951.10379917035,,,,,14.293478260869565,51.16304347826087,284.25108955975907,,,36.79104130434782,205.7994826185992,213.55434782608697,1042.135311753165,94.32893040171929,456.72770118268414,87.73913043478261,429.3973254077946,28.097826086956523,245.71041025871875,92.0,68.0,0.0,0.012183468705207834,1315.0,14.0,92.0,72.0,,0.416289592760181,0.42663274052387834,185.45652173913044,976.4136825175839,38.31206697751727,212.09140444833776,,,0.5220683178474254,0.2546228965805099,0.0699619771863118,0.001520912547528517,0.021739130434782608,89.33819639609854,436.17150409888797,0.49280047017337636,0.377557930289182,45961.63523173132,309173.9978426122,2.356798188742431,0.19651710729283425,1141.8578609200697,3567.953754055609,0.6223173035552922,-0.6311006355111498,0.0,0.4550093746408788,0.9584557792423163,3.6301602498853287e-08,44447.0,KNeighborsClassifier,vote_entropy_sampling,0.724
37.0,0.2926161343439671,0.24634939228878946,0.48300373148958825,1.0250688698031882,0.07022900763358779,0.0,190.75219465648854,35.55410904896573,,,174.56984833547307,8562.752092635696,45928.27091188377,319852.1272128837,,,,,14.23913043478261,51.40760869565217,286.2370989400281,,,36.79104130434782,205.78055560844803,213.55434782608697,1042.135311753165,94.33746266179887,456.7481561210228,87.69565217391305,429.1612504432193,28.097826086956523,245.71041025871875,92.0,68.0,0.0,0.012183468705207834,1310.0,14.0,92.0,72.0,,0.41628959276018107,0.42662992632172037,185.45652173913044,976.4136825175839,38.294431907911964,212.0150907053742,,,0.5220671127368225,0.2546232575851828,0.07022900763358779,0.0015267175572519084,0.021739130434782608,89.34969299701294,436.1837916068809,0.4928004701733765,0.37755312607836755,45928.270911883745,309125.6775296151,2.3567441901750352,0.19656566328747324,1143.9254200109142,3557.1707315008066,0.6250144533907643,-0.6285846783250678,0.0,0.45423137377093287,0.9566843793029481,3.6362316007592876e-08,44447.0,KNeighborsClassifier,uncertainty_sampling,0.722
38.0,0.25326271335961004,0.24809872094746724,0.4829343284080928,1.0250306741278263,0.07049808429118774,0.0,190.22758620689655,35.60302119094627,,,174.1648730859126,8538.54969175542,45994.13027399898,320194.9213355152,,,,,14.184782608695652,51.391304347826086,286.0764116982526,,,36.79104130434782,205.76168555378675,213.55434782608697,1042.135311753165,94.42083125104115,457.1564375594942,87.8695652173913,430.00297002274334,28.097826086956523,245.71041025871875,92.0,68.0,0.0,0.012183468705207834,1305.0,14.0,92.0,72.0,,0.416289592760181,0.426631682461041,185.45652173913044,976.4136825175839,38.31934480949281,212.16750960570366,,,0.5220659083546527,0.2546236007023371,0.07049808429118774,0.0015325670498084292,0.021739130434782608,89.44288966627799,436.62291231179745,0.4928004701733764,0.3775578982984789,45994.130273999,309541.8725903828,2.355462215006551,0.19751651513296614,1138.2781389059041,3556.1085502589544,0.6259418365073327,-0.6276221679940396,0.0,0.453501353432536,0.9576510361182998,3.656682847107764e-08,44447.0,KNeighborsClassifier,uncertainty_sampling,0.72
39.0,0.3361387902258679,0.23326203733126633,0.48283084007771854,1.024790290089233,0.07076923076923076,0.0,189.59394230769232,35.56502551081348,,,171.40029845358364,8381.689778961118,45820.69541321985,318892.6721774573,,,,,14.130434782608695,51.39945652173913,286.2811527742742,,,36.87161739130435,206.20703721102203,213.55434782608697,1042.135311753165,94.35824414715718,456.89062112529587,87.76086956521739,429.42591679173523,28.097826086956523,245.71041025871875,92.0,68.0,0.0,0.012183468705207834,1300.0,14.0,92.0,72.0,,0.41628959276018107,0.4266322896719922,185.45652173913044,976.4136825175839,38.248558752401216,211.76683142949764,,,0.5220651445395971,0.2546230203953967,0.07076923076923076,0.0015384615384615385,0.021739130434782608,89.42034559643254,436.5315069672927,0.4928004701733764,0.37755871007115105,45820.695413219844,308590.54916828015,2.3552502092323855,0.19765197377328986,1136.0285044076156,3558.5477849076547,0.6239362715036176,-0.6309985586768657,0.0,0.4549075651591245,0.955230759217963,3.701168039894964e-08,44447.0,KNeighborsClassifier,entropy_sampling,0.728
40.0,0.21247405297756775,0.24424698239577797,0.48287512203085886,1.024867797408798,0.07104247104247104,0.0,188.840444015444,35.296098185043725,,,169.08079172155564,8219.893959446015,45679.1308844893,317749.44170789665,,,,,14.076086956521738,51.45652173913044,286.6040713131327,,,36.823271739130426,205.9356292447632,213.55434782608697,1042.135311753165,94.28695652173913,456.5678520827598,87.75,429.4304079530527,28.097826086956523,245.71041025871875,92.0,68.0,0.0,0.012183468705207834,1295.0,14.0,92.0,72.0,,0.41628959276018107,0.42663186725593844,185.45652173913044,976.4136825175839,38.19804437020615,211.43787456241358,,,0.5220645328797516,0.25462212242580295,0.07104247104247104,0.0015444015444015444,0.021739130434782608,89.37665771361424,436.3467464870762,0.49280047017337636,0.37755891054954493,45679.13088448928,307810.7050533309,2.3553212396350225,0.19651791807400493,1129.406611913839,3545.119786717338,0.6254646057434439,-0.6280876987516423,0.0,0.45332152262271813,0.9559130087140335,3.7172730795522265e-08,44447.0,KNeighborsClassifier,uncertainty_sampling,0.73
41.0,0.210105728984078,0.2460780685645434,0.48282432223815624,1.0249573682744997,0.07131782945736434,0.0,188.12771317829458,35.17937519833916,,,168.7577957270812,8212.552093254093,45744.95003837792,318162.8769829249,,,,,14.021739130434783,51.41576086956522,286.2280613915871,,,36.936078260869564,206.5951280135553,213.55434782608697,1042.135311753165,94.33522918773173,456.7829863749136,87.81521739130434,429.69263687369454,28.097826086956523,245.71041025871875,92.0,68.0,0.0,0.012183468705207834,1290.0,14.0,92.0,72.0,,0.416289592760181,0.42663459114946983,185.45652173913044,976.4136825175839,38.21621694036468,211.5918555555039,,,0.5220632405230934,0.25462259683887056,0.07131782945736434,0.0015503875968992248,0.021739130434782608,89.42867374452308,436.56098948730175,0.4928004701733764,0.37756411387132227,45744.95003837792,308255.4872841755,2.3548192601865017,0.19612959738039376,1123.8527499031607,3548.7912306390717,0.6252225252224566,-0.6285155745041971,0.0,0.45338058850453705,0.9565040215322427,3.7481404580066016e-08,44447.0,KNeighborsClassifier,max_disagreement_sampling,0.736
42.0,0.21119037533066853,0.2452931982943262,0.4828073225836914,1.024914966815758,0.0715953307392996,0.0,187.52791828793775,35.13871926180777,,,165.33144538893336,8016.807153455843,45528.119229210446,316491.43568711675,,,,,13.967391304347826,51.380434782608695,286.211089486176,,,36.85550217391304,206.18464644802944,213.55434782608697,1042.135311753165,94.25773134833362,456.41960074291467,87.68478260869566,429.0582564852866,28.097826086956523,245.71041025871875,92.0,68.0,0.0,0.012183468705207834,1285.0,14.0,92.0,72.0,,0.416289592760181,0.4266372313792528,185.45652173913044,976.4136825175839,38.129448583904896,211.08907351045215,,,0.5220625335802234,0.2546218513089613,0.0715953307392996,0.0015564202334630351,0.021739130434782608,89.3834799526307,436.3394289445232,0.4928004701733764,0.3775690515043617,45528.119229210446,307006.4502290495,2.354508589038278,0.19641783898063978,1118.0824402374421,3537.9529850493955,0.6255722117403826,-0.627594790256421,0.0,0.45271398935222623,0.9562854824839574,3.774461257686031e-08,44447.0,KNeighborsClassifier,uncertainty_batch_sampling,0.738
43.0,0.3079356641957525,0.25825807889685304,0.4826935590140497,1.0247760274227773,0.071875,0.0,186.89716796875,34.97124882692032,,,166.58751919134698,8072.7812546120085,45218.76216411718,314751.7892136386,,,,,13.91304347826087,51.16576086956522,284.19262997161616,,,36.74269565217391,205.31988961369197,213.55434782608697,1042.135311753165,94.14087126358697,455.86579566649607,87.59239130434783,428.5992770305871,28.097826086956523,245.71041025871875,92.0,68.0,0.0,0.012183468705207834,1280.0,14.0,92.0,72.0,,0.416289592760181,0.42665400047415525,185.45652173913044,976.4136825175839,38.021560758647325,210.36669511156146,,,0.5220611977992571,0.25462238104071466,0.071875,0.0015625,0.021739130434782608,89.30632925724639,435.98004360035634,0.4928004701733764,0.3775988315297032,45218.76216411721,305076.95200797473,2.35343640549358,0.19590746091397798,1117.146442898406,3522.550799991933,0.6265156220230099,-0.6265085622767768,0.0,0.4521925841072415,0.9561254812178585,5.7910748336775675e-08,44447.0,KNeighborsClassifier,uncertainty_batch_sampling,0.74
44.0,0.18543536399288982,0.2544713207562579,0.4827469402891522,1.0248936357907765,0.07215686274509804,0.0,186.41098039215686,35.00495501718449,,,169.0382638669787,8222.876310647729,45124.80455814435,314404.6339026328,,,,,13.858695652173912,50.98913043478261,283.21250688551595,,,36.72658043478261,205.214161043976,213.55434782608697,1042.135311753165,94.12531969309464,455.86403401248583,87.55434782608695,428.4946141744294,28.097826086956523,245.71041025871875,92.0,68.0,0.0,0.012183468705207834,1275.0,14.0,92.0,72.0,,0.41628959276018107,0.42665130264479056,185.45652173913044,976.4136825175839,37.97134305583013,210.14998079996755,,,0.5220603138756862,0.2546219646821364,0.07215686274509804,0.001568627450980392,0.021739130434782608,89.2930093776641,435.9741833775019,0.4928004701733764,0.3775954516054287,45124.80455814432,304349.284791714,2.3525510687694347,0.19683190388278085,1114.6261144269986,3519.230443162994,0.626276849906001,-0.6263447987072276,0.0,0.4523662339938034,0.9551199361544999,5.839645794433992e-08,44447.0,KNeighborsClassifier,vote_entropy_sampling,0.738
45.0,0.25085329007863605,0.25015704174807457,0.4826814582262249,1.024890816259672,0.07244094488188976,0.0,185.85088582677164,34.8612152280959,,,170.39733109498678,8296.248666139512,45070.855090525445,314275.316372611,,,,,13.804347826086957,50.89402173913044,282.7713255861665,,,36.70240760869565,204.94909449264355,213.55434782608697,1042.135311753165,94.14864772338241,455.9494397215523,87.625,428.71309872277465,28.097826086956523,245.71041025871875,92.0,68.0,0.0,0.012183468705207834,1270.0,14.0,92.0,72.0,,0.416289592760181,0.4266608702296538,185.45652173913044,976.4136825175839,37.94779808865567,210.02447302161957,,,0.5220589385584358,0.2546225410576077,0.07244094488188976,0.0015748031496062992,0.021739130434782608,89.3217648065731,436.0745237765529,0.4928004701733764,0.37761324288505754,45070.855090525416,304032.33985563077,2.3510622638820506,0.19633954910551762,1116.3951811415898,3527.7103909934217,0.6242303306730854,-0.6303528837558803,0.0,0.45460234393187443,0.952256897248279,3.8755791241052285e-08,44447.0,KNeighborsClassifier,uncertainty_sampling,0.736
46.0,0.2506767106539713,0.2502866549673255,0.482752745349732,1.025068017480391,0.07272727272727272,0.0,185.1866600790514,34.7684036442715,,,169.32813186087083,8250.889069757255,44989.47398548188,313650.54695145314,,,,,13.75,51.0,283.4181859582552,,,36.66211956521739,204.67907737844286,213.55434782608697,1042.135311753165,94.08841725382369,455.63354617114936,87.58695652173913,428.4922749806675,28.097826086956523,245.71041025871875,92.0,68.0,0.0,0.012183468705207834,1265.0,14.0,92.0,72.0,,0.416289592760181,0.426654120883228,185.45652173913044,976.4136825175839,37.915617870187404,209.8343918281604,,,0.5220589399667707,0.25462029554476806,0.07272727272727272,0.0015810276679841897,0.021739130434782608,89.27012086841953,435.80230974793,0.4928004701733764,0.37760225420965315,44989.47398548186,303500.28714712494,2.350849602041176,0.1966749180176027,1110.5679489138615,3527.0300399487905,0.6233650010397831,-0.6308373975833907,0.0,0.45488047888225513,0.9519155701954307,3.913736643134343e-08,44447.0,KNeighborsClassifier,uncertainty_batch_sampling,0.726
47.0,0.17454091339351344,0.23294128156504113,0.48273252752957974,1.0250640067579,0.07301587301587302,0.0,184.6904761904762,34.77168922980006,,,169.0124137165171,8235.94637603948,45013.15085131018,313777.39786956576,,,,,13.695652173913043,51.05434782608695,283.8176017793642,,,36.726580434782605,205.13301601501212,213.55434782608697,1042.135311753165,94.02060904071773,455.3755169168478,87.47282608695652,428.04708175447104,28.097826086956523,245.71041025871875,92.0,68.0,0.0,0.012183468705207834,1260.0,14.0,92.0,72.0,,0.41628959276018107,0.42665051416990646,185.45652173913044,976.4136825175839,37.909286200093675,209.892578285045,,,0.5220585734193062,0.2546187712010596,0.07301587301587302,0.0015873015873015873,0.021739130434782608,89.19414251207728,435.51235394237284,0.4928004701733764,0.3775979259004378,45013.15085131018,303668.7067078683,2.3493308673777302,0.1969140254234003,1106.6411460132617,3531.7271565061706,0.6224869206570487,-0.6319736805714566,0.0,0.4558412286184523,0.951057153982433,3.952514371869102e-08,44447.0,KNeighborsClassifier,uncertainty_batch_sampling,0.726
48.0,0.2920498110858339,0.24699343055119696,0.48275372085572105,1.0250470413671455,0.07330677290836653,0.0,183.99183266932272,34.69293050983637,,,168.17591274164155,8189.339326823424,44971.59807117829,313492.49931465165,,,,,13.641304347826088,51.02173913043478,283.8288730776814,,,36.74269565217391,205.4147194550243,213.55434782608697,1042.135311753165,93.96774640568162,455.1152806368562,87.41304347826087,427.67709273723545,28.097826086956523,245.71041025871875,92.0,68.0,0.0,0.012183468705207834,1255.0,14.0,92.0,72.0,,0.416289592760181,0.4266461960545713,185.45652173913044,976.4136825175839,37.88772162724915,209.796419194943,,,0.5220575894713094,0.2546184882647087,0.07330677290836653,0.0015936254980079682,0.021739130434782608,89.13255672960334,435.19908062539184,0.4928004701733764,0.3775905305718481,44971.5980711783,303490.3843747701,2.3493006085092465,0.19699460617530523,1103.6722358174538,3524.4694450011943,0.6240756955551383,-0.6303454299975642,0.0,0.4553598744794384,0.9508207976661878,6.056515673126723e-08,44447.0,KNeighborsClassifier,max_disagreement_sampling,0.73
49.0,0.2921110830158307,0.24692877559814355,0.48270122853305664,1.025024584367182,0.0736,0.0,183.3333,34.540781618774474,,,167.19150905641854,8119.389917291439,44968.58561968184,313236.58769962314,,,,,13.58695652173913,50.9375,283.3236961367376,,,36.718522826086954,205.08953232567313,213.55434782608697,1042.135311753165,94.02228695652174,455.35791252226426,87.42934782608695,427.8263909316394,28.097826086956523,245.71041025871875,92.0,68.0,0.0,0.012183468705207834,1250.0,14.0,92.0,72.0,,0.41628959276018107,0.4266606095655344,185.45652173913044,976.4136825175839,37.89223937323107,209.78833579326624,,,0.5220563953027655,0.254618618442722,0.0736,0.0016,0.021739130434782608,89.18907246376811,435.4302406264569,0.4928004701733764,0.3776166712080574,44968.58561968182,303399.0503704943,2.3483842177669327,0.19654273060355024,1095.0912454098254,3529.4815232590868,0.6225760513340133,-0.631731450696506,0.0,0.4557353055238038,0.9522902344992086,4.015216930023313e-08,44447.0,KNeighborsClassifier,uncertainty_batch_sampling,0.734
50.0,0.17222185602041806,0.23374267768368773,0.4828101690687221,1.0254314918339804,0.07389558232931727,0.0,182.62620481927712,34.354510369693465,,,167.73071122956586,8150.986749191839,44991.11038357259,313536.63778932067,,,,,13.532608695652174,50.92391304347826,283.4239721571043,,,36.742695652173914,205.49419577084493,213.55434782608697,1042.135311753165,93.9908067050812,455.28398179013,87.28260869565217,427.2316284050181,28.097826086956523,245.71041025871875,92.0,68.0,0.0,0.012183468705207834,1245.0,14.0,92.0,72.0,,0.41628959276018107,0.426655648349613,185.45652173913044,976.4136825175839,37.87928420532323,209.84496787786279,,,0.5220552344031262,0.254618661540291,0.07389558232931727,0.001606425702811245,0.021739130434782608,89.14325417612478,435.2578023579624,0.4928004701733764,0.37760844782616143,44991.110383572595,303630.9360322653,2.34828006371847,0.1964799441784618,1096.5637571481814,3528.8204922401815,0.6235567540207384,-0.6318064479217648,0.0,0.45637787860238216,0.9504470617861026,6.161245229528673e-08,44447.0,KNeighborsClassifier,uncertainty_sampling,0.738
