,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.25147954547904555,0.24952283805322692,0.49859950943426307,1.065314031401065,0.06715328467153285,0.0,198.33330291970802,34.041284884695735,,,181.01975760893944,8839.19224176035,46749.01446731927,323300.5421742901,,,,,14.891304347826088,51.34510869565217,284.53863959200197,,,36.63794673913043,203.20630007480509,224.18478260869566,1088.8910573197584,94.30264995239607,456.39171768976706,86.8804347826087,426.09275398393146,26.92391304347826,229.78949916690485,92.0,76.0,0.0,0.013139034878165312,1370.0,6.0,92.0,81.0,,0.39148936170212767,0.4248334007990249,197.2608695652174,1025.895008547109,38.83899156761625,213.8637324832665,,,0.47857059787626094,0.20707958362078696,0.06715328467153285,0.00145985401459854,0.021739130434782608,88.91694435628902,434.35156123286697,0.48371868262582707,0.383734844920148,46749.01446731927,311983.7522679958,2.365955603088795,0.18732892982532584,1150.8113340639097,3589.4034802989204,0.6232979120416637,-0.6262849140020131,0.0,0.4525377730542141,0.9759872491986267,4.6493064407507206e-08,44447.0,25.0,SVCLinear,margin_sampling,0.7759677393544671
0,0.1466567194726811,0.23900518979313828,0.49856315174156646,1.065172522550541,0.0673992673992674,0.0,197.51941391941392,33.91233759289376,,,181.7176076916933,8877.442461628729,46867.19110097473,324175.2769408464,,,,,14.83695652173913,51.43478260869565,285.0551635199804,,,36.710465217391295,203.710400801705,224.18478260869566,1088.8910573197584,94.33639910813825,456.5373403902862,86.92391304347827,426.32905914871634,26.92391304347826,229.78949916690485,92.0,76.0,0.0,0.013139034878165312,1365.0,6.0,92.0,81.0,,0.39148936170212767,0.4248391793526201,197.2608695652174,1025.895008547109,38.88427117795445,214.13456843118084,,,0.47856928363406626,0.20707994868445997,0.0673992673992674,0.0014652014652014652,0.021739130434782608,88.94120613685831,434.4543227277922,0.483718682625827,0.3837439404639654,46867.19110097476,312790.46932093694,2.3664529934837684,0.18756855742633088,1148.3596792294431,3591.3998208379544,0.6241903621890033,-0.6259100744456951,0.0,0.45231067625789917,0.9755962921049777,4.6742223380752153e-08,44447.0,26.0,SVCLinear,vote_entropy_sampling,0.779205138498595
0,0.1270968222480496,0.21618976622599384,0.498563213437739,1.0651560620475602,0.06764705882352941,0.0,196.9420955882353,33.97115089459642,,,181.5744265707235,8861.394567832362,46916.53728876495,324407.9034527836,,,,,14.782608695652174,51.421195652173914,284.974593839029,,,36.7104652173913,203.63850197626542,224.18478260869566,1088.8910573197584,94.36026214833761,456.6881018500414,86.92934782608695,426.3432527075342,26.92391304347826,229.78949916690485,92.0,76.0,0.0,0.013139034878165312,1360.0,6.0,92.0,81.0,,0.39148936170212767,0.4248325655763654,197.2608695652174,1025.895008547109,38.89616757738917,214.24884217988176,,,0.47856813373316287,0.2070799128087674,0.06764705882352941,0.0014705882352941176,0.021739130434782608,88.94984814578005,434.52217270740437,0.483718682625827,0.38373289400876887,46916.53728876496,313073.38372892205,2.3658272111947163,0.18854332136501736,1141.96375357099,3594.060223902192,0.6239537251619638,-0.6260959372112129,0.0,0.45219098648428113,0.9769006276837269,4.711111174531742e-08,44447.0,27.0,SVCLinear,consensus_entropy_sampling,0.7726165993906928
0,0.1266442592412075,0.21641720182135407,0.49863538408441554,1.0653049136341288,0.06789667896678966,0.0,196.03210332103322,33.70607886084624,,,182.3920351020138,8905.654783791393,47031.13128075871,325227.62602397957,,,,,14.728260869565217,51.41304347826087,284.884559314278,,,36.807156521739124,204.31036554154204,224.18478260869566,1088.8910573197584,94.37702550938553,456.7896781271952,86.93478260869566,426.3574779415222,26.92391304347826,229.78949916690485,92.0,76.0,0.0,0.013139034878165312,1355.0,6.0,92.0,81.0,,0.39148936170212767,0.4248334460572172,197.2608695652174,1025.895008547109,38.93982732006908,214.51103467792004,,,0.47856679098811106,0.20708030442416606,0.06789667896678966,0.0014760147601476014,0.021739130434782608,88.95641478153914,434.58578912629747,0.48371868262582707,0.38373359743874885,47031.131280758695,313807.4378577171,2.3666724783650475,0.18823909903283848,1138.7754020875698,3597.733783262872,0.6242839956735936,-0.6261392704946679,0.0,0.45209794621229,0.9766883105940843,4.742490594670523e-08,44447.0,28.0,SVCLinear,consensus_entropy_sampling,0.7770287371791524
0,0.2097572514253185,0.24631230489012954,0.4986858092098148,1.06532516833567,0.06814814814814815,0.0,195.1464814814815,33.40154133655994,,,182.1729581957573,8875.25317836678,47032.25011218424,325211.07995960425,,,,,14.673913043478262,51.44565217391305,285.153681396288,,,36.847444565217394,204.56410323936927,224.18478260869566,1088.8910573197584,94.40165861513687,456.94288852047725,87.0163043478261,426.7382709917745,26.92391304347826,229.78949916690485,92.0,76.0,0.0,0.013139034878165312,1350.0,6.0,92.0,81.0,,0.39148936170212767,0.42483056289716803,197.2608695652174,1025.895008547109,38.93620038714575,214.51433676995944,,,0.4785664509807123,0.2070783524636313,0.06814814814814815,0.0014814814814814814,0.021739130434782608,88.99857756307033,434.8017222833061,0.48371868262582707,0.38372775284602156,47032.25011218425,313869.5168233959,2.3674380652715254,0.18763381371154508,1133.561662566637,3595.317940172827,0.624615853781965,-0.6251112879783995,0.0,0.45152896167665957,0.976892357041792,4.7741940486327056e-08,44447.0,29.0,SVCLinear,entropy_sampling,0.7711762344439985
0,0.08804083119682257,0.18604976703514886,0.4986277058305723,1.065177046481764,0.06840148698884758,0.0,194.37741635687732,33.403434210496094,,,181.8287052484333,8845.469440706493,47035.64085183411,325136.4230934436,,,,,14.619565217391305,51.46739130434783,285.1781957313575,,,36.85550217391304,204.6064243653552,224.18478260869566,1088.8910573197584,94.4135364473897,456.99175936867664,87.08695652173913,427.0755306020085,26.92391304347826,229.78949916690485,92.0,76.0,0.0,0.013139034878165312,1345.0,6.0,92.0,81.0,,0.39148936170212767,0.42484260996385753,197.2608695652174,1025.895008547109,38.944629720883725,214.52077983908097,,,0.4785651240332298,0.2070786663481062,0.06840148698884758,0.001486988847583643,0.021739130434782608,89.02151015570281,434.90077191424695,0.48371868262582707,0.383748253182921,47035.6408518341,313869.5226262381,2.3679158236802538,0.18826559729843897,1126.5432449731043,3592.8874234208806,0.6249493082156918,-0.62398066858166,0.0,0.45091152266684487,0.9780262614428427,4.8062261374009374e-08,44447.0,30.0,SVCLinear,uncertainty_batch_sampling,0.779095173832016
0,0.2508441273502515,0.2501296094729163,0.49874106394784723,1.0654728260923219,0.06865671641791045,0.0,193.76548507462687,33.44171985646564,,,182.53054300649842,8877.668356166241,47122.73676744654,325759.38667959,,,,,14.565217391304348,51.516304347826086,285.5692642360203,,,36.88773260869564,204.7811916504375,224.18478260869566,1088.8910573197584,94.42672777417262,457.0573394985592,87.09782608695652,427.13203583807456,26.92391304347826,229.78949916690485,92.0,76.0,0.0,0.013139034878165312,1340.0,6.0,92.0,81.0,,0.39148936170212767,0.4248335421941942,197.2608695652174,1025.895008547109,38.977776928747474,214.719833044166,,,0.47856373875168556,0.20707909558545104,0.06865671641791045,0.0014925373134328358,0.021739130434782608,89.0175346095609,434.8941674798759,0.483718682625827,0.3837335130304569,47122.73676744657,314431.31107162,2.3675759675409367,0.18926555215120827,1124.3711160372793,3603.0249855715483,0.6235637110078274,-0.6264188594410252,0.0,0.4521440908264496,0.9765998698300774,5.309545823745871e-08,44447.0,31.0,SVCLinear,vote_entropy_sampling,0.7810462374101587
0,0.25243360925853153,0.2487513068238224,0.4987598918329188,1.0653946847892226,0.06891385767790262,0.0,192.99653558052435,33.33607504831262,,,183.5260472532728,8927.353748515889,47196.77876070514,326343.3125276832,,,,,14.51086956521739,51.44021739130435,284.9454916294557,,,36.87161739130435,204.69466808792998,224.18478260869566,1088.8910573197584,94.43124898225047,457.0657312587032,87.07608695652173,427.03072009563783,26.92391304347826,229.78949916690485,92.0,76.0,0.0,0.013139034878165312,1335.0,6.0,92.0,81.0,,0.39148936170212767,0.42482900426949477,197.2608695652174,1025.895008547109,39.00573980648576,214.8889427992765,,,0.4785623711490563,0.2070794625832675,0.06891385767790262,0.00149812734082397,0.021739130434782608,88.99782880095532,434.7985351592263,0.48371868262582707,0.3837258581791131,47196.77876070514,314907.01352320914,2.3678699633439177,0.1892410510016437,1122.31399200931,3610.045913215738,0.6227371337829521,-0.627899200724914,0.0,0.45298693611048635,0.975573108879871,5.3591596125907105e-08,44447.0,32.0,SVCLinear,uncertainty_batch_sampling,0.7837197007321488
0,0.1761770357063148,0.23367966559007308,0.48398702935419396,1.0241589976669696,0.06917293233082707,0.0,192.25103383458648,33.17833125537857,,,183.24238220824515,8908.94252676335,47231.714612003554,326499.1755429799,,,,,14.456521739130435,51.51358695652174,285.2813734519671,,,36.77492608695652,203.97821859139648,224.18478260869566,1088.8910573197584,94.34295521412227,456.67104598097075,86.90760869565217,426.33927913163546,26.92391304347826,229.78949916690485,92.0,76.0,0.0,0.013139034878165312,1330.0,6.0,92.0,81.0,,0.4088888888888889,0.42637523007526557,197.2608695652174,1025.895008547109,39.007857433347255,214.97072005282195,,,0.47856139112774654,0.2070789100166853,0.06917293233082707,0.0015037593984962407,0.021739130434782608,88.87301133267954,434.24341789097485,0.4898611729469381,0.37961293168608706,47231.714612003554,315116.47880690807,2.3680882735307387,0.18928469651782132,1116.0376603734114,3619.3503892727085,0.6207153448076477,-0.6300596668964713,0.0,0.45419314766627206,0.9759554713996962,5.284067822218408e-08,44447.0,33.0,SVCLinear,uncertainty_sampling,0.7794919494515363
0,0.2504187483397977,0.2505437384702837,0.4839662015350877,1.0240333012311527,0.06943396226415094,0.0,191.31018867924527,32.86410527911991,,,184.09739738428263,8955.294733861747,47366.81171164516,327472.1214944212,,,,,14.402173913043478,51.67391304347826,286.1960485630283,,,36.75881086956522,203.89827563257376,224.18478260869566,1088.8910573197584,94.34722723543888,456.6496441009476,86.80434782608695,425.7642188944238,26.92391304347826,229.78949916690485,92.0,76.0,0.0,0.013139034878165312,1325.0,6.0,92.0,81.0,,0.4088888888888889,0.426382267684553,197.2608695652174,1025.895008547109,39.061680477298,215.27829441875005,,,0.4785600002700047,0.2070792885360436,0.06943396226415094,0.0015094339622641509,0.021739130434782608,88.85739677331145,434.11419584057705,0.4898611729469381,0.37962435353140495,47366.811711645176,316003.9286732569,2.3692402610117362,0.18864346318826083,1114.7350037162719,3625.0287745895002,0.6210491779920191,-0.6308142017864239,0.0,0.4546178756810923,0.9748864535371291,5.3200884885004134e-08,44447.0,34.0,SVCLinear,max_disagreement_sampling,0.7797744890768147
0,0.170166412408424,0.23421105705700296,0.48402763125984566,1.024103899840289,0.0696969696969697,0.0,190.69147727272727,32.92413829521472,,,184.02862903802966,8948.015380042116,47413.56292728974,327798.58569088165,,,,,14.347826086956522,51.78260869565217,287.1838448418972,,,36.831329347826085,204.4902718062214,224.18478260869566,1088.8910573197584,94.38065711462453,456.83530111319135,86.90760869565217,426.26178517656393,26.92391304347826,229.78949916690485,92.0,76.0,0.0,0.013139034878165312,1320.0,6.0,92.0,81.0,,0.4088888888888889,0.42637270382176107,197.2608695652174,1025.895008547109,39.077100871147415,215.38521500170842,,,0.4785588901671361,0.2070789934031964,0.0696969696969697,0.0015151515151515152,0.021739130434782608,88.90789690382081,434.3692845221513,0.4898611729469381,0.3796095890651146,47413.562927289764,316361.1775853928,2.3685687951209067,0.18920507922273067,1111.1338693886762,3630.7301982292624,0.6201873930309616,-0.6320981615882579,0.0,0.4553238712911334,0.9740610915087813,4.9643329270250645e-08,44447.0,35.0,SVCLinear,entropy_sampling,0.777999111996448
0,0.14326546539701573,0.22647970318119126,0.484000022932194,1.024001860066855,0.0699619771863118,0.0,190.02566539923956,32.96272463781104,,,185.23866700943864,9018.303727371038,47486.02758483293,328423.92004530487,,,,,14.293478260869565,51.83695652173913,287.5871402455115,,,36.83938695652173,204.56159995536484,224.18478260869566,1088.8910573197584,94.38805587700446,456.90182090025297,86.8804347826087,426.18047671599743,26.92391304347826,229.78949916690485,92.0,76.0,0.0,0.013139034878165312,1315.0,6.0,92.0,81.0,,0.4088888888888889,0.42637664478815257,197.2608695652174,1025.895008547109,39.10116135212413,215.5508063932962,,,0.4785576971090726,0.20707887035720296,0.0699619771863118,0.001520912547528517,0.021739130434782608,88.89250289304016,434.34254263845867,0.48986117294693804,0.37961638659194474,47486.027584832955,316825.7566891923,2.368436065085553,0.19022353158664254,1110.3511697406082,3635.709596644125,0.6199196175423247,-0.6330857410769408,0.0,0.4559742653796318,0.9724223401969091,5.00512696450082e-08,44447.0,36.0,SVCLinear,margin_sampling,0.7839446898405993
0,0.1683001452535179,0.2355444704033385,0.4840557017165625,1.024145082258139,0.07022900763358779,0.0,189.17175572519085,32.80155579199482,,,185.31399498807409,9020.341737838256,47532.38017938942,328687.6625867078,,,,,14.23913043478261,51.77173913043478,286.9975941148486,,,36.815214130434775,204.38497797202348,224.18478260869566,1088.8910573197584,94.42553103219385,457.10869075799906,86.92391304347827,426.4315768696694,26.92391304347826,229.78949916690485,92.0,76.0,0.0,0.013139034878165312,1310.0,6.0,92.0,81.0,,0.4088888888888889,0.4263802525416906,197.2608695652174,1025.895008547109,39.11848738569698,215.656305197788,,,0.4785563455859805,0.20707909188502055,0.07022900763358779,0.0015267175572519084,0.021739130434782608,88.91962606483018,434.48888944396026,0.4898611729469381,0.37962177446428236,47532.38017938944,317093.81014016876,2.369183485884841,0.1902187434749193,1104.3984104249369,3636.021739404672,0.620256229742232,-0.6326411244512634,0.0,0.45562013695671444,0.973647569874562,5.03964451872646e-08,44447.0,37.0,SVCLinear,max_disagreement_sampling,0.783875512295082
0,0.25162278038185976,0.2493532135932142,0.4840367256311548,1.0240589577424026,0.07049808429118774,0.0,188.49386973180077,32.875286274475584,,,184.83593803603267,8992.30606034617,47598.26195861679,329072.959586811,,,,,14.184782608695652,51.65217391304348,286.40152536515217,,,36.839386956521736,204.55215320361992,224.18478260869566,1088.8910573197584,94.49677661169416,457.4671171458854,86.97826086956522,426.6024471025281,26.92391304347826,229.78949916690485,92.0,76.0,0.0,0.013139034878165312,1305.0,6.0,92.0,81.0,,0.4088888888888889,0.42638108447348644,197.2608695652174,1025.895008547109,39.13771090877119,215.80715195545397,,,0.47855551989814804,0.207078071993849,0.07049808429118774,0.0015325670498084292,0.021739130434782608,88.99087956021988,434.8259770597454,0.4898611729469381,0.3796243876558139,47598.26195861681,317566.34347599023,2.3691896890541333,0.19092952125373916,1099.8710761461166,3635.1685260844033,0.6211996106199064,-0.6318686140438883,0.0,0.4551225601427531,0.9741059328831205,5.067736182710443e-08,44447.0,38.0,SVCLinear,uncertainty_sampling,0.7879966079457271
0,0.2245042248215282,0.2635446092796009,0.4840645618257345,1.0241376786594267,0.07076923076923076,0.0,187.66423076923076,32.72248755690309,,,184.74408050804865,8988.08479332841,47666.51090243718,329561.7433247254,,,,,14.130434782608695,51.65217391304348,286.4098297887448,,,36.91996304347826,204.94558064839734,224.18478260869566,1088.8910573197584,94.51646321070233,457.5757047762516,87.02717391304348,426.82411620776634,26.92391304347826,229.78949916690485,92.0,76.0,0.0,0.013139034878165312,1300.0,6.0,92.0,81.0,,0.4088888888888889,0.42638824519344715,197.2608695652174,1025.895008547109,39.16263934016852,215.9623865698014,,,0.4785540867232513,0.2070784380418683,0.07076923076923076,0.0015384615384615385,0.021739130434782608,88.99917781493868,434.87843210372756,0.4898611729469381,0.3796350923204659,47666.51090243718,318083.7888021156,2.3698069827247177,0.19121042225201274,1096.6032118525823,3637.2811674679797,0.6215404794512821,-0.6319820250081268,0.0,0.4552145788090838,0.9738987240511557,5.102943222617731e-08,44447.0,39.0,SVCLinear,uncertainty_sampling,0.781978197819782
0,0.2102800621615601,0.2459156325042134,0.484000528793055,1.0239520549484333,0.07104247104247104,0.0,186.95617760617762,32.76706638462652,,,185.09213902352752,9003.716369754045,47775.472400269915,330300.0214173677,,,,,14.076086956521738,51.66304347826087,286.4171447679225,,,36.95219347826087,205.23724551024264,224.18478260869566,1088.8910573197584,94.56248950814167,457.7834771363617,87.03260869565217,426.7819385831741,26.92391304347826,229.78949916690485,92.0,76.0,0.0,0.013139034878165312,1295.0,6.0,92.0,81.0,,0.4088888888888889,0.4264004016049251,197.2608695652174,1025.895008547109,39.20448324090092,216.2096114161998,,,0.4785530145538412,0.20707794626499662,0.07104247104247104,0.0015444015444015444,0.021739130434782608,89.03792457053326,435.0549628864534,0.4898611729469381,0.37965612192540904,47775.472400269944,318808.0589044987,2.3699578953364897,0.19243877876846452,1094.0796070455356,3638.9907700323524,0.6224869206570487,-0.6317610922410362,0.0,0.4551449403080945,0.9733683532608657,5.131676011033371e-08,44447.0,40.0,SVCLinear,vote_entropy_sampling,0.7818525323118428
0,0.3336578690908984,0.23614759671639657,0.484003866304716,1.0240655814603559,0.07131782945736434,0.0,186.22703488372093,32.781677349364,,,186.06512474466967,9036.635572818144,47873.837305590336,331001.27764861943,,,,,14.021739130434783,51.72282608695652,286.80023644880475,,,37.073057608695656,205.80144204203032,224.18478260869566,1088.8910573197584,94.59393326592517,457.9425902529709,87.06521739130434,426.9794383280034,26.92391304347826,229.78949916690485,92.0,76.0,0.0,0.013139034878165312,1290.0,6.0,92.0,81.0,,0.4088888888888889,0.4264027647903713,197.2608695652174,1025.895008547109,39.23752713794631,216.43341099176902,,,0.4785517620710991,0.207077847789428,0.07131782945736434,0.0015503875968992248,0.021739130434782608,89.07153690596563,435.19506962955813,0.4898611729469381,0.37965976909300125,47873.83730559035,319448.999839546,2.369999129327774,0.19357673656034374,1089.8442003055457,3641.341253280048,0.6228320507123222,-0.6314283856878339,0.0,0.4547846922944425,0.9735317399523703,5.167593053305722e-08,44447.0,41.0,SVCLinear,consensus_entropy_sampling,0.7818036232609349
0,0.21034812715051274,0.2458418242005925,0.4839220412444521,1.0238324067983473,0.0715953307392996,0.0,185.34951361867704,32.47133967244732,,,186.18856151791843,9032.01695464282,47922.61166892235,331250.2974268411,,,,,13.967391304347826,51.71739130434783,286.7636131103612,,,37.03276956521739,205.62018411198162,224.18478260869566,1088.8910573197584,94.576213838606,457.8394041665529,87.07608695652173,426.9610022517988,26.92391304347826,229.78949916690485,92.0,76.0,0.0,0.013139034878165312,1285.0,6.0,92.0,81.0,,0.4088888888888889,0.4264174549211488,197.2608695652174,1025.895008547109,39.26017069718177,216.54314752261382,,,0.47855059026048447,0.20707754174170667,0.0715953307392996,0.0015564202334630351,0.021739130434782608,89.03081824846332,435.00085676955666,0.4898611729469381,0.3796843293129871,47922.61166892235,319719.01535627164,2.3704751720314428,0.1928998026506962,1082.8102150763204,3643.5081649371596,0.6225736244529942,-0.6312286450487116,0.0,0.45454903354498705,0.9756294784333964,5.2108591081344246e-08,44447.0,42.0,SVCLinear,uncertainty_batch_sampling,0.7816847527830187
0,0.1727363508045656,0.23300016789592026,0.48388758577894586,1.0239315161536335,0.071875,0.0,184.54208984375,32.21098902765473,,,185.58062821162264,8972.63789250212,47855.672044644416,330671.0321342931,,,,,13.91304347826087,51.75815217391305,286.94765731263146,,,36.936078260869564,204.88718337202528,224.17391304347825,1088.8933146734641,94.5137652853261,457.5495238457137,86.94565217391305,426.3377746725674,27.054347826086957,229.72694561441466,92.0,74.0,0.0,0.012900143334925942,1280.0,8.0,92.0,79.0,,0.4107142857142857,0.42649281111111625,197.1195652173913,1025.8418021944121,39.23719436654535,216.39104167096556,,,0.48942761442963506,0.22074310837864478,0.071875,0.0015625,0.021739130434782608,88.97299592391305,434.74264041381724,0.4906061101127267,0.37917280621540217,47855.672044644416,319272.88513092767,2.3705346979589024,0.1919571370213401,1074.8610550005042,3635.397419962635,0.6235276175725819,-0.6289747303256698,0.0,0.4535278583026739,0.977448586376739,5.6695958615666526e-08,44447.0,43.0,SVCLinear,margin_sampling,0.7756410256410255
0,0.25035937010726084,0.2505972138061222,0.4838942854824381,1.0239029019082853,0.07215686274509804,0.0,183.59970588235294,31.90775556583359,,,186.30430542035617,9031.153467937145,47850.63422775133,330694.9179608908,,,,,13.858695652173912,51.67934782608695,286.35776038277385,,,36.91996304347826,204.39753348175248,224.17391304347825,1088.8933146734641,94.54559249786871,457.6635697987361,86.90217391304348,426.1457228907493,27.054347826086957,229.72694561441466,92.0,74.0,0.0,0.012900143334925942,1275.0,8.0,92.0,79.0,,0.4107142857142857,0.42649842749833,197.1195652173913,1025.8418021944121,39.244581334877196,216.37791852391032,,,0.4894261282468799,0.22074360754129402,0.07215686274509804,0.001568627450980392,0.021739130434782608,88.99481386757601,434.790735677255,0.4906061101127267,0.3791814216028256,47850.63422775131,319145.81094415113,2.3715991555053004,0.19151005926129794,1072.151515880149,3641.2046491691563,0.6220491286465615,-0.6307241462543951,0.0,0.45446179556586924,0.9761156231271999,5.2990566205818195e-08,44447.0,44.0,SVCLinear,vote_entropy_sampling,0.7835810128408598
0,0.1699036162799559,0.23452359863672045,0.48395607925005274,1.024009784687959,0.07244094488188976,0.0,182.85688976377952,31.804762449540227,,,185.53165422504546,8982.708696272306,47907.21374390338,331006.047726641,,,,,13.804347826086957,51.69836956521739,286.4900117595233,,,37.00859673913043,205.0977407556911,224.17391304347825,1088.8933146734641,94.59878466278673,457.94015536203153,87.02173913043478,426.7378490711941,27.054347826086957,229.72694561441466,92.0,74.0,0.0,0.012900143334925942,1270.0,8.0,92.0,79.0,,0.4107142857142857,0.4264949623147105,197.1195652173913,1025.8418021944121,39.25898571418732,216.5074171300822,,,0.48942483869392045,0.22074364671140623,0.07244094488188976,0.0015748031496062992,0.021739130434782608,89.06247860321808,435.1044519576898,0.4906061101127267,0.3791755534677525,47907.21374390335,319593.83142654796,2.372055514659651,0.19129453573492383,1066.1039713768987,3641.318198232855,0.6223991344309161,-0.6299810481447158,0.0,0.45395883829522377,0.9770583635804945,5.336733962356053e-08,44447.0,45.0,SVCLinear,margin_sampling,0.785978597859786
0,0.1675573774999427,0.23599089502657622,0.48340813146857803,1.0224829582696537,0.07272727272727272,0.0,182.1240118577075,31.832111938833243,,,186.23895911373683,9031.118832243053,47966.22788192759,331436.6238262818,,,,,13.75,51.71739130434783,286.6192989862366,,,37.000539130434774,205.2107251461721,224.17391304347825,1088.8933146734641,94.58614023028012,457.8869409883027,87.04347826086956,426.8808134106035,27.054347826086957,229.72694561441466,92.0,74.0,0.0,0.012900143334925942,1265.0,8.0,92.0,79.0,,0.4107142857142857,0.4265359835558737,197.1195652173913,1025.8418021944121,39.286438820409785,216.64012625945577,,,0.4894233814869146,0.2207440362150092,0.07272727272727272,0.0015810276679841897,0.021739130434782608,89.03319585266655,434.99625945318206,0.4906061101127267,0.3792449941991538,47966.2278819276,319914.387410869,2.3723044153741957,0.19215968303586162,1061.594340984879,3642.244597311433,0.6227509656106831,-0.6296111565966399,0.0,0.4537928750308794,0.9776109331003724,5.3748263149763724e-08,44447.0,46.0,SVCLinear,vote_entropy_sampling,0.7819572636236702
0,0.29208911379320396,0.24694707065381022,0.4839661353284224,1.023984258317258,0.07301587301587302,0.0,181.44791666666666,31.703395051146536,,,187.02001986745037,9057.583842789278,48048.190848972314,332049.9125978117,,,,,13.695652173913043,51.66576086956522,286.24826473194923,,,37.024711956521735,205.30139077279512,224.17391304347825,1088.8933146734641,94.58439440993789,457.91516960338095,87.0163043478261,426.7092870624132,27.054347826086957,229.72694561441466,92.0,74.0,0.0,0.012900143334925942,1260.0,8.0,92.0,79.0,,0.4107142857142857,0.426490686071314,197.1195652173913,1025.8418021944121,39.307591411675276,216.82741346156686,,,0.4894229890906631,0.22074204546849743,0.07301587301587302,0.0015873015873015873,0.021739130434782608,89.02127904301818,434.9685096627179,0.4906061101127267,0.37916839834349597,48048.190848972285,320480.99130221404,2.3722182728801338,0.1919837659576067,1057.1198223020717,3643.8167800294864,0.6231046334075769,-0.629115323448653,0.0,0.45357009557566047,0.9777710767613137,5.4133399604905764e-08,44447.0,47.0,SVCLinear,uncertainty_sampling,0.775942641316177
0,0.2500462640863248,0.25090599603846175,0.48393939449600054,1.0238212854460942,0.07330677290836653,0.0,180.752390438247,31.64134928085631,,,187.4772882083106,9092.313234873343,48164.766038847185,332915.54940312175,,,,,13.641304347826088,51.71739130434783,286.606330155891,,,37.113345652173905,205.97646384243714,224.17391304347825,1088.8933146734641,94.6179109648363,458.1173850376266,87.04347826086956,426.8378983823497,27.054347826086957,229.72694561441466,92.0,74.0,0.0,0.012900143334925942,1255.0,8.0,92.0,79.0,,0.4107142857142857,0.4264917739300852,197.1195652173913,1025.8418021944121,39.343808827459924,217.09238496809115,,,0.4894220766876762,0.2207411803085431,0.07330677290836653,0.0015936254980079682,0.021739130434782608,89.05483861654831,435.1579324009195,0.4906061101127266,0.3791702007777297,48164.766038847185,321287.55290715414,2.372315192284822,0.1924146255819267,1053.723822741066,3644.9108044684117,0.6240756955551383,-0.628394805394668,0.0,0.4531336540244901,0.9776621997021148,5.4448862306566055e-08,44447.0,48.0,SVCLinear,entropy_sampling,0.7758242462090278
0,0.15413502853909158,0.22357910570343156,0.4839985424437256,1.0239146621881619,0.0736,0.0,179.8767,31.319534482526425,,,185.38694966277848,8949.183006623616,47973.67806437845,331243.7731668009,,,,,13.58695652173913,51.70652173913044,286.49773364822795,,,36.952193478260874,204.6597670851554,224.17391304347825,1088.8933146734641,94.51077391304348,457.57190025179625,86.85326086956522,425.95650953028985,27.054347826086957,229.72694561441466,92.0,74.0,0.0,0.012900143334925942,1250.0,8.0,92.0,79.0,,0.4107142857142857,0.42649273317865105,197.1195652173913,1025.8418021944121,39.28462939914758,216.65784105069804,,,0.4894205585626609,0.22074163689255527,0.0736,0.0016,0.021739130434782608,88.94504347826087,434.6317201734543,0.4906061101127267,0.3791698926938473,47973.678064378466,319926.4773547686,2.3732276312118725,0.191584487476161,1043.3155220546505,3631.066717154714,0.6250471523417733,-0.6255222129918673,0.0,0.4518535802941219,0.9802818348291029,6.081735640748197e-08,44447.0,49.0,SVCLinear,entropy_sampling,0.7759964159426551
0,0.17031511105508867,0.23423036507185357,0.48390633265841887,1.02374130023661,0.07389558232931727,0.0,179.1667670682731,31.21887537616903,,,185.4418054465841,8946.20046994254,47824.742697576265,330444.3902348903,,,,,13.532608695652174,51.70652173913044,286.5145811851899,,,36.839386956521736,204.00917647572837,224.17391304347825,1088.8933146734641,94.43883359525056,457.26905162120295,86.79347826086956,425.710409180316,27.054347826086957,229.72694561441466,92.0,74.0,0.0,0.012900143334925942,1245.0,8.0,92.0,79.0,,0.4107142857142857,0.426511000232854,197.1195652173913,1025.8418021944121,39.228728751535044,216.32033017570217,,,0.48941951525604105,0.22074101384113054,0.07389558232931727,0.001606425702811245,0.021739130434782608,88.89121704208137,434.4219410084635,0.4906061101127266,0.3792013285754051,47824.742697576265,319106.4336842853,2.3729258359357104,0.1916211755903416,1044.2509716375348,3622.4258981583,0.6260189353370824,-0.6248853634254948,0.0,0.45174254479467846,0.9780477428286972,6.117594931082797e-08,44447.0,50.0,SVCLinear,uncertainty_sampling,0.7738905630325077
