query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
25.0,0.21060398173936642,0.24574669124955048,0.4984816973718199,1.066355951389639,0.06715328467153285,0.0,198.98777372262774,38.2381372673925,,,173.26903256859043,8317.143878427256,47912.88499820571,329662.5280216788,,,,,14.891304347826088,52.23097826086956,291.78577738034124,,,37.61291739130434,211.30846537071045,221.5108695652174,1088.586910365459,94.82809425579181,459.3157799671514,87.84239130434783,430.8582090608208,26.67391304347826,230.07046740364785,92.0,74.0,0.0,0.012900143334925942,1370.0,8.0,92.0,79.0,,0.39316239316239315,0.4249624884778716,194.83695652173913,1027.3280212447198,39.10713856898148,216.54843727443526,,,0.48948222439753664,0.2206713416207073,0.06715328467153285,0.00145985401459854,0.021739130434782608,89.59151856553474,437.90530746577923,0.4845326033972027,0.38327638201823566,47912.88499820572,319862.55094826856,2.3628089097942215,0.20916133540408985,1123.955300605167,3559.9182860352703,0.6396705237153419,-0.6019625176524064,0.0,0.43980934445051995,0.9887160383917438,4.4838896362257484e-08,44447.0,MLPClassifier,uncertainty_batch_sampling,0.682
26.0,0.26209978412118873,0.25583026064131514,0.4984134363010678,1.0661303292201108,0.0673992673992674,0.0,198.25384615384615,38.136328482495195,,,172.6667643271504,8282.41224804109,47859.82383651879,329190.3270659642,,,,,14.83695652173913,52.19565217391305,291.50851453572113,,,37.58068695652174,211.02042911993934,221.5108695652174,1088.586910365459,94.77448638318204,459.09256678790194,87.83695652173913,430.86514749107243,26.67391304347826,230.07046740364785,92.0,74.0,0.0,0.012900143334925942,1365.0,8.0,92.0,79.0,,0.39316239316239315,0.4249637377051191,194.83695652173913,1027.3280212447198,39.09505504177373,216.4267469078532,,,0.4894809287341029,0.2206717744445368,0.0673992673992674,0.0014652014652014652,0.021739130434782608,89.53750597228859,437.7207303079507,0.4845326033972027,0.3832784547181687,47859.823836518786,319458.8984138055,2.3629521396565627,0.20931839017825404,1115.5501016676833,3556.597673548242,0.6395175906842743,-0.6008628452388325,0.0,0.4393681332348402,0.990207011880241,4.518287240431241e-08,44447.0,MLPClassifier,vote_entropy_sampling,0.676
27.0,0.1837805852148725,0.2553989024967818,0.4984185561410808,1.0663259756084023,0.06764705882352941,0.0,197.4732536764706,38.12759519849013,,,172.89214974901859,8288.201132505976,47939.37665020095,329697.06448846165,,,,,14.782608695652174,52.27717391304348,292.035407439781,,,37.604859782608685,211.26217084400028,221.40217391304347,1088.5852403416684,94.8274216751918,459.3832205065025,87.85326086956522,430.96458089876705,26.67391304347826,230.07046740364785,92.0,74.0,0.0,0.012900143334925942,1360.0,8.0,92.0,79.0,,0.39316239316239315,0.4249566607313998,194.72826086956522,1027.3233984032645,39.11667635089413,216.60852747448152,,,0.4894810207249804,0.22066911430821343,0.06764705882352941,0.0014705882352941176,0.021739130434782608,89.58892796248934,437.99002924566486,0.4845326033972027,0.38326696542231453,47939.37665020093,319967.2490794887,2.3628567623696224,0.21016944039172328,1129.0931178056987,3669.885153132384,0.9135733902372658,-0.6592386434802137,0.0,0.44016198034835874,0.8682094391878805,8.241779736909068e-08,44447.0,MLPClassifier,entropy_sampling,0.67
28.0,0.169515928812471,0.23474777405918457,0.49838741174648804,1.0662734320815856,0.06789667896678966,0.0,196.6587638376384,37.973699880448315,,,173.56234485926782,8325.239371797803,48099.4577932982,330847.79595255223,,,,,14.728260869565217,52.375,292.65297141123335,,,37.516226086956515,210.4814350733198,221.40217391304347,1088.5852403416684,94.83412481950906,459.3877105268339,87.58695652173913,429.68194606365887,26.67391304347826,230.07046740364785,92.0,74.0,0.0,0.012900143334925942,1355.0,8.0,92.0,79.0,,0.39316239316239315,0.42496847163682017,194.72826086956522,1027.3233984032645,39.17297132367879,216.97151588537727,,,0.48947971456794087,0.22066953407739295,0.06789667896678966,0.0014760147601476014,0.021739130434782608,89.5797636237232,437.9064558002227,0.4845326033972027,0.3832867054548981,48099.45779329821,321064.6847633052,2.363315366074054,0.21055388015822993,1130.408787120391,3673.52682174763,0.9145071550357228,-0.6606431942313006,0.0,0.44142575410425144,0.8674935539361575,8.303961243986742e-08,44447.0,MLPClassifier,uncertainty_batch_sampling,0.632
29.0,0.1702625678475373,0.2346940944838054,0.4985074469914302,1.0664187554627582,0.06814814814814815,0.0,195.6884259259259,37.50912307575619,,,174.4751936043362,8392.16209166137,48016.4969274431,330326.97311433207,,,,,14.673913043478262,52.38858695652174,292.6663478425899,,,37.50011086956521,210.264029215007,221.40217391304347,1088.5852403416684,94.785346215781,459.0892517492708,87.52717391304348,429.34335477148244,26.67391304347826,230.07046740364785,92.0,74.0,0.0,0.012900143334925942,1350.0,8.0,92.0,79.0,,0.39316239316239315,0.4249581744591446,194.72826086956522,1027.3233984032645,39.153344023487485,216.78173449292828,,,0.4894784063408966,0.2206699399741296,0.06814814814814815,0.0014814814814814814,0.021739130434782608,89.51944444444443,437.55434434322257,0.48453260339720283,0.3832679615494982,48016.49692744314,320367.3595049874,2.364465715581799,0.20932872663635654,1123.8540959048473,3670.75987269753,0.913756044647593,-0.6603536831534791,0.0,0.4409753669293047,0.8684723393487479,8.402155908598988e-08,44447.0,MLPClassifier,uncertainty_batch_sampling,0.622
30.0,0.21010053049515287,0.24600910789293162,0.4984497023689322,1.0662343569725847,0.06840148698884758,0.0,194.88847583643124,37.36053724405483,,,175.4384691744326,8479.753369989092,48059.39197111647,330832.5325683356,,,,,14.619565217391305,52.358695652173914,292.76013440559336,,,37.38730434782608,209.4492822453395,221.0,1087.3440067480894,94.7480200420236,458.9131474174467,87.43478260869566,428.8777152068537,26.67391304347826,230.07046740364785,92.0,74.0,0.0,0.012900143334925942,1345.0,8.0,92.0,79.0,,0.39316239316239315,0.42495666598055143,194.32608695652175,1026.8677660645124,39.153646473663905,216.88167945521744,,,0.48947748039518246,0.22066947666195383,0.06840148698884758,0.001486988847583643,0.021739130434782608,89.46007758202683,437.2630076106646,0.4845326033972027,0.3832651782383767,48059.39197111647,320676.692857072,2.364994847748032,0.20903032279909106,1106.6382785197968,3567.9143331230816,0.6393946356885319,-0.6030272189354028,0.0,0.44108425015086844,0.9868447532811858,4.654892284880813e-08,44447.0,MLPClassifier,margin_sampling,0.656
31.0,0.2589254540219349,0.2511781981137887,0.4984706923365433,1.0662186705991445,0.06865671641791045,0.0,194.04850746268656,37.096982621816224,,,175.90657755682534,8511.326352049373,48128.50452551227,331306.7727769692,,,,,14.565217391304348,52.35326086956522,292.47428541089306,,,37.419534782608686,209.70161299628114,221.0,1087.3440067480894,94.77562459441923,459.0369965528097,87.44565217391305,428.969058392108,26.67391304347826,230.07046740364785,92.0,74.0,0.0,0.012900143334925942,1340.0,8.0,92.0,79.0,,0.39316239316239315,0.42495456569063006,194.32608695652175,1026.8677660645124,39.17810151414097,217.03824146828921,,,0.4894761140115256,0.22066997503096764,0.06865671641791045,0.0014925373134328358,0.021739130434782608,89.48660231451439,437.3755536272232,0.48453260339720283,0.38326099833843486,48128.504525512275,321089.0793070838,2.3656054646602853,0.20848167028345255,1100.7978626327554,3570.4469896685596,0.6392373906604678,-0.6028284750052288,0.0,0.4407625877663813,0.9878312096266931,4.6912847248621665e-08,44447.0,MLPClassifier,uncertainty_sampling,0.668
32.0,0.25158935554905737,0.249414520554269,0.4984209303207334,1.066063326301925,0.06891385767790262,0.0,193.337734082397,37.03632519519306,,,175.2929779819582,8482.805394266288,48108.04552849368,330978.93267449946,,,,,14.51086956521739,52.44021739130435,292.96830495029104,,,37.53234130434782,210.5006210482416,221.0,1087.3440067480894,94.7693372414916,459.0300466102584,87.46739130434783,429.05301936996386,26.67391304347826,230.07046740364785,92.0,74.0,0.0,0.012900143334925942,1335.0,8.0,92.0,79.0,,0.39316239316239315,0.4249588078863952,194.32608695652175,1026.8677660645124,39.175380283116745,216.99108276485788,,,0.4894749925212248,0.2206699089101685,0.06891385767790262,0.00149812734082397,0.021739130434782608,89.48866905498562,437.4303286764585,0.4845326033972027,0.3832680768842018,48108.04552849368,320820.31355565245,2.3657581986048593,0.20876870298398637,1112.1009900434578,3670.373577156625,0.9154481034340431,-0.6593450135494792,0.0,0.4400242348230562,0.8691848573359496,8.62082252176052e-08,44447.0,MLPClassifier,uncertainty_batch_sampling,0.684
33.0,0.17120166564251396,0.23440640097497084,0.4838477474431576,1.02512820213417,0.06917293233082707,0.0,192.41033834586466,36.559609072659775,,,174.62148549023743,8464.149664109118,48147.84958217632,331260.64046970714,,,,,14.456521739130435,52.51902173913044,293.50956429390766,,,37.48399565217391,210.14015725862265,221.0,1087.3440067480894,94.74647760706112,458.8891684886398,87.44565217391305,428.9429536120347,26.67391304347826,230.07046740364785,92.0,74.0,0.0,0.012900143334925942,1330.0,8.0,92.0,79.0,,0.4107142857142857,0.42641827376983116,194.32608695652175,1026.8677660645124,39.18738441274803,217.08159859011113,,,0.4894740292082416,0.22066947330125775,0.06917293233082707,0.0015037593984962407,0.021739130434782608,89.44595183611202,437.19864653393074,0.4906061101127267,0.37905803831483287,48147.84958217631,321156.2436381058,2.3668654139788816,0.20713640278134596,1088.9564392888585,3571.20817148793,0.6389186110504586,-0.6025053598370664,0.0,0.4404516129256838,0.9888182335461366,4.765369639127483e-08,44447.0,MLPClassifier,entropy_sampling,0.672
34.0,0.2927168655324916,0.2462627588315738,0.4837836901380535,1.0250624457842363,0.06943396226415094,0.0,191.25235849056602,36.430881168626655,,,173.0737657088246,8377.855439096831,48136.98450436073,330986.6153433111,,,,,14.402173913043478,52.380434782608695,292.62423274742247,,,37.451765217391305,209.91019995833508,221.0,1087.3440067480894,94.83977030352749,459.31177541640676,87.56521739130434,429.4697549597957,28.32608695652174,245.83301348839132,92.0,74.0,0.0,0.012900143334925942,1325.0,8.0,92.0,79.0,,0.4107142857142857,0.42641943817703337,192.67391304347825,1025.1461660317395,39.17305720812858,217.05891134771198,,,0.48947274219743486,0.22066973634732215,0.06943396226415094,0.0015094339622641509,0.021739130434782608,89.52402242275089,437.51956631451566,0.4906061101127267,0.3790604727761919,48136.98450436071,321081.9020773239,2.3688380352530536,0.20667329275252252,1083.23056684362,3569.9795900243776,0.6392678131343621,-0.6024199862807454,0.0,0.44026702967152304,0.9899797922621381,4.797789102052858e-08,44447.0,MLPClassifier,max_disagreement_sampling,0.692
35.0,0.19055280318008747,0.252374916646563,0.4837895233531569,1.0250577082168681,0.0696969696969697,0.0,190.25776515151514,35.91964329680238,,,174.29442204464618,8426.685611135485,48161.140968724074,331289.66864500544,,,,,14.347826086956522,52.442934782608695,292.84419990255424,,,37.44370760869565,209.8885368361776,221.0,1087.3440067480894,94.79561923583663,459.09821398935736,87.5163043478261,429.26127735534396,28.32608695652174,245.83301348839132,92.0,74.0,0.0,0.012900143334925942,1320.0,8.0,92.0,79.0,,0.4107142857142857,0.42642787262799886,192.67391304347825,1025.1461660317395,39.183315736835304,217.11328900177773,,,0.48947143845897534,0.22067001632798489,0.0696969696969697,0.0015151515151515152,0.021739130434782608,89.4723731884058,437.2773737253571,0.4906061101127267,0.37907388893969574,48161.140968724074,321276.7958738638,2.369822776125699,0.20496209517824948,1081.4407963813503,3572.7724224128806,0.639107503363076,-0.6033143008182478,0.0,0.44087369188555703,0.9896551628139487,4.8358756923949334e-08,44447.0,MLPClassifier,uncertainty_batch_sampling,0.66
36.0,0.1710636500948551,0.2338825692100355,0.48381697592710876,1.024995725319489,0.0699619771863118,0.0,189.52899239543726,35.81947394093852,,,174.7111116609497,8443.543305399075,48228.41986505185,331731.321326399,,,,,14.293478260869565,52.38586956521739,292.35724517980674,,,37.435649999999995,209.70535717810395,221.0,1087.3440067480894,94.80392626880474,459.14000779949043,87.57608695652173,429.4876895393377,28.32608695652174,245.83301348839132,92.0,74.0,0.0,0.012900143334925942,1315.0,8.0,92.0,79.0,,0.4107142857142857,0.4264192473950455,192.67391304347825,1025.1461660317395,39.21032122993217,217.2649492274898,,,0.4894702775210301,0.2206699595840932,0.0699619771863118,0.001520912547528517,0.021739130434782608,89.46513197773739,437.24680821472884,0.4906061101127266,0.3790592604985052,48228.41986505185,321691.51879603695,2.3700592215512373,0.2050771389131413,1098.6885586512371,3684.628614804244,0.913206768859055,-0.6609249605641848,0.0,0.440854569202778,0.8682155555416416,8.872251206555967e-08,44447.0,MLPClassifier,uncertainty_sampling,0.648
37.0,0.15396872606912673,0.23862459211029785,0.48404166044262587,1.0254509313418543,0.07022900763358779,0.0,188.5510496183206,35.3400979856512,,,174.91699930344066,8443.148552893648,48296.17092447243,332138.52776242816,,,,,14.23913043478261,52.41032608695652,292.61251142551924,,,37.44370760869565,209.99381300453908,221.0,1087.3440067480894,94.84056588118155,459.3166166281392,87.6304347826087,429.76685392649216,28.32608695652174,245.83301348839132,92.0,74.0,0.0,0.012900143334925942,1310.0,8.0,92.0,79.0,,0.4107142857142857,0.42640133211300224,192.67391304347825,1025.1461660317395,39.235469581766445,217.41793688218704,,,0.4894690928844197,0.22066993574941549,0.07022900763358779,0.0015267175572519084,0.021739130434782608,89.5039135966368,437.4306978311057,0.4906061101127267,0.3790276877639598,48296.17092447244,322112.3590447463,2.3713180954934767,0.20347256846392003,1069.9107863882018,3575.9347270261756,0.6392989229100625,-0.6024145866821844,0.0,0.44014934289023827,0.9915100853217971,4.9079620746874204e-08,44447.0,MLPClassifier,vote_entropy_sampling,0.67
38.0,0.2256359715935913,0.2507427387413648,0.4839604519509142,1.0253669013486222,0.07049808429118774,0.0,187.99109195402298,35.27945272684765,,,176.02751698082395,8512.471735283763,48254.0377233801,331959.34808597784,,,,,14.184782608695652,52.391304347826086,292.6830020752392,,,37.435649999999995,209.66884025720728,221.0,1087.3440067480894,94.81246876561718,459.151635340562,87.57608695652173,429.5016850302924,28.32608695652174,245.83301348839132,92.0,74.0,0.0,0.012900143334925942,1305.0,8.0,92.0,79.0,,0.4107142857142857,0.4264054503224089,192.67391304347825,1025.1461660317395,39.224457239716955,217.32196528920898,,,0.4894680941535982,0.22066947925660108,0.07049808429118774,0.0015325670498084292,0.021739130434782608,89.46832139485812,437.24916618729736,0.4906061101127267,0.37903584075794816,48254.03772338014,321759.58504715166,2.370470528258772,0.20354207447968362,1066.7994669468178,3576.3073676373165,0.6386176506724497,-0.6027064859135698,0.0,0.44063452831596195,0.990644279029961,4.952913922904452e-08,44447.0,MLPClassifier,consensus_entropy_sampling,0.676
39.0,0.2545550792151707,0.24874660273829494,0.4839171876906586,1.0253638452024003,0.07076923076923076,0.0,187.4066346153846,35.19889389141283,,,175.6410947179859,8472.500054707214,48233.202930804764,331794.29864231445,,,,,14.130434782608695,52.30163043478261,291.9200118551113,,,37.44370760869565,209.64957111784807,221.0,1087.3440067480894,94.80977424749163,459.1666887325159,87.60326086956522,429.61412879417685,28.32608695652174,245.83301348839132,92.0,74.0,0.0,0.012900143334925942,1300.0,8.0,92.0,79.0,,0.4107142857142857,0.4264070913513378,192.67391304347825,1025.1461660317395,39.218229276132455,217.27463440901445,,,0.4894667036125071,0.22066987181423775,0.07076923076923076,0.0015384615384615385,0.021739130434782608,89.47983556298776,437.34511729218093,0.4906061101127267,0.37903958545660854,48233.202930804764,321686.3945276545,2.3697000894128903,0.203607250828854,1082.6622552599308,3692.0513363693885,0.9111710182966131,-0.6609458740330115,0.0,0.44057210981899786,0.868323051535885,9.074902439427514e-08,44447.0,MLPClassifier,entropy_sampling,0.616
40.0,0.33527615380340636,0.23410517591988975,0.48341982408632017,1.023922424723246,0.07104247104247104,0.0,186.5480694980695,34.864679529696794,,,175.99084945013115,8497.37992484079,48366.026742932794,332748.36637577054,,,,,14.076086956521738,52.46739130434783,293.0753175928176,,,37.4517652173913,209.82238096569034,221.0,1087.3440067480894,94.84211851603156,459.29851190616523,87.59782608695652,429.66332487480815,28.32608695652174,245.83301348839132,92.0,74.0,0.0,0.012900143334925942,1295.0,8.0,92.0,79.0,,0.4107142857142857,0.426434528493108,192.67391304347825,1025.1461660317395,39.262157436142225,217.57542321788245,,,0.4894653256890145,0.22067021519693475,0.07104247104247104,0.0015444015444015444,0.021739130434782608,89.50730233338928,437.45337384419423,0.4906061101127267,0.3790840122179395,48366.026742932794,322610.15162168304,2.3702480669009884,0.20292732938829286,1060.9411236636329,3578.82344649227,0.6393307435410169,-0.60260849634712,0.0,0.440710981954241,0.9893189187197668,5.021974091539254e-08,44447.0,MLPClassifier,uncertainty_batch_sampling,0.672
41.0,0.16731561096581973,0.23615291145599127,0.48338286972293787,1.0240102933690507,0.07131782945736434,0.0,185.98110465116278,34.85557999223274,,,176.3928649751713,8503.076072205004,48334.319355344785,332420.1919794272,,,,,14.021739130434783,52.5,293.3132209846593,,,37.46788043478261,210.03720014448683,220.8913043478261,1086.654837245098,94.83360296595887,459.23948747888244,87.60326086956522,429.51127694417636,28.32608695652174,245.83301348839132,92.0,74.0,0.0,0.012900143334925942,1290.0,8.0,92.0,79.0,,0.4107142857142857,0.42643635382743145,192.56521739130434,1024.418551826511,39.2483591035563,217.50426245660694,,,0.4894641661382075,0.22067005161239586,0.07131782945736434,0.0015503875968992248,0.021739130434782608,89.51723120997642,437.4810949370139,0.4906061101127267,0.3790878567220086,48334.319355344785,322257.81405738625,2.369658048960787,0.20372205737597004,1078.6114556731557,3686.7911544049243,0.9137905397967074,-0.6614955080906385,0.0,0.4407285524353901,0.868897825586001,9.244832263625715e-08,44447.0,MLPClassifier,max_disagreement_sampling,0.646
42.0,0.12631462186578232,0.21659384009713964,0.48342914582651014,1.0241701710340938,0.0715953307392996,0.0,185.28356031128405,34.72867237652879,,,175.72155714651916,8459.600130282082,48351.32314795636,332349.0758264354,,,,,13.967391304347826,52.46739130434783,292.96635410789713,,,37.48399565217391,209.99147822312705,220.8913043478261,1086.654837245098,94.84911182541025,459.30993586674657,87.6195652173913,429.7087652232603,28.32608695652174,245.83301348839132,92.0,74.0,0.0,0.012900143334925942,1285.0,8.0,92.0,79.0,,0.4107142857142857,0.4264292698295567,192.56521739130434,1024.418551826511,39.25957448939137,217.5417308511473,,,0.4894627081368846,0.22067053147984472,0.0715953307392996,0.0015564202334630351,0.021739130434782608,89.52330400947388,437.50699528852465,0.49060611011272676,0.37907704624334265,48351.32314795638,322289.7384538268,2.3691764092819594,0.20350134498326772,1072.139866783524,3702.0641679810788,0.9115642796297807,-0.6615204164628148,0.0,0.4404753468037501,0.8660769789508637,9.268659150903101e-08,44447.0,MLPClassifier,consensus_entropy_sampling,0.662
43.0,0.3749988438152779,0.21733315300893624,0.4832174628397953,1.0236337485851315,0.071875,0.0,184.51943359375,34.615237105591994,,,176.06058087930955,8497.457657194815,48442.248456482186,332992.7151290207,,,,,13.91304347826087,52.42934782608695,292.55306723946404,,,37.55651413043478,210.33593492457922,220.8913043478261,1086.654837245098,94.8837550951087,459.48909634085027,87.67391304347827,429.9254435414355,28.32608695652174,245.83301348839132,92.0,74.0,0.0,0.012900143334925942,1280.0,8.0,92.0,79.0,,0.4107142857142857,0.4264416672691119,192.56521739130434,1024.418551826511,39.290696851827434,217.7472333117773,,,0.4894614705414033,0.22067049937428046,0.071875,0.0015625,0.021739130434782608,89.55553668478261,437.66066854493084,0.4906061101127266,0.37909739268702874,48442.24845648217,322861.9816061601,2.369316108230778,0.20400841913507275,1068.3993076536383,3689.881055360529,0.9157642846471585,-0.6602751989340034,0.0,0.43960561179084845,0.8707258058582178,9.393212342737783e-08,44447.0,MLPClassifier,consensus_entropy_sampling,0.658
44.0,0.23313768611421537,0.2672026087512534,0.4834256034475926,1.0239760217290264,0.07215686274509804,0.0,183.43196078431373,34.02413833416346,,,176.64573806103715,8529.181304173446,48547.676607699934,333712.11600384954,,,,,13.858695652173912,52.380434782608695,292.3494387514203,,,37.56457173913043,210.43053695991122,220.8913043478261,1086.654837245098,94.88654731457801,459.5201207538173,87.6195652173913,429.7398354893368,28.32608695652174,245.83301348839132,92.0,74.0,0.0,0.012900143334925942,1275.0,8.0,92.0,79.0,,0.4107142857142857,0.4264250115225758,192.56521739130434,1024.418551826511,39.32823912702654,217.98500028464497,,,0.4894600006023651,0.22067096214570692,0.07215686274509804,0.001568627450980392,0.021739130434782608,89.5349957374254,437.60917204916524,0.4906061101127267,0.37906753739627286,48547.676607699934,323527.10328091687,2.371110026309519,0.20166433559462696,1064.9385583506958,3705.4256594348467,0.9129402106532314,-0.6613509549274983,0.0,0.44024834685329756,0.8665056425752028,9.431846922514243e-08,44447.0,MLPClassifier,uncertainty_batch_sampling,0.678
45.0,0.16987587147229874,0.23449628052222174,0.4834283411782625,1.0238483093777406,0.07244094488188976,0.0,182.6882874015748,33.92609057379634,,,176.31641323452422,8508.47308445853,48470.52109021275,333099.45957200916,,,,,13.804347826086957,52.380434782608695,292.28623605777244,,,37.59680217391304,210.38324508159013,220.8913043478261,1086.654837245098,94.96847826086957,459.8627088260247,87.77717391304348,430.21384514002705,28.32608695652174,245.83301348839132,92.0,74.0,0.0,0.012900143334925942,1270.0,8.0,92.0,79.0,,0.4107142857142857,0.42642215311348425,192.56521739130434,1024.418551826511,39.3065031171452,217.80997441988916,,,0.48945874650214355,0.2206709216903495,0.07244094488188976,0.0015748031496062992,0.021739130434782608,89.63789512723953,438.02379571129336,0.4906061101127267,0.3790623385406003,48470.521090212744,322945.3862336436,2.371393972138311,0.20188438174698253,1060.3353211970634,3688.05808335944,0.9171532919782752,-0.6598261046240813,0.0,0.4390564014370052,0.87083506269291,9.559722404481232e-08,44447.0,MLPClassifier,margin_sampling,0.652
46.0,0.22664255081698031,0.2618573348792802,0.48318048765359695,1.0233515878300359,0.07272727272727272,0.0,181.94990118577076,33.77435322928165,,,178.1567867797179,8622.387371095898,48421.49212996603,333140.1738409533,,,,,13.75,52.42391304347826,292.4831631745044,,,37.58068695652173,210.4075961298713,220.8913043478261,1086.654837245098,94.97875064444062,459.9125768922945,87.80434782608695,430.4731932313309,28.32608695652174,245.83301348839132,92.0,74.0,0.0,0.012900143334925942,1265.0,8.0,92.0,79.0,,0.4107142857142857,0.4264571572450336,192.56521739130434,1024.418551826511,39.2931633178593,217.69859265175967,,,0.4894572521021109,0.22067139439024147,0.07272727272727272,0.0015810276679841897,0.021739130434782608,89.65834622214585,438.12023867487335,0.4906061101127267,0.3791227634157564,48421.49212996601,322709.3079599222,2.3709774530826193,0.20182950965604998,1059.8875546902011,3689.96411640395,0.9150023382344995,-0.6604993383629747,0.0,0.4395250760886158,0.8690114520925037,9.626655858145392e-08,44447.0,MLPClassifier,uncertainty_sampling,0.626
47.0,0.30713411477865027,0.2469926551560102,0.4832322073778028,1.02339157184826,0.07301587301587302,0.0,181.15238095238095,33.63501256842742,,,178.3273714660823,8622.880320523449,48393.01334269037,332794.3302192138,,,,,13.695652173913043,52.4375,292.42842560235954,,,37.59680217391304,210.21928397827193,220.8913043478261,1086.654837245098,94.93357487922707,459.6665308272828,87.79347826086956,430.2754238816807,28.32608695652174,245.83301348839132,92.0,74.0,0.0,0.012900143334925942,1260.0,8.0,92.0,79.0,,0.4107142857142857,0.42645120547357857,192.56521739130434,1024.418551826511,39.29239136267031,217.63259597942752,,,0.4894558293180664,0.22067168455110503,0.07301587301587302,0.0015873015873015873,0.021739130434782608,89.60157867494824,437.8348092149944,0.4906061101127267,0.37911203892826834,48393.01334269039,322351.05202150316,2.371463072767605,0.20181404935559938,1054.1294955262863,3689.115825545062,0.9147786146274388,-0.660140408718073,0.0,0.4391531914207446,0.8690013141764569,9.73495755125618e-08,44447.0,MLPClassifier,uncertainty_batch_sampling,0.664
48.0,0.29169102699832594,0.24741349611785876,0.48325276645466314,1.023307857236324,0.07330677290836653,0.0,180.31743027888447,33.415178123231605,,,178.60297590430326,8625.46035412596,48380.24794039293,332625.791366393,,,,,13.641304347826088,52.38586956521739,292.1897725874916,,,37.46788043478261,209.47318535591904,220.8913043478261,1086.654837245098,94.90292742075178,459.5093890142066,87.68478260869566,429.8983250441625,28.32608695652174,245.83301348839132,92.0,74.0,0.0,0.012900143334925942,1255.0,8.0,92.0,79.0,,0.4107142857142857,0.42645147748129325,192.56521739130434,1024.418551826511,39.28928871952955,217.6035101772317,,,0.4894549798961657,0.22067067545870656,0.07330677290836653,0.0015936254980079682,0.021739130434782608,89.56254691379411,437.6441425821761,0.4906061101127267,0.3791121358704124,48380.247940392925,322170.68365050486,2.3723973070304445,0.20105846823215892,1018.1041253727109,3578.439607409069,0.6390605547532778,-0.6017330987676425,0.0,0.43928827524260794,0.9961941013394354,5.3503168125064706e-08,44447.0,MLPClassifier,max_disagreement_sampling,0.652
49.0,0.11213755640467189,0.21529743603943816,0.4834734981669079,1.0238705609357457,0.0736,0.0,179.3716,33.09731130019841,,,177.929792153876,8588.67624753921,48289.418276401986,331867.9599235522,,,,,13.58695652173913,52.32608695652174,291.73413103901856,,,37.49205326086957,209.2704772144951,220.8913043478261,1086.654837245098,94.7895043478261,458.94708944701375,87.6086956521739,429.37849172300645,28.32608695652174,245.83301348839132,92.0,74.0,0.0,0.012900143334925942,1250.0,8.0,92.0,79.0,,0.4107142857142857,0.4264473221154025,192.56521739130434,1024.418551826511,39.26211065942788,217.39737391261272,,,0.4894536907300056,0.22067062264146672,0.0736,0.0016,0.021739130434782608,89.43607246376813,437.0279236539124,0.4906061101127267,0.37910370102900054,48289.418276401986,321478.83028356096,2.3735938385638433,0.20033550149033513,1012.1814408547042,3579.5359294742657,0.6378002103185443,-0.6028999206384533,0.0,0.4402060930052672,0.9962132880071968,5.407893694879152e-08,44447.0,MLPClassifier,max_disagreement_sampling,0.694
50.0,0.2088851749779104,0.24698581138015804,0.48315168829577737,1.023090488270595,0.07389558232931727,0.0,178.64236947791164,33.1148323708302,,,178.0949728805547,8580.0015103812,48361.91113365807,332253.23574114556,,,,,13.532608695652174,52.33695652173913,291.7865499078376,,,37.50011086956521,209.60937583834388,220.8913043478261,1086.654837245098,94.80698445957745,459.0090277474086,87.6086956521739,429.5064623986884,28.32608695652174,245.83301348839132,92.0,74.0,0.0,0.012900143334925942,1245.0,8.0,92.0,79.0,,0.4107142857142857,0.4264743158212424,192.56521739130434,1024.418551826511,39.29631385473658,217.55962674657965,,,0.48945215842428247,0.2206710872451117,0.07389558232931727,0.001606425702811245,0.021739130434782608,89.43795471742041,437.0129909073012,0.4906061101127267,0.3791498891670497,48361.91113365807,321897.81201498903,2.3739783554476257,0.20092364926819198,1044.0888683918467,3696.640602785769,0.9139860335312561,-0.661112475162319,0.0,0.4402540778073394,0.8662666530897781,9.981522687156688e-08,44447.0,MLPClassifier,uncertainty_sampling,0.632
