,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.08315453161960373,0.09666634162087939,0.975080074140283,0.08082953563342334,2.1333333333333333,0.75,2.5,0.42491829279939874,6.5,0.7219280948873623,0.5294117647058824,1.0,,0.0,1.2721687639885315,0.08719173561096732,0.1024544677402471,0.7219280948873623,0.75,1.75,0.2126050160676903,0.3223633879292222,0.2817906210789495,0.2296452764310964,0.1621466222917706,0.1682098307035103,0.22969222100562883,0.8571428571428572,1.287784206279785,2.7124281541007655,0.7,1.0,0.4216370213557839,5.0,9.232208767953527,0.9117272314270819,0.12499380303028258,0.054699876333955844,,3.027928631481437e-11,,0.2,,0.0,,0.5,0.42426406871192857,,,4.628948096494692,,,0.6704776548407697,0.2753976498083679,0.55,0.4312047077665086,0.46875,9.550772279197957,1.1725115625,0.6865187929556761,1.6188114868432812,0.12038019290005428,-0.8176909352751744,1.1472038918180592,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.35276684147527876,6.0,0.0,0.5,0.23570226039551584,inf,0.95,7.0,0.15811388300841897,1.0,0.6355555555555555,0.7889328801375,0.4350349015527552,2.9643960624999997,3.2326430571356446,1.1453685187499998,1.7051880414480336,1.02034128125,1.7613829949715418,0.04367199999999999,1.249870045786361,0.07819668218436418,0.09848482043314168,0.4,0.4573137315584298,0.055183065287177514,0.2,0.4140393356054126,0.06666666666666667,0.25819888974716115,0.85,4.5,0.24152294576982394,2.5,2.0,0.0625,0.13333333333333333,1.0,0.0,1.0,0.0,32.0,0.0,0.0,2.0,0.06451612903225806,1.0,15.0,20.0,32.0,7.0,0.5004024235381879,11.469583707417899,,0.5,0.09046226570650799,0.75,2.5,0.42491829279939874,6.5,1.0,-0.24232614014858903,0.9,6.0,0.31622776601683794,4.0,2.9207240624999997,2.63317145017381,inf,2.0,0.897245117138405,0.7059089997469152,,0.07698879108074655,0.35193379732258545,0.5865314095734171,0.017857142857142856,0.048001536073731935,1.0,2.1333333333333333,0.6,0.28125,1.0368740902777778,1.6578183026245707,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.13228703610117964,1.287784206279785,2.183339697175824,0.03125,0.13186778569167604,2.5907646615478885,0.011727257535572548,0.0,2.485470330974938,0.18425424643783636,0.85,4.5,0.24152294576982394,2.5,833.0,10.0,KNeighborsClassifier,training_utility_sampling,0.42146059895064886
0,0.07449491203029866,0.09987671758330822,0.9778148409748024,0.08352630931842397,2.0,0.8,4.0,0.4216370213557839,5.5,0.8112781244591328,0.4,1.0,,0.0,1.8987393265216648,0.08515282539417363,0.12884550280787302,0.8112781244591328,0.7073170731707317,1.9765625,0.21148655394610788,0.3731473185924636,0.2570664033994086,0.21912606740674778,0.15948815177415476,0.18035261169353498,0.30994784196633823,0.8583333333333334,1.570942309246247,3.612246683827209,0.75,2.0,0.42491829279939874,7.0,10.570600134278784,0.9010441347221242,0.13926342802035,0.047461850807176,,1.987198044897025e-09,,0.25,,0.0,,0.5,0.3535533905932738,,,5.478875577592229,,,0.678065956473257,0.29276946634453205,0.7265625,0.43473830729915364,0.5,10.910359216338843,1.23053484375,0.7792038237769086,1.7123444256960365,0.14128822863651674,-0.7261539166987125,1.233399577924097,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.32072508996543025,6.0,0.0,0.5,0.23570226039551584,inf,0.9,7.0,0.21081851067789198,1.0,0.6875,0.830571816965625,0.5018662278806075,3.20825303125,3.60520590637203,1.19114621875,1.7363621704564123,1.06699040625,1.7633230321423894,0.04359065624999999,1.2498634193417633,0.07674853973789872,0.1213385750349378,0.375,0.4545754182196252,0.04766105002081812,0.25,0.4472135954999579,0.0,0.0,0.8,4.0,0.25819888974716115,3.5,2.0,0.0625,0.125,1.0,0.0,1.0,0.0,32.0,0.0,0.0,2.0,0.05846774193548387,1.0,16.0,20.0,32.0,6.0,0.5623351446188083,11.740500917855949,,0.5,0.08480837409985123,0.7,1.0,0.4216370213557839,5.5,1.0,-0.36553636565216785,0.85,6.0,0.24152294576982394,2.0,3.164662375,3.0793328425743796,inf,2.0,0.9523992490734359,0.8278244972865433,,0.13600555844466547,0.388050211081833,0.6098322661067173,0.018333333333333333,0.04928157703569811,1.0,2.0,0.5625,0.28125,1.06661803125,1.6676096722109235,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.1261607728062015,1.5709423092462464,2.989898440010666,0.03125,0.13650462462789628,2.471639104556904,0.006905210217418829,0.0,2.4481183286992225,0.18195159948530054,0.8,4.0,0.25819888974716115,3.5,833.0,11.0,KNeighborsClassifier,training_utility_sampling,0.5210207927010677
0,0.05374549656468408,0.07662696629444082,0.9809510113419987,0.0612650074610592,1.8823529411764706,0.7,3.5,0.34960294939005054,4.0,0.8739810481273579,0.2899408284023668,1.0,,0.0,1.8611353739317509,0.07010100713381864,0.08719353132476963,0.8739810481273579,0.5714285714285714,2.110294117647059,0.20195505833782745,0.4212104436852738,0.2263925127667232,0.20841325957281973,0.1509703852786333,0.17377212651133864,0.2885091706796548,0.8161764705882353,1.558060743245611,3.503324040571603,0.6,1.0,0.39440531887330776,6.0,16.015972184799537,0.9147057729326444,0.12818635274881957,0.0548952608586764,,6.555070653215886e-07,,0.35294117647058826,,0.0,,0.5,0.29116161578269606,,,4.994840021027388,,,0.6405063362409709,0.31428692037861905,0.875,0.4080489017875186,0.53125,10.536261827785944,1.1868888125,0.747580497376809,1.8003627184363573,0.09788902387915879,-0.7461757466124301,1.0930014393216405,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.23773246378396357,6.0,0.0,0.5,0.23570226039551584,inf,0.85,7.0,0.24152294576982394,1.0,0.7820069204152249,0.86772338690625,0.5896643406601997,3.23950303125,3.643266180782475,1.2054631323529412,1.7696206038917452,1.0994610000000002,1.7776633685215417,0.04359065624999999,1.2498634193417633,0.05456934103299936,0.07412784004968577,0.47058823529411764,0.46875854973340986,0.04363809299264555,0.29411764705882354,0.46966821831386213,0.23529411764705882,0.4372373160976031,0.7,3.5,0.25819888974716115,2.0,2.0,0.0625,0.11764705882352941,1.0,0.0,1.0,0.0,32.0,0.0,0.0,2.0,0.046370967741935484,1.0,17.0,19.0,32.0,8.0,0.605797499372304,16.97622974315916,,0.5,0.0798196462116247,0.65,2.0,0.4116363011742823,7.0,1.0,-0.3008348993072625,0.75,5.5,0.3535533905932738,5.0,3.195912375,3.1035382443896946,inf,2.0,0.9513228071930941,0.8210430249288856,,0.10683852138643045,0.39445167518907054,0.5942434511900667,0.017643229166666666,0.047745382193227125,1.0,1.8823529411764706,0.5882352941176471,0.3125,1.0809994460227275,1.6936144123439039,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.12215846520460538,1.5580607432456117,2.940876077740416,0.03125,0.12532417185291153,2.656190910888412,0.005524168173935063,0.0,2.4344381772113026,0.1790251612156094,0.75,5.5,0.26352313834736496,3.0,833.0,12.0,KNeighborsClassifier,training_utility_sampling,0.5949932880182672
0,0.05424612752711868,0.0712847385042592,0.9807750687237673,0.06729983632882866,1.7777777777777777,0.65,3.0,0.4116363011742823,6.0,0.9182958340544894,0.19999999999999996,1.0,,0.0,1.9286996489210122,0.07084820848269019,0.08682336469375809,0.9182958340544894,0.5760869565217391,2.2708333333333335,0.20223930205110394,0.4533491512707951,0.18735329886933555,0.202742007725955,0.14613169452463293,0.1676550333332532,0.27264854005779604,0.8300653594771241,1.5310879111004534,3.412963615047641,0.75,6.0,0.42491829279939874,7.0,17.10408605454139,0.9189219337006634,0.12749247091448482,0.053906090389662466,,2.3861798584918785e-06,,0.3333333333333333,,0.0,,0.5,0.23570226039551584,,,4.7329010273828125,,,0.6604782064498058,0.31645799150882736,1.0208333333333333,0.37865862322305094,0.5625,10.215846247048963,1.2091427890625,0.7553542626708001,1.845382220955315,0.09301383808811449,-0.7265619283093114,1.0903628030917187,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.2505138751568275,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.8,7.0,0.25819888974716115,2.0,0.8055555555555556,0.8624619869906249,0.5366869577893028,3.2435028125,3.640294374375135,1.205116732638889,1.7499709548134716,1.097005203125,1.7561535493073366,0.04359065624999999,1.2498634193417633,0.05368868182294184,0.06691599154415385,0.3333333333333333,0.4711393715494705,0.04093540863046661,0.2222222222222222,0.42779263194649864,0.05555555555555555,0.23570226039551584,0.7,4.5,0.25819888974716115,2.0,3.0,0.09375,0.16666666666666666,1.0,0.0,1.0,0.0,32.0,0.0,0.0,2.0,0.03225806451612903,1.0,18.0,19.0,32.0,7.0,0.6365141682948128,17.26781800972938,,0.5,0.07980477846030877,0.6,1.5,0.39440531887330776,4.5,1.0,-0.24286874807730624,0.7,4.5,0.25819888974716115,2.0,3.19991215625,3.100950309659356,inf,2.0,0.9433904846728693,0.8135004757405383,,0.08867570902120209,0.3847960091040867,0.5894396088890678,0.018014705882352943,0.04873526004906973,1.0,1.7777777777777777,0.5555555555555556,0.3125,1.0897311510416667,1.6752843804683217,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.11748406909174193,1.5310879111004536,2.8939354893648197,0.03125,0.11240085155386671,2.72500800129741,0.004603473478279219,0.0,2.4141943641632047,0.17146504726583534,0.6,1.5,0.39440531887330776,4.5,833.0,13.0,KNeighborsClassifier,expected_error_reduction,0.5931973176625683
0,0.07233976091711367,0.09444822423651933,0.9766857541992613,0.07210691071804082,1.6842105263157894,0.7,5.5,0.34960294939005054,6.0,0.8997437586982626,0.23902439024390243,0.9999999999999999,,0.0,2.1473771092414826,0.05989439771377146,0.08276991969146812,0.8997437586982626,0.6017699115044248,2.4671052631578947,0.27901770050120916,0.43623084119916133,0.20370788387062133,0.19665563224171262,0.14569424707216316,0.15909010506160162,0.2632921275146606,0.8304093567251462,1.4744918291419267,3.264715776379163,0.65,3.0,0.4116363011742823,7.0,19.90039731554641,0.9185268208026877,0.12953758400495874,0.046606482917380114,,2.714681646552018e-06,,0.3684210526315789,,0.0,,0.5,0.26051302464767545,,,4.81683134346696,,,0.667588911385403,0.3002235240758558,1.0592105263157894,0.4421742779778841,0.59375,10.166422966734054,1.1679692187500001,0.7263310317187861,1.831217161383548,0.09607206536034144,-0.6545673358606041,1.1278040953098318,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.26271893213810416,9.333333333333332,1.5396007178390019,0.5,0.0,4503599627370495.0,0.7,5.5,0.25819888974716115,1.0,0.7839335180055402,0.8643103027125,0.5503297523197804,3.24481434375,3.6394306394872475,1.1960109654605262,1.7425364056594446,1.111109,1.761555584786063,0.04359065624999999,1.2498634193417633,0.04521235151397569,0.06347282886465314,0.3157894736842105,0.4668590183569698,0.040831145316340016,0.21052631578947367,0.41885390829169555,0.10526315789473684,0.3153017676423058,0.75,7.0,0.26352313834736496,2.0,3.0,0.09375,0.15789473684210525,1.0,0.0,1.0,0.0,32.0,0.0,0.0,2.0,0.034274193548387094,1.0,19.0,16.0,32.0,8.0,0.6236548495681085,20.60218881553541,,0.5,0.08796956779340473,0.65,3.0,0.3374742788552765,5.0,0.9999999999999998,-0.2826460681262566,0.5,1.0,0.3333333333333333,3.0,3.2012236874999997,3.100389171539416,4503599627370495.0,2.0,0.929793169511464,0.7935068695821527,,0.10934863956979424,0.391625675594986,0.6140928815014722,0.018344907407407407,0.04961544978113996,1.0,1.6842105263157894,0.5263157894736842,0.3125,1.0835223197115385,1.6739242267576344,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.11197639044069063,1.474491829141927,2.763078816391537,0.031249999999999997,0.1130885807557056,2.6382381594070257,0.004249360133796202,2.2204460492503185e-16,2.384052508493902,0.18625575985676562,0.65,3.0,0.3374742788552764,4.0,833.0,14.0,KNeighborsClassifier,expected_error_reduction,0.5921088811501665
0,0.05205457132182892,0.07698967245358583,0.9761399182431787,0.0778877799046498,1.6,0.75,5.5,0.26352313834736496,3.5,0.8812908992306927,0.27586206896551724,1.0,,0.0,2.3512916519058376,0.06559991627403679,0.09321250591167539,0.8812908992306927,0.578125,2.64375,0.32004060186499034,0.42308037392864817,0.21615891687670052,0.19244544438403857,0.14355352963271875,0.15129311568855205,0.2552229728537845,0.8263157894736842,1.4196822427019593,3.1308507261146037,0.65,2.0,0.3374742788552764,5.5,17.094520430685712,0.9234011858700933,0.12292050240591362,0.04669575798040774,,2.642844214494757e-06,,0.4,,0.0,,0.5,0.282842712474619,,,4.872815651409989,,,0.6439483909211872,0.30942424325049367,1.10625,0.511423773710012,0.625,10.105820705271448,1.1284709296875,0.692728626031214,1.8058768178864526,0.11062507978784145,-0.5972924840793874,1.1962931402868517,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.2738612787525831,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.7,4.0,0.25819888974716115,2.0,0.785,0.8209487005125,0.4683818121884508,3.24698446875,3.637713568339375,1.1886368953125,1.7376678906962466,1.0805414375,1.7496631582087117,0.04359065624999999,1.2498634193417633,0.051553999587418756,0.08048962413545979,0.4,0.46883177427184436,0.0440381986790527,0.3,0.4701623459816272,0.15,0.36634754853252327,0.75,5.5,0.26352313834736496,3.5,3.0,0.09375,0.15,1.0,0.0,1.0,0.0,32.0,0.0,0.0,2.0,0.03024193548387097,1.0,20.0,18.0,32.0,9.0,0.6108643020548935,17.93431985985809,,0.5,0.08864052604279184,0.65,2.0,0.3374742788552765,7.0,1.0,-0.31452886051318996,0.85,7.0,0.24152294576982394,1.0,3.2033938125,3.0987062641048766,inf,2.0,0.915999671972965,0.774181336528822,,0.127937118895308,0.40056557633361084,0.6267852284978123,0.01864035087719298,0.050403213395683495,1.0,1.6,0.5,0.3125,1.0674601484375001,1.6883832812564077,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.11153809368965989,1.419682242701959,2.6437701948108163,0.03125,0.1136994174233606,2.571979327849444,0.003945834409953617,0.0,2.3528492053176757,0.18760649046247022,0.65,2.0,0.3374742788552764,5.5,833.0,15.0,KNeighborsClassifier,expected_error_reduction,0.5917526341694789
0,0.042235115218785126,0.04911618222647406,0.9764239952463969,0.07643397231682574,1.5238095238095237,0.5333333333333333,1.0,0.29186501192363773,4.0,0.8631205685666311,0.31034482758620685,1.0,,0.0,2.529732358663092,0.06466641444654127,0.09659877891913679,0.8631205685666311,0.5804195804195804,2.8035714285714284,0.35919055825961954,0.4104318806891131,0.22664414673971373,0.18621539022897576,0.140054715934585,0.14378152480253883,0.24396434054460886,0.8285714285714285,1.368360378934888,2.995567603388499,0.5833333333333333,2.0,0.3263150034575203,5.0,16.98054386110175,0.9289992361837355,0.10990236352328309,0.04551120717163448,,6.508101170512463e-06,,0.42857142857142855,,0.0,,0.5,0.30304576336566325,,,4.900005837761986,,,0.6424077188432742,0.3052096101401176,1.1369047619047619,0.57166801159081,0.65625,10.04575018812883,1.1280923437500001,0.6965720508145405,1.7887145918388188,0.11214612817324464,-0.5412503878643062,1.27037057755124,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.2590026805092178,8.0,0.0,0.5,0.0,inf,0.65,4.0,0.3374742788552765,6.0,0.780045351473923,0.8180503101750001,0.4865980930241516,3.2477797500000003,3.637169425130854,1.1836716145833333,1.732712838707699,1.0995495625,1.7509937727800498,0.04151665624999998,1.2506639715115355,0.050829971974209145,0.08240146760796457,0.47619047619047616,0.46860210123963836,0.04345684351274576,0.3333333333333333,0.48304589153964794,0.19047619047619047,0.40237390808147827,0.7666666666666666,7.0,0.2509242175696937,2.0,3.0,0.09375,0.14285714285714285,1.5,0.7071067811865476,1.0,0.0,32.0,0.0,0.0,2.0,0.02217741935483871,1.0,21.0,18.0,32.0,10.0,0.5982695885852573,18.209611127502278,,0.5,0.0881733428354811,0.6833333333333333,5.0,0.27722166555277,3.0,1.0,-0.34149071628606,0.7166666666666666,6.0,0.24907235301622105,1.0,3.2062630937499996,3.0967082385860007,inf,1.0,0.9024045454334406,0.7562395355737855,,0.14455203302481548,0.40015128960945445,0.6417895265112304,0.018906250000000003,0.05111237421982174,1.0,1.5238095238095237,0.5238095238095238,0.34375,1.069092247596154,1.6856999999227915,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.10846380254677233,1.3683603789348877,2.5320209188496134,0.03125,0.1030667737761827,2.5268702135457257,0.0035900520958775744,0.0,2.328326148910528,0.18299169013909247,0.6166666666666666,3.0,0.3932297415374753,7.0,833.0,16.0,KNeighborsClassifier,expected_error_reduction,0.5891041448628286
0,0.04375828255558222,0.07072144991965582,0.9757741625015648,0.08134449767553897,1.4545454545454546,0.6166666666666666,1.5,0.2727319490807462,6.5,0.8453509366224364,0.34246575342465746,1.0,,0.0,2.7366555804050763,0.06913209815819013,0.09889465846710935,0.8453509366224364,0.620253164556962,2.9886363636363638,0.3946424898629072,0.3976876631004396,0.2348679332849629,0.18215501603298406,0.1360109782058528,0.13856638111854408,0.23551837554963512,0.8354978354978355,1.3219492910887551,2.8769459077149655,0.6166666666666666,1.5,0.2727319490807462,6.5,15.111024809102236,0.9298151287091466,0.1070176010972874,0.04162519541137574,,6.464871580687777e-06,,0.4090909090909091,,0.0,,0.5,0.32141217326661253,,,4.950106452371344,,,0.6537592284121537,0.2916193296690624,1.1761363636363635,0.6366872631014938,0.6875,9.998645055442177,1.0876958125,0.6299975875113467,1.7651824382322503,0.11856122968121821,-0.4802449867921467,1.3506794572684568,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.2689127174136189,8.0,0.0,0.5,0.0,inf,0.75,6.0,0.26352313834736496,4.0,0.7830578512396694,0.782840343928125,0.44670807839357507,3.25504496875,3.63214553671736,1.172286778409091,1.7228645159555591,1.07361428125,1.7524611085485398,0.03936590624999998,1.2504212609697003,0.05594266089175058,0.08847147657342348,0.5,0.47316356823999367,0.04714043260591558,0.36363636363636365,0.4923659639173309,0.13636363636363635,0.3512500866571044,0.7666666666666666,7.0,0.2509242175696937,3.0,3.0,0.09375,0.13636363636363635,1.5,0.7071067811865476,1.0,0.0,32.0,0.0,0.0,2.0,0.01814516129032258,1.0,22.0,16.0,32.0,9.0,0.5859526183035508,16.44239810812171,,0.5,0.0890870806374748,0.7,4.0,0.26988795114424713,5.0,1.0,-0.3661924576526343,0.7333333333333333,5.0,0.23830678432808017,2.0,3.2156790624999996,3.092234134727177,inf,1.0,0.8913094864244132,0.7379250354433324,,0.1604372079711941,0.42180138779876364,0.6537316114848338,0.019146825396825395,0.05175413175320939,1.0,1.4545454545454546,0.5,0.34375,1.0599577477678572,1.6757491286803663,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.4999999999999999,0.10578354154803492,1.3219492910887556,2.4271322346823068,0.03125,0.10350473003070135,2.474073971582647,0.002959931478459388,0.0,2.303642422848898,0.18002968107448533,0.6333333333333333,3.0,0.20487876571761973,1.0,833.0,17.0,KNeighborsClassifier,density_weighted_sampling,0.583724795837248
0,0.04558668093272021,0.07858843870249746,0.9725491837786218,0.08539422512466391,1.391304347826087,0.6166666666666666,2.0,0.2727319490807462,7.0,0.828055725379504,0.37230769230769234,0.9999999999999998,,0.0,2.936214127767708,0.06058404531443191,0.0838931189738633,0.828055725379504,0.639240506329114,3.1630434782608696,0.4300250762519945,0.38490198780144996,0.2422290006181112,0.17802162222261023,0.1319195776034546,0.13353812725213549,0.22749674233400188,0.8458498023715415,1.280073194116095,2.7687803767500005,0.5833333333333333,1.0,0.23895347964007296,3.0,17.496761685713846,0.9310472861380121,0.10819723609069,0.035987924610002865,,9.818409509165117e-06,,0.391304347826087,,0.0,,0.5,0.3381815040457401,,,4.992679577670774,,,0.6797104681110414,0.27677414687219853,1.201086956521739,0.6939154495943801,0.71875,9.95710159771876,1.067052140625,0.5970897623695045,1.7532786815822186,0.11151933577494315,-0.41122811379876056,1.4415157468640762,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.24999999999999997,0.27811363858544186,8.0,0.0,0.5,0.0,2251799813685247.0,0.7666666666666666,5.0,0.25092421756969363,4.0,0.776937618147448,0.7598783216062499,0.43105931209350196,3.25504496875,3.63214553671736,1.1588824048913042,1.711231043487661,1.06064034375,1.7555900790882637,0.03936590624999998,1.2504212609697003,0.04732622757590702,0.07175136802621378,0.5217391304347826,0.4722171431687747,0.04672391941000575,0.34782608695652173,0.486984753557674,0.13043478260869565,0.34435022157509093,0.7833333333333333,6.0,0.23635608206869607,2.0,3.0,0.09375,0.13043478260869565,1.5,0.7071067811865476,1.0,0.0,32.0,0.0,0.0,2.0,0.01814516129032258,1.0,23.0,16.0,32.0,9.0,0.5739644913933235,19.5498987262135,,0.5,0.09487734358086625,0.7,4.0,0.26988795114424713,6.0,0.9999999999999996,-0.38699873693529535,0.8,7.0,0.25819888974716115,5.0,3.2156790624999996,3.092234134727177,2251799813685247.0,1.0,0.8805609020103456,0.7217796586068732,,0.17517786103787153,0.45984429255795156,0.6646817909078945,0.0193655303030303,0.05233765553370739,1.0,1.391304347826087,0.4782608695652174,0.34375,1.04698851875,1.661882576152459,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.10199126668004306,1.280073194116095,2.332958083092926,0.03125,0.10392363663204579,2.4295780348496727,0.0026597866211603726,4.440892098500646e-16,2.2894472388601326,0.18153647612165277,0.65,3.0,0.1995364999563108,1.0,833.0,18.0,KNeighborsClassifier,density_weighted_sampling,0.7006940037872922
0,0.041182089664143814,0.04488395949708274,0.9860314707165582,0.04498174647294125,1.3333333333333333,0.5333333333333333,1.5,0.30225490019412093,5.5,0.8708644692353646,0.29585798816568043,1.0,,0.0,2.7462505659861676,0.057403803283936405,0.09376396560383174,0.8708644692353646,0.5857740585774058,3.3333333333333335,0.4712043235081292,0.417867525594427,0.2201373843198176,0.17315349746852032,0.1260411984834344,0.12856546272340413,0.21717890468576423,0.8260869565217391,1.2371070609092207,2.6473822113269376,0.5333333333333333,1.5,0.30225490019412093,5.5,18.9746588317556,0.9399414222581717,0.09283101706122682,0.03779606531303231,,8.198906109762166e-05,,0.4166666666666667,,0.0,,0.5,0.2946278254943948,,,4.514296361119964,,,0.6705122367308114,0.2793171798249146,1.3802083333333333,0.6768986648947033,0.75,9.398826533733947,1.06139415625,0.6031522884779235,1.81099975404644,0.08692405684839444,-0.37030395680685585,1.5218417717232435,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.21245914639969934,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.6833333333333333,5.5,0.27722166555277,3.0,0.8038194444444444,0.73150562008125,0.3852877476855949,3.25504496875,3.63214553671736,1.1537261119791666,1.7086421690310696,1.038823453125,1.699392884369731,0.03617809374999997,1.252535321057676,0.04589618590548272,0.0808782187168702,0.5833333333333334,0.47787704359545297,0.0454037507371313,0.375,0.49453535504684026,0.16666666666666666,0.38069349381344053,0.5833333333333333,3.0,0.23895347964007296,2.0,3.0,0.09375,0.125,1.0,0.0,1.0,0.0,32.0,0.0,0.0,2.0,0.014112903225806451,1.0,24.0,16.0,32.0,9.0,0.6036372515003262,20.483952342949866,,0.5,0.06884663322578362,0.6833333333333333,5.5,0.28814005510866536,4.0,1.0,-0.2966259925589326,0.6333333333333333,4.0,0.21942686286812776,1.0,3.218866875,3.090562128887285,inf,1.0,0.8706107404986381,0.7032782219605618,,0.13629018322226705,0.4702854270396458,0.6687917912867976,0.019565217391304346,0.05287052483073908,1.0,1.3333333333333333,0.5,0.375,1.0478600507812499,1.6581436598498906,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.10021828587807828,1.237107060909221,2.2301146672718763,0.03125,0.10708950376855458,2.5779825445716433,0.0022798171038517475,0.0,2.280177793751593,0.17870691648109496,0.7166666666666666,7.0,0.31476034387145096,7.0,833.0,19.0,KNeighborsClassifier,expected_error_reduction,0.7012281861713849
