,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07420751058686184,0.11085973687606716,0.9799369050257348,0.05649350600794567,2.1333333333333333,0.5,1.5,0.408248290463863,5.5,0.8366407419411673,0.35766423357664234,1.0,,0.0,0.8725339084195748,0.07525637781222425,0.08968894704676891,0.8366407419411673,0.7058823529411764,1.7416666666666667,0.13335193322647443,0.40362815837711263,0.23827031158439155,0.21596193244116427,0.1602832087835463,0.1762367193787867,0.2746712609353756,0.819047619047619,1.5707154858911605,3.5202787322986366,0.5,1.5,0.408248290463863,5.5,13.333544431613948,0.9060584849051774,0.10111446363685254,0.19078914860338564,,9.5787227053805e-09,,0.3333333333333333,,0.0,,0.5,0.3299831645537222,,,3.8843675761204985,,,0.6626334969622465,0.3032887049546805,0.7166666666666667,0.3987051213735833,0.46875,9.554966284449321,1.1195268125,0.7008186985696448,1.7538305847560856,0.10586167390654612,-0.9788937457098585,0.9214028468392534,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2403700850309326,6.0,0.0,0.5,0.23570226039551584,inf,0.95,7.0,0.15811388300841897,1.0,0.7866666666666666,0.86780692215,0.4951748131840107,3.1613329375,3.573308897767103,1.2302469,1.7543004298773688,1.12985803125,1.709392764940672,0.06912075000000001,1.2387507411726828,0.06274706221081658,0.08261312365104816,0.4,0.48281396328228965,0.03559154293780059,0.2,0.4140393356054126,0.13333333333333333,0.3518657752744984,0.8,6.0,0.25819888974716115,2.0,2.0,0.0625,0.13333333333333333,1.0,0.0,1.0,0.0,32.0,0.0,0.0,2.0,0.056451612903225805,1.0,15.0,23.0,32.0,7.0,0.5799151714181009,14.617255541516165,,0.5,0.08229511997978234,0.7,5.0,0.34960294939005054,4.0,1.0,0.04412216937661216,0.65,3.5,0.4116363011742823,7.0,3.0922121875,3.021417335643275,inf,2.0,0.9464822331008427,0.8346600580205187,,-0.016586885623312637,0.3190284804354617,0.523077433119993,0.014827806122448979,0.04092643506940749,1.0,2.1333333333333333,0.6,0.28125,1.1074327743055556,1.6544385995502269,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.13010032291045306,1.5707154858911607,2.998184763561209,0.03125,0.12350815976765347,3.173238967825037,0.005262495634026704,0.0,2.5312594412421854,0.12185441516748578,0.65,3.5,0.3374742788552764,3.0,833.0,10.0,DecisionTreeClassifier,margin_sampling,0.5372387189378308
0,0.07386359709595497,0.09619165476270158,0.9912545665721583,0.03469731936268496,2.0,0.55,1.5,0.3689323936863109,6.5,0.8112781244591328,0.4,1.0,,0.0,0.94933908000137,0.06475690385231037,0.0814250984826494,0.8112781244591328,0.7209302325581395,1.90625,0.1479019945774904,0.38440288230320374,0.24719432947447564,0.21021703454555046,0.1548426500930885,0.17019030374462046,0.26090108937954654,0.8416666666666667,1.5423335856026141,3.3744789204746297,0.55,1.5,0.3689323936863109,6.5,15.157701956690635,0.9099876588005531,0.09865111359608406,0.16915596560844284,,5.318037521470051e-09,,0.3125,,0.0,,0.5,0.3535533905932738,,,3.9586657396633935,,,0.683862827309748,0.3120537481513872,0.7421875,0.4471408009042938,0.5,9.523859875179205,1.09951453125,0.6814182504400045,1.7490101896140473,0.08661099773200066,-0.8616698475056891,1.0548975659911006,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.26020824993326663,6.0,0.0,0.5,0.23570226039551584,inf,0.9,7.0,0.21081851067789198,1.0,0.76953125,0.88398380240625,0.5563137431386127,3.22384384375,3.575699579104839,1.2256546015624998,1.74963897844534,1.102562375,1.6887931752456948,0.06912075000000001,1.2387507411726828,0.05352250141724375,0.0753223623326929,0.375,0.4785346234447363,0.0353257707222913,0.25,0.4472135954999579,0.25,0.4472135954999579,0.8,6.0,0.25819888974716115,2.0,2.0,0.0625,0.125,1.0,0.0,1.0,0.0,32.0,0.0,0.0,2.0,0.05241935483870967,1.0,16.0,23.0,32.0,7.0,0.5623351446188083,17.520333323823284,,0.5,0.05455447255899809,0.75,4.5,0.26352313834736496,3.0,1.0,0.02290418566114099,0.75,4.5,0.3535533905932738,5.0,3.15472309375,3.0251293453868064,inf,2.0,0.9461180475470288,0.8173563842020082,,-0.008041604144441012,0.3551103842318082,0.5549442691025249,0.014206349206349205,0.038975242953818705,1.0,2.0,0.5625,0.28125,1.101554825,1.6626890880126577,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.12690802972258527,1.5423335856026146,2.878612128062814,0.03125,0.1237743575906307,3.094460177090264,0.004823954331191145,0.0,2.4896721215008983,0.11874363511932456,0.65,3.0,0.3374742788552764,4.0,833.0,11.0,DecisionTreeClassifier,margin_sampling,0.5161889705114052
0,0.047379798963855385,0.0593525467696525,0.987126099833148,0.03943734047138356,1.8823529411764706,0.6,1.5,0.31622776601683794,4.5,0.787126586201269,0.4378378378378378,1.0,,0.0,0.9821941759073343,0.06711042387914426,0.08481080065059056,0.787126586201269,0.5982142857142857,2.110294117647059,0.22155501988949675,0.3656430776819283,0.256935548714153,0.20843511257349515,0.1503513228415744,0.16397322846443904,0.2503889126699393,0.7867647058823529,1.4818628637012279,3.2324103075852917,0.6,1.5,0.31622776601683794,4.5,13.890331568333531,0.9131914834352404,0.09314940742381386,0.17898432791937868,,5.67860544293037e-09,,0.29411764705882354,,0.0,,0.5,0.3743506488634663,,,3.9042916549475977,,,0.6044354545580303,0.3315012877887579,0.7720588235294118,0.5043469131694269,0.53125,9.382740293934308,1.0454758125,0.6552293421257509,1.7175854580183687,0.09045312258360758,-0.7895684751416471,1.0549761907849777,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2779891544854476,6.0,0.0,0.5,0.23570226039551584,inf,0.85,7.0,0.24152294576982394,1.0,0.7612456747404844,0.86050571945625,0.503484601612269,3.22384384375,3.575699579104839,1.2203188253676471,1.7404861439282844,1.10346065625,1.6550449699821843,0.067178125,1.2401258149101244,0.056667228016048225,0.07946947567586875,0.47058823529411764,0.473811644232626,0.03645696626596427,0.29411764705882354,0.46966821831386213,0.058823529411764705,0.24253562503633297,0.8,5.5,0.25819888974716115,2.5,2.0,0.0625,0.11764705882352941,1.0,0.0,1.0,0.0,32.0,0.0,0.0,2.0,0.046370967741935484,1.0,17.0,22.0,32.0,9.0,0.5455945739691843,16.41969978756668,,0.5,0.0662866082140013,0.65,3.5,0.3374742788552764,6.0,1.0,-0.002137869042435538,0.8,5.5,0.25819888974716115,2.5,3.1566657187500002,3.0241627867969507,inf,2.0,0.9287739676992861,0.7995106765615133,,0.0005735046534824308,0.3480324185069351,0.573107831726275,0.014639136904761905,0.04010988165307822,1.0,1.8823529411764706,0.5294117647058824,0.28125,1.1027898039772728,1.6556719166052336,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.12391704761521678,1.4818628637012279,2.7542517565142224,0.03125,0.1240406121643161,3.0909600001624993,0.004452880921099519,0.0,2.4356415603761628,0.14630513121871325,0.65,3.5,0.3374742788552765,7.0,833.0,12.0,DecisionTreeClassifier,expected_error_reduction,0.5161889705114052
0,0.09165727754582449,0.11476440631136765,0.9901074404988531,0.042170244158028544,1.7777777777777777,0.65,2.5,0.41163630117428235,7.0,0.8524051786494786,0.3298969072164949,1.0,,0.0,1.5496822946940672,0.06498497468630066,0.09131242265648876,0.8524051786494786,0.6451612903225806,2.2569444444444446,0.243376305633459,0.40687446658269216,0.22947166046840764,0.19794171908650415,0.14791080926525138,0.15712783187042795,0.2341605768037708,0.8169934640522876,1.544673652632177,3.366407945842173,0.65,2.5,0.3374742788552764,4.0,15.72304032877843,0.91323170467845,0.09874595651410192,0.05379698323615756,,3.691829811222053e-08,,0.3333333333333333,,0.0,,0.5,0.31426968052735443,,,4.532983098247302,,,0.6513680375509553,0.3060560153936642,0.9097222222222222,0.47221621487912846,0.5625,9.84809928087009,1.0865254609375001,0.706359334199798,1.788298856362944,0.0982611076577708,-0.7840532825005455,1.0466159964609425,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2545875386086578,6.0,0.0,0.5,0.23570226039551584,inf,0.85,7.0,0.24152294576982394,1.0,0.7993827160493827,0.865724077640625,0.5499317417408995,3.24935484375,3.565549079233471,1.2406598524305557,1.754685868368182,1.10731015625,1.6520662321223756,0.06241368750000001,1.2393679106071,0.05421376278538774,0.08349105552867647,0.4444444444444444,0.4760173478135761,0.03308618495652569,0.2777777777777778,0.4608885989624768,0.05555555555555555,0.23570226039551584,0.8,6.0,0.25819888974716115,2.0,2.0,0.0625,0.1111111111111111,1.0,0.0,1.0,0.0,32.0,0.0,0.0,2.0,0.04233870967741935,1.0,18.0,23.0,32.0,8.0,0.5908422462755826,17.263027497617585,,0.5,0.05771805351659109,0.65,2.5,0.4116363011742823,6.0,1.0,-0.0840061911427286,0.75,5.0,0.26352313834736496,3.0,3.18694115625,3.0136004996140424,inf,2.0,0.9412882809050754,0.8245585484721649,,0.0380449553594135,0.34037198583036715,0.5713856657791307,0.015021008403361347,0.041112385888836186,1.0,1.7777777777777777,0.5555555555555556,0.3125,1.1264891979166667,1.6698486330506401,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.1192460997546912,1.544673652632177,2.965061441549164,0.03125,0.12579385138497842,2.7582832453316706,0.003562304736879615,0.0,2.4148573884038926,0.14355190782005234,0.65,2.5,0.3374742788552765,5.0,833.0,13.0,DecisionTreeClassifier,expected_error_reduction,0.5161889705114052
0,0.04822979417813333,0.07034864577768239,0.9874951845963329,0.045659351905755555,1.6842105263157894,0.75,5.5,0.3535533905932738,5.0,0.8314743880097293,0.36651583710407243,1.0,,0.0,1.4479716156905704,0.06706889469020726,0.0870038938003891,0.8314743880097293,0.7058823529411764,2.4078947368421053,0.2396905747780394,0.39426487007352123,0.23693569811326476,0.19194297462323123,0.14483570950592498,0.15256528224310342,0.22363634326849424,0.8245614035087719,1.5051954996904293,3.2285988312095424,0.65,2.0,0.3374742788552764,3.0,14.994702521553345,0.9211485295073036,0.0902946671091558,0.045594084298822904,,3.166439149805805e-08,,0.3157894736842105,,0.0,,0.5,0.33494531740415406,,,4.297750417438541,,,0.668680399225665,0.2770293587940318,0.9407894736842105,0.5251792370173749,0.59375,9.711162649722148,1.18214521875,0.8320869052389952,1.763518363299671,0.09551863136185197,-0.7983922177343521,1.0539640969247859,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2700842862866781,6.0,0.0,0.5,0.23570226039551584,inf,0.7,3.5,0.34960294939005054,4.0,0.8116343490304709,0.9175722907312499,0.6007829236949542,3.2516483125000004,3.5646653955747416,1.2449560559210526,1.7538026079837847,1.12552615625,1.645502643351659,0.054140968750000004,1.2429251863403497,0.05545120930639139,0.07884722667802255,0.47368421052631576,0.48211219707969183,0.03840440854735476,0.3157894736842105,0.47756693294091923,0.10526315789473684,0.3153017676423058,0.8,7.0,0.25819888974716115,1.0,2.0,0.0625,0.10526315789473684,1.0,0.0,1.0,0.0,32.0,0.0,0.0,2.0,0.038306451612903226,1.0,19.0,21.0,32.0,7.0,0.5763341277567499,16.808361565930948,,0.5,0.06496983156298607,0.6,1.0,0.39440531887330776,6.0,1.0,-0.07468190450675108,0.7,3.5,0.4216370213557839,7.0,3.19750734375,3.0091874508139624,inf,2.0,0.9359580367368161,0.8058995715280555,,0.030227834530469375,0.3236621630084099,0.5572641913628392,0.015360449735449734,0.04200448841630073,1.0,1.6842105263157894,0.5263157894736842,0.3125,1.1413320336538462,1.6699399898121274,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.11498002738706245,1.505195499690429,2.8428536599360577,0.03125,0.12622916106977244,2.9041552758847753,0.003307854398531071,0.0,2.4094604801086126,0.13810515510059967,0.75,5.5,0.26352313834736496,2.0,833.0,14.0,DecisionTreeClassifier,margin_sampling,0.5161889705114052
0,0.04982347115710505,0.05798477865177028,0.9881162874595415,0.0501764493828743,1.6,0.75,6.0,0.3535533905932738,5.0,0.8812908992306927,0.27586206896551724,1.0,,0.0,1.722046891489564,0.05557562547867359,0.0897109644104168,0.8812908992306927,0.7029702970297029,2.5625,0.25245505071513014,0.4279916939408769,0.2060474878938133,0.1892880934335294,0.1409168638908237,0.15388744815194422,0.2589399161830526,0.8421052631578947,1.5594421681744006,3.453536439804128,0.6,3.0,0.31622776601683794,3.5,19.427826733165144,0.9219419191170329,0.0840950387692884,0.061703133998761976,,2.51751757742771e-07,,0.35,,0.0,,0.5,0.282842712474619,,,4.4397475299794955,,,0.6852463792643818,0.2796331078746788,1.09375,0.4997943656092342,0.625,9.982198651100424,1.2387342734375002,0.9575824789915752,1.8240448869675254,0.09925387760360098,-0.8265902175689458,1.0360379159242892,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2516611478423583,6.0,0.0,0.5,0.23570226039551584,inf,0.55,1.0,0.3689323936863109,6.0,0.835,0.90885108155625,0.6286755544593039,3.2516483125000004,3.5646653955747416,1.2469292453125,1.753758629472492,1.1140939374999999,1.6567772065677435,0.0520584375,1.2428213466834743,0.045362299722708846,0.07919195567473873,0.4,0.4869141971218289,0.03886006644791206,0.3,0.4701623459816272,0.1,0.30779350562554625,0.8,7.0,0.25819888974716115,1.5,2.0,0.0625,0.1,1.0,0.0,1.0,0.0,32.0,0.0,0.0,2.0,0.028225806451612902,1.0,20.0,20.0,32.0,8.0,0.6108643020548935,20.78276439906507,,0.5,0.06299407883487121,0.6,3.0,0.39440531887330776,7.0,1.0,-0.11354864784593173,0.6,3.0,0.31622776601683794,3.5,3.199589875,3.008242895059214,inf,2.0,0.943335964019699,0.8313591993598084,,0.04299863101650503,0.32845263707668654,0.5417061766458602,0.015664160401002505,0.0428034237598323,1.0,1.6,0.5,0.3125,1.12952259375,1.6498807716933324,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.11246112120261054,1.5594421681744008,3.004636497023521,0.031249999999999997,0.1282092954370757,2.891906465101973,0.0027565453321092255,0.0,2.399957682673983,0.13287102600479017,0.7,5.0,0.25819888974716115,1.5,833.0,15.0,DecisionTreeClassifier,margin_sampling,0.5161889705114052
0,0.0356112842890696,0.047917081882670104,0.9857937965637547,0.05365811508125625,1.5238095238095237,0.7333333333333333,5.0,0.2854496128592251,6.0,0.8631205685666311,0.31034482758620685,1.0,,0.0,1.8505936911095797,0.053240482988037005,0.09009152776568835,0.8631205685666311,0.6496350364963503,2.6964285714285716,0.2563915114485211,0.4159339604609636,0.2153783431410111,0.18395297116786907,0.13628210880742123,0.14859987797556262,0.24899560396646736,0.8333333333333333,1.5145235359629488,3.329176303284849,0.6333333333333333,2.0,0.25819888974716115,5.0,19.902222643714744,0.9258049673568005,0.08222819063216194,0.020338725089925833,,3.263932726386526e-07,,0.3333333333333333,,0.0,,0.5,0.30304576336566325,,,4.480358015951555,,,0.6785342729785617,0.28214021550987745,1.1130952380952381,0.5497226032065541,0.65625,9.909091292747313,1.2046968125000002,0.8914615633212988,1.8055463160427019,0.10034022210256092,-0.8171139984526758,0.9731231352888364,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2651316363252392,6.0,0.0,0.5,0.23570226039551584,inf,0.8166666666666667,7.0,0.24152294576982397,2.0,0.8276643990929705,0.90902028328125,0.5956674253260884,3.2534313437500004,3.5639435184929593,1.2381877708333333,1.7428747437564531,1.1027423437500001,1.6482676487609182,0.05028925000000001,1.2437398627796836,0.0433680490876837,0.07892481940285974,0.38095238095238093,0.4853040683404684,0.038768144571756175,0.2857142857142857,0.4629100498862757,0.09523809523809523,0.3007926037591192,0.7666666666666666,6.0,0.2509242175696937,4.0,2.0,0.0625,0.09523809523809523,1.0,0.0,1.0,0.0,32.0,0.0,0.0,2.0,0.024193548387096774,1.0,21.0,20.0,32.0,8.0,0.5982695885852573,21.730877161908467,,0.5,0.06892827280530914,0.5666666666666667,1.0,0.3701851388657263,7.0,1.0,-0.13807404212732305,0.6666666666666666,3.0,0.23570226039551584,1.0,3.20314209375,3.0058495805567813,inf,1.0,0.9347792295435859,0.8132523810791707,,0.05434481503225597,0.3377902929993668,0.5238960451197887,0.0159375,0.04352302875786639,1.0,1.5238095238095237,0.47619047619047616,0.3125,1.1231117860576922,1.641724780624533,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.10901064697995083,1.5145235359629492,2.897728640970917,0.03125,0.12873453555732933,2.832441829031833,0.002572775643301944,0.0,2.391494399305958,0.13014247903507292,0.7166666666666666,4.0,0.24907235301622105,3.0,833.0,16.0,DecisionTreeClassifier,margin_sampling,0.519185710632997
0,0.04150635831062871,0.05926502362463682,0.9891137689162259,0.043156093629641235,1.4545454545454546,0.6333333333333333,5.0,0.4216370213557839,7.0,0.9023932827949789,0.23357664233576647,0.9999999999999999,,0.0,1.8723638774559461,0.04830704322227128,0.09056499916476583,0.9023932827949789,0.6974789915966386,2.8806818181818183,0.30613098447181014,0.44749758672036677,0.19200054872336494,0.1775998065698148,0.13136126801165618,0.1424646889612704,0.23751945497329693,0.8571428571428572,1.4883163730853837,3.208063134148738,0.6,4.0,0.4021546904634191,6.0,23.3931806261376,0.9422673603488454,0.0701122476472138,0.027757671221274725,,3.449896960658444e-06,,0.45454545454545453,,0.0,,0.5,0.25712973861328997,,,4.235417462987622,,,0.7091963049618092,0.26434563477764167,1.2670454545454546,0.5236880639385323,0.6875,9.743541855959704,1.2147357890625001,0.8780037300928191,1.8529319944234959,0.08797333975493374,-0.5883434680884093,1.4699808071409772,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.2475777975510332,8.0,0.0,0.5,0.0,4503599627370495.0,0.5666666666666667,3.0,0.37018513886572624,4.0,0.8698347107438016,0.915219010715625,0.6203148783958283,3.3244896875000003,3.553946928421944,1.2439628323863636,1.7367266359851181,1.0973054062499998,1.6290109603312217,0.05028925000000001,1.2437398627796836,0.03857505728770886,0.08054294552704318,0.4090909090909091,0.493339999269268,0.03501082217031062,0.2727272727272727,0.4558423058385518,0.18181818181818182,0.3947710169758613,0.7,7.0,0.26988795114424713,3.0,3.0,0.09375,0.13636363636363635,1.5,0.7071067811865476,1.0,0.0,32.0,0.0,0.0,2.0,0.01814516129032258,1.0,22.0,19.0,32.0,7.0,0.625491359725573,24.641278029453154,,0.5,0.0606060606060606,0.55,2.0,0.37720544881706564,5.0,0.9999999999999998,-0.11434587866900513,0.5333333333333333,1.0,0.24595492912420727,2.0,3.2742004375000002,2.992825927761316,4503599627370495.0,1.0,0.9348837488360788,0.7963197602179883,,0.04669581150713453,0.4002490097399226,0.6065977590155757,0.016184807256235827,0.044174537106717655,1.0,1.4545454545454546,0.5,0.34375,1.1309739866071427,1.635015240617824,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.4999999999999999,0.10615716243222303,1.4883163730853841,2.800095543169924,0.03125,0.10574054178459937,2.9578195528651703,0.0022052362656873807,2.2204460492503185e-16,2.3545426375304164,0.12767298041577488,0.6833333333333333,6.0,0.22838671990104964,1.0,833.0,17.0,DecisionTreeClassifier,expected_error_reduction,0.501456640899508
0,0.05422988030446748,0.07985684538180383,0.9861578732528107,0.04682405672767134,1.391304347826087,0.4833333333333333,1.0,0.3464992473225039,6.0,0.8865408928220898,0.2655737704918032,0.9999999999999998,,0.0,1.983397096376898,0.04366953775050719,0.05531563842405781,0.8865408928220898,0.7272727272727273,3.0815217391304346,0.36803898256536227,0.4354370388581327,0.20243216803729647,0.17380968530759977,0.13038698048355687,0.13964623247431474,0.23078840380398324,0.8656126482213439,1.4878413724730137,3.1726177899084145,0.55,2.0,0.3429177636002437,5.0,27.062546603137427,0.9457210622255461,0.06350264348594659,0.024862037549650006,,3.256168118478909e-06,,0.43478260869565216,,0.0,,0.5,0.2766939578556055,,,4.308412507158935,,,0.712438707867163,0.2572414180687319,1.309782608695652,0.5852344678939093,0.71875,9.782423777210628,1.202296515625,0.8691943849609551,1.8399398056628264,0.0587267410400066,-0.5920900204680435,1.3994200422727947,0.0,,0.0,,0.0,,5.0,2.6,0.8944271909999161,0.19999999999999998,0.18084029863552542,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,2251799813685247.0,0.6333333333333333,4.0,0.20487876571761973,1.0,0.8733459357277883,0.8991336578437499,0.57232909427049,3.3244896875000003,3.553946928421944,1.2457840285326087,1.733082101447676,1.10502796875,1.65346027596464,0.043322906250000015,1.2451159490886228,0.032758960412074115,0.042520764132033796,0.43478260869565216,0.489321810288844,0.03727954680700941,0.30434782608695654,0.4704719688969648,0.0,0.0,0.7833333333333333,6.5,0.23635608206869607,3.5,4.0,0.125,0.17391304347826086,1.3333333333333333,0.5773502691896257,1.0,0.0,32.0,0.0,0.0,2.0,0.026209677419354836,1.0,23.0,16.0,32.0,7.0,0.6145033203107282,29.103454470103944,,0.5,0.06841702543212548,0.5666666666666667,3.0,0.3784308081316978,7.0,0.9999999999999996,-0.125959388226086,0.7833333333333333,6.5,0.23635608206869607,3.5,3.28116678125,2.9886571559511337,2251799813685247.0,1.0,0.9342139625097075,0.7968231404367008,,0.05231280866364724,0.3932307966711591,0.602513989537219,0.016409632034632034,0.0447671620008426,1.0,1.391304347826087,0.4782608695652174,0.34375,1.1322651333333333,1.6306996081882377,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.055901699437494734,0.5,0.10472135269497354,1.4878413724730137,2.7821719104994744,0.03125,0.09059985840024394,2.9104201441927167,0.0020674089990819194,4.440892098500646e-16,2.338923956408111,0.13089713218706026,0.7,5.0,0.21942686286812776,2.0,833.0,18.0,DecisionTreeClassifier,density_weighted_sampling,0.5738107904826549
0,0.036279422286190716,0.05603878038406684,0.9857328779673417,0.05116031065272899,1.3333333333333333,0.35,1.0,0.3088209357708288,5.0,0.8708644692353646,0.29585798816568043,1.0,,0.0,2.057194479349054,0.04570979075941199,0.05570134969123087,0.8708644692353646,0.6445497630331753,3.2447916666666665,0.3973915744021218,0.4234527137443556,0.21266890186164844,0.17111802615176191,0.12756021938427056,0.13435577943384178,0.2200281073841849,0.8333333333333333,1.4403034365799465,3.04379735362808,0.4666666666666666,2.0,0.34960294939005054,7.0,25.25062389876249,0.9482638083633206,0.059554679687578126,0.024458844427690276,,3.6199924401065997e-06,,0.4583333333333333,,0.0,,0.5,0.2946278254943948,,,4.275759126127289,,,0.6909846311544049,0.2601241355102561,1.3385416666666667,0.6429267812235642,0.75,9.67347592755175,1.1771386328125,0.8308724109198342,1.8221085174325222,0.061385776949708655,-0.54656037341953,1.3969289378929142,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.19999999999999998,0.15701203067847308,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.5666666666666667,3.0,0.2960647243216495,4.0,0.8663194444444444,0.8846122626468749,0.5512731385269878,3.3244896875000003,3.553946928421944,1.23884274609375,1.727920048897617,1.1087840781249998,1.65777886331315,0.04170803125000001,1.246388707817483,0.03448882977018421,0.043210282666717836,0.375,0.479600277229224,0.04614549418266656,0.25,0.4423258684646914,0.20833333333333334,0.4148511169990534,0.75,7.0,0.22566773346211003,3.0,4.0,0.125,0.16666666666666666,1.0,0.0,1.0,0.0,32.0,0.0,0.0,2.0,0.020161290322580645,1.0,24.0,15.0,32.0,9.0,0.6036372515003262,27.581221355892843,,0.5,0.06924574748656803,0.6666666666666666,4.0,0.3424674446093876,6.0,1.0,-0.14315033780180042,0.7166666666666666,5.5,0.20861092617242874,1.5,3.28278165625,2.9878394617367894,inf,1.0,0.9230996581884223,0.7792075098216394,,0.059948056944215324,0.39867529178571964,0.6116878105905538,0.016614906832298135,0.04530852960538841,1.0,1.3333333333333333,0.5,0.375,1.1296921953124999,1.630923960098681,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.10227629994671047,1.4403034365799463,2.6722617230229417,0.03125,0.08765637227281356,2.894760970864951,0.0019457967050182773,0.0,2.3191530231293425,0.13843937925413724,0.7166666666666666,5.5,0.20861092617242874,1.5,833.0,19.0,DecisionTreeClassifier,margin_sampling,0.5942572892891698
