,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.10409340732871485,0.12565895043467118,0.9750800741402831,0.08082953563342334,2.1333333333333333,0.45,2.0,0.43779751788545657,5.5,0.9182958340544894,0.19999999999999996,1.0,,0.0,2.1275029933192178,0.06393958569383804,0.08819088498829628,0.9182958340544894,0.88,1.7583333333333333,0.13124291364089866,0.4731508827288184,0.1918571912476658,0.21469683320924024,0.15626725261989552,0.1355935157304114,0.2064453885715559,0.8761904761904762,1.1597290296255782,2.7192382504163533,0.55,4.0,0.43779751788545657,5.5,17.92398960338791,0.930084278302395,0.08567300584394143,0.06923047194059913,,2.6503512418424114e-07,,0.4,,0.0,,0.5,0.23570226039551584,,,4.68197795643475,,,0.6292104717662643,0.34332300146299416,0.8416666666666667,0.31944660109692974,0.46875,8.789828241767152,0.9359645937500001,0.4502517484596353,1.8421431271915456,0.11499410676794367,-0.8055700907087333,1.1894779278859973,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.2516611478423583,8.0,0.0,0.5,0.0,inf,0.5,3.0,0.4714045207910317,7.0,0.84,0.737116658775,0.3886113607747515,2.84121321875,3.2384490328033593,1.1469246979166665,1.6615876581664253,1.0760318125000001,1.6670238182896477,0.08744156249999999,1.240483869857215,0.05123278100322695,0.07842907602247925,0.5333333333333333,0.4989164455744047,0.039159613972385175,0.3333333333333333,0.48795003647426666,0.3333333333333333,0.48795003647426666,0.85,7.0,0.24152294576982394,1.0,3.0,0.09375,0.2,1.5,0.7071067811865476,1.0,0.0,32.0,0.0,0.0,2.0,0.06048387096774194,1.0,15.0,23.0,32.0,8.0,0.6365141682948128,18.032347162237137,,0.5,0.09046226570650799,0.7,5.5,0.4216370213557839,4.0,1.0,-0.212263695088113,0.4,1.0,0.39440531887330776,3.0,2.7537716562499996,2.6174702243740513,inf,2.0,0.8234104042495791,0.7051693629918422,,0.08628420209195874,0.3058520431614332,0.5706903817018689,0.017857142857142856,0.048001536073731935,1.0,2.1333333333333333,0.6,0.28125,1.06846746875,1.615456745195193,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.13242250673176453,1.1597290296255782,2.3334173911740903,0.031249999999999997,0.10462683304749497,2.307455476976418,0.0053314478104710275,0.0,2.4726296168813513,0.15003395817317483,0.7,5.5,0.34960294939005054,2.0,833.0,10.0,GaussianNB,training_utility_sampling,0.5926223009719411
0,0.07007571180735332,0.10349387241686621,0.9796397087995026,0.08231110538025599,2.0,0.5,3.0,0.408248290463863,4.0,0.954434002924965,0.11764705882352944,1.0,,0.0,1.9836999777409754,0.07088560082246696,0.0827670154099358,0.954434002924965,0.88,1.8828125,0.12263385543967865,0.49572341768872985,0.15726505178365793,0.21095921659421688,0.155131292455493,0.14927561439335948,0.23207889064149353,0.8916666666666666,1.4453095428797074,3.503937245789646,0.35,1.0,0.4116363011742823,5.0,17.62810786637422,0.929162761188127,0.08678718928967244,0.051373242395342626,,4.780099430862217e-06,,0.5625,,0.0,,0.5,0.1767766952966369,,,4.791646321294022,,,0.6523848172808726,0.3443914087466118,0.9453125,0.2640578771784701,0.5,9.744547356744746,1.0169259609374999,0.5707510506950508,1.8799309750133113,0.1101689016560673,-0.8427759648696065,1.1740632751234417,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.23935677693908453,8.0,0.0,0.5,0.0,inf,0.45,2.0,0.4972144630058767,7.0,0.859375,0.749134405884375,0.41789743323768586,3.0407283125,3.7407856235589922,1.178803671875,1.695077911558222,1.0846771718750001,1.6654230224674373,0.08658525,1.2412001613338444,0.05414273671115644,0.06413864615267335,0.5625,0.5036293013250065,0.03758003406686739,0.375,0.5,0.1875,0.4031128874149275,0.6,4.5,0.39440531887330776,2.5,3.0,0.09375,0.1875,1.5,0.7071067811865476,1.5,0.7071067811865476,32.0,0.0,0.0,2.0,0.07056451612903225,1.0,16.0,22.0,32.0,5.0,0.6615632381579821,17.09364964363986,,0.5,0.0810704670945014,0.65,6.0,0.41163630117428235,6.0,1.0,-0.21685773793012025,0.7,7.0,0.25819888974716115,1.0,2.9541430625,3.1940202643626248,inf,2.0,0.8760541296094146,0.8364833946632493,,0.09940350382926955,0.30811284017539736,0.5772835367333862,0.017222222222222222,0.046623977744043046,1.0,2.0,0.5625,0.28125,1.0829044093750002,1.6282350637492158,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.12550327329864241,1.4453095428797074,3.1375864678933043,0.03125,0.13957885966189912,2.5217783451636877,0.0038581353895638998,0.0,2.460366064598431,0.14525640810047968,0.6,4.5,0.39440531887330776,2.5,833.0,11.0,GaussianNB,expected_error_reduction,0.5913118887314477
0,0.06271039860542467,0.07192578187144039,0.9749983276485829,0.08651390638695096,1.8823529411764706,0.55,4.0,0.3689323936863109,3.0,0.9774178175281716,0.06040268456375841,1.0,,0.0,3.375601022744735,0.07928928026536664,0.09124539443384369,0.9774178175281716,0.7446808510638299,2.014705882352941,0.11164915175779569,0.5097901655261999,0.11453380262026759,0.20298474097058147,0.1486456177664473,0.1648131777552761,0.31031245191638873,0.8602941176470589,2.22860581455102,7.033033748152983,0.4,2.5,0.39440531887330776,4.0,16.109541080658982,0.9277268206759169,0.0922591440924445,0.09746595955734816,,3.6312682668183966e-06,,0.5294117647058824,,0.0,,0.5,0.12478354962115547,,,7.134800422123928,,,0.6448274896697753,0.3663358997025283,1.0441176470588236,0.20463943362440593,0.53125,11.754491583971792,1.024623625,0.5780306845756686,1.8917429197487716,0.11622061577991032,-0.7615792294956998,1.3405762837640294,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.23221018200641197,8.0,0.0,0.5,0.0,inf,0.4,2.5,0.5163977794943223,7.0,0.8754325259515571,0.7229069107312499,0.4368571510684494,3.41363484375,5.048722376037961,1.2171122481617647,1.7486646412847968,1.08441459375,1.6716990940634342,0.08495359375,1.2411019672472878,0.06067322542798277,0.07094625517913088,0.5882352941176471,0.4985833876869535,0.0276015746897511,0.4117647058823529,0.5072996561958923,0.23529411764705882,0.4372373160976031,0.65,5.5,0.4116363011742823,5.0,3.0,0.09375,0.17647058823529413,1.5,0.7071067811865476,1.0,0.0,32.0,0.0,0.0,2.0,0.05443548387096774,1.0,17.0,19.0,32.0,6.0,0.6774944044487072,15.069663690549556,,0.5,0.09015953467468393,0.65,5.5,0.41163630117428235,6.0,1.0,-0.2140200961304546,0.7,7.0,0.25819888974716115,1.5,3.3286812500000003,4.65374989124931,inf,2.0,0.9578037424309496,1.1634067019327226,,0.14358880556083448,0.322709573802854,0.6019975950827163,0.017643229166666666,0.047745382193227125,1.0,1.8823529411764706,0.47058823529411764,0.25,1.0873940369318182,1.6361425829679466,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.12637108877135933,2.2286058145510204,6.746787810728679,0.03125,0.11194591516907983,1.9497977687637338,0.0022426500991594898,0.0,2.4474613268091363,0.13843336199865433,0.2,1.0,0.25819888974716115,1.5,833.0,12.0,GaussianNB,margin_sampling,0.6009439708868205
0,0.0671544666121544,0.07238069368368524,0.9761886910089952,0.09129164700195692,1.7777777777777777,0.7,6.5,0.34960294939005054,3.0,0.9910760598382222,0.024390243902438935,0.9999999999999999,,0.0,2.8842686826544046,0.07142185666536069,0.09364088726075305,0.9910760598382222,0.85,2.2083333333333335,0.14696688302431388,0.522792085531344,0.08100462917704566,0.19437293780615703,0.14334493798374562,0.16132685987070627,0.3048768810297766,0.8823529411764706,2.2780100013871927,6.903417015055239,0.55,3.5,0.3689323936863109,4.5,18.15758972112134,0.9383644255323562,0.09348473025950774,0.09762694528874616,,7.214612687953131e-06,,0.6111111111111112,,0.0,,0.5,0.07856742013183865,,,6.525838081549524,,,0.6690598188031875,0.3561862661704697,1.1597222222222223,0.1578553155696531,0.5625,11.678785077457762,1.0163014218750002,0.5589089539422285,1.9126828335850723,0.12366961444133674,-0.7022157306811594,1.436134359431204,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.2290614236454256,8.0,0.0,0.5,0.0,4503599627370495.0,0.3,2.0,0.4216370213557839,7.0,0.8888888888888888,0.7598225851124999,0.4732411595683274,3.5238459375,5.1984096319155455,1.2201498541666669,1.7687168410382808,1.0753105625000001,1.6796326563598025,0.08150643749999999,1.239742008084589,0.05458191726214515,0.07349588450167767,0.6111111111111112,0.5025447756719255,0.029620431754989508,0.4444444444444444,0.5113099925649136,0.2222222222222222,0.42779263194649864,0.55,3.5,0.3689323936863109,4.5,3.0,0.09375,0.16666666666666666,1.5,0.7071067811865476,1.0,0.0,32.0,0.0,0.0,2.0,0.046370967741935484,1.0,18.0,20.0,32.0,6.0,0.6869615765973234,16.884836956543168,,0.5,0.087421754718827,0.65,5.0,0.41163630117428235,6.0,0.9999999999999998,-0.16921587663429316,0.7,6.5,0.25819888974716115,1.0,3.4423395000000006,4.812815642331875,4503599627370495.0,2.0,0.9676801079402717,1.1768104339722518,,0.12140278033128458,0.34424768237347786,0.6149326713353834,0.018014705882352943,0.04873526004906973,1.0,1.7777777777777777,0.4444444444444444,0.25,1.0926750598958332,1.6610218654050404,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.1221348322692769,2.278010001387194,6.622380438078002,0.03125,0.11490057500768555,2.144912640262606,0.001841631092687146,2.2204460492503185e-16,2.4162467877180704,0.1344650926038276,0.25,1.0,0.26352313834736496,2.0,833.0,13.0,GaussianNB,margin_sampling,0.6246073548206742
0,0.05239895133135134,0.06883973096434938,0.9737457477486227,0.09441098637422896,1.6842105263157894,0.45,4.0,0.2838231060987733,2.0,0.9819407868640977,0.04864864864864871,1.0,,0.0,3.3683075008344265,0.07081188794979808,0.0796938591949859,0.9819407868640977,0.8636363636363636,2.361842105263158,0.1421849394891873,0.5127616624158534,0.10394529450901224,0.19176364334126036,0.1348476477004056,0.15446718729278913,0.29409790599636415,0.8888888888888888,2.2385616236973895,6.699920900327253,0.35,3.0,0.3374742788552765,4.0,18.243695699346766,0.9393856342614876,0.08137893083727002,0.08151919497338586,,2.2696948575542812e-05,,0.631578947368421,,0.0,,0.5,0.11164843913471806,,,6.7851527324967735,,,0.6615813028989019,0.34910211593023105,1.2039473684210527,0.21433248410516326,0.59375,11.820851750258438,1.0586380000000002,0.6157851418977501,1.9018629671159628,0.1181887414991321,-0.6636206998730768,1.5110883305486515,0.0,,0.0,,0.052631578947368474,,4.0,2.0,0.0,0.25,0.2032742144957275,8.0,0.0,0.5,0.0,inf,0.3,2.0,0.4216370213557839,7.0,0.8808864265927978,0.8170935698624999,0.5571187965648332,3.5277301874999996,5.197049162465701,1.2049850888157896,1.7458440214397914,1.0666941875,1.6805132737201192,0.06454812499999998,1.2394889693407014,0.05382356749675764,0.0620927661792548,0.5789473684210527,0.4973229930502948,0.0330944173248671,0.3684210526315789,0.4955946277833521,0.21052631578947367,0.41885390829169555,0.6,5.0,0.31622776601683794,3.0,3.0,0.09375,0.15789473684210525,1.5,0.7071067811865476,1.0,0.0,32.0,0.0,0.0,2.0,0.028225806451612902,1.0,19.0,21.0,32.0,5.0,0.6806294878916634,17.091438249745924,,0.5,0.09188121694147049,0.65,6.5,0.41163630117428235,6.0,1.0,-0.21448949149236576,0.65,6.5,0.4116363011742823,5.0,3.4631820625,4.843844021104612,inf,2.0,0.964009570195497,1.1625321294568562,,0.1444502787186784,0.35085808008672986,0.6266456485823303,0.018344907407407407,0.04961544978113996,1.0,1.6842105263157894,0.42105263157894735,0.25,1.0795178557692309,1.6454834657117479,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.11743231307101161,2.2385616236973904,6.431423031734878,0.03125,0.10473382777780263,2.063160824702632,0.001674210084261042,0.0,2.39901940948099,0.13532220245851595,0.25,1.0,0.26352313834736496,1.0,833.0,14.0,GaussianNB,expected_error_reduction,0.6412262773722628
0,0.07099322640033207,0.09367810618990664,0.9800943630651522,0.07553011999911557,1.6,0.45,5.0,0.2838231060987733,2.0,0.9709505944546688,0.07692307692307687,1.0,,0.0,3.6227364884520483,0.07013693340966388,0.09375144743180429,0.9709505944546688,0.8867924528301887,2.5375,0.3265902390006877,0.5071002013028426,0.11295191812119575,0.18905296311164502,0.13355079764052719,0.1620477547948871,0.2918469517431041,0.8842105263157894,2.229894012712527,6.41364905191905,0.4,3.0,0.31622776601683794,4.0,17.91556182668062,0.9462223381929755,0.06495748406675039,0.07742852352884168,,6.1489472069744284e-06,,0.6,,0.0,,0.5,0.14142135623730948,,,6.879174506582564,,,0.6504148280235648,0.36494527641789154,1.2375,0.2835976579221827,0.625,11.985011326056203,1.0814273359375,0.5986598013134368,1.8968490241827662,0.11396234721225466,-0.44581445967421446,1.845441290423975,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.17320508075688773,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.35,1.0,0.4116363011742823,6.0,0.8975,0.8333611667062499,0.564843976233447,3.6594743750000003,5.178133767523846,1.210125778125,1.7431167303110355,1.0584095312500001,1.681523894406969,0.057317999999999994,1.2435035950060749,0.05419593333705492,0.07472116819504646,0.65,0.5006767656674282,0.035653758620692144,0.55,0.5104177855340404,0.35,0.4893604849295929,0.6,6.0,0.31622776601683794,4.0,3.0,0.09375,0.15,1.0,0.0,1.0,0.0,32.0,0.0,0.0,2.0,0.02217741935483871,1.0,20.0,17.0,32.0,8.0,0.6730116670092565,17.084278703528494,,0.5,0.08067178260046388,0.65,7.0,0.41163630117428235,7.0,1.0,-0.24066940466874823,0.4,3.0,0.31622776601683794,4.0,3.602156375,4.819987854561313,inf,2.0,0.9928642863632104,1.1332463315976293,,0.1518972119458756,0.43063932768824625,0.7247192175436507,0.01864035087719298,0.050403213395683495,1.0,1.6,0.45,0.28125,1.0641342161458334,1.6430280579417555,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.1152077209268977,2.2298940127125277,6.129804036103441,0.031249999999999997,0.09953095894309577,2.066584022478369,0.0015346925772392883,0.0,2.367284832930142,0.18116437520168893,0.4,3.0,0.21081851067789195,1.0,833.0,15.0,GaussianNB,margin_sampling,0.6524986132594941
0,0.0430842171899153,0.04937588589337979,0.9832409366092241,0.05687345934842515,1.5238095238095237,0.2833333333333333,1.0,0.24907235301622105,3.0,0.9852281360342515,0.039999999999999813,1.0,,0.0,4.0225638991829475,0.06068939323713616,0.06834468786359255,0.9852281360342515,0.8695652173913043,2.7142857142857144,0.35054167268060193,0.515369776632505,0.08913943370409981,0.18957598131039988,0.13187253912261926,0.16905308296369004,0.30927537159635543,0.8952380952380953,2.2177633986519023,6.251675324383143,0.3,2.0,0.34960294939005054,6.5,21.813247426356206,0.9480551783986296,0.06670386056327528,0.05982293286848715,,2.7671494795159214e-05,,0.6666666666666666,,0.0,,0.5,0.10101525445522107,,,6.944164412492058,,,0.6886703572501511,0.3436365411904586,1.3571428571428572,0.24775780224127875,0.65625,11.887778115945215,1.08968440625,0.6376874860080106,1.9233025682355243,0.07791385692205349,-0.4605751570271387,1.7517562271716856,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.16206807822747726,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.3833333333333333,4.0,0.20861092617242877,1.0,0.9024943310657596,0.8352359607375,0.584298263702354,3.6938509375,5.173182060206919,1.2305109836309525,1.7702403093472971,1.0699006875000001,1.6785692916299657,0.04352790625,1.2516461091795144,0.04516650440795137,0.05215922813937722,0.6190476190476191,0.4970638929132571,0.03390644366092281,0.5238095238095238,0.511766315719159,0.19047619047619047,0.40237390808147827,0.5,5.0,0.3333333333333333,5.0,3.0,0.09375,0.14285714285714285,1.0,0.0,1.0,0.0,32.0,0.0,0.0,2.0,0.02217741935483871,1.0,21.0,16.0,32.0,7.0,0.6829081047004717,20.7692502330583,,0.5,0.07493293261613744,0.6333333333333333,7.0,0.34960294939005054,6.5,1.0,-0.22274181712050783,0.5833333333333333,6.0,0.3263150034575203,4.0,3.65032303125,4.809964935559506,inf,2.0,1.0034655754328488,1.1179798544312827,,0.14502808644566678,0.4203103686131362,0.7054733620531646,0.017812500000000002,0.04829241408404136,1.0,1.5238095238095237,0.42857142857142855,0.28125,1.0836843822115385,1.6614291998932182,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.11182749561315401,2.217763398651902,5.925727718981236,0.03125,0.10073928024452596,2.0078598913717305,0.0013641711797682562,0.0,2.353513768207785,0.17859166843797925,0.3333333333333333,3.0,0.23570226039551584,2.0,833.0,16.0,GaussianNB,expected_error_reduction,0.6578608700260729
0,0.04851863006620102,0.06827491407733964,0.9828459476593354,0.061659702527577236,1.4545454545454546,0.4833333333333333,4.0,0.3374742788552764,5.0,0.9940302114769566,0.016393442622950727,1.0,,0.0,5.287052233448465,0.06617735185701555,0.08304692435327847,0.9940302114769566,0.8200000000000001,2.897727272727273,0.3464023509513016,0.5181721582811376,0.056388894319429034,0.18954998527739836,0.13114617163797973,0.18450638855500126,0.4121415842483791,0.8961038961038961,2.9907418992731998,10.477020766767634,0.45,3.0,0.3689323936863109,6.0,20.052667866934506,0.9442169135545685,0.07285578946688608,0.06597805493645761,,2.4624438587286108e-05,,0.6363636363636364,,0.0,,0.5,0.06428243465332248,,,8.777129763858081,,,0.7210538725550397,0.34618052636072705,1.4659090909090908,0.21016510722375464,0.6875,13.4948898373883,1.102910484375,0.6705312389239406,1.927305188426901,0.08895635735773422,-0.5050161846237169,1.4827499976788288,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.15525682978726663,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.3833333333333333,1.5,0.314760343871451,4.0,0.9028925619834711,0.8613191108812499,0.6125998046092404,3.8212330312500002,5.7159826474454345,1.2666703678977271,1.8382711368389628,1.0675587812499998,1.6853090699445232,0.04254156249999999,1.252453404372985,0.049570970709391,0.06379402244527159,0.6363636363636364,0.4907381635919672,0.0312127710789659,0.45454545454545453,0.5096471914376255,0.3181818181818182,0.4767312946227962,0.5666666666666667,6.0,0.3701851388657263,7.0,3.0,0.09375,0.13636363636363635,1.0,0.0,1.0,0.0,32.0,0.0,0.0,2.0,0.016129032258064516,1.0,22.0,16.0,32.0,8.0,0.6890092384766586,18.827046628181918,,0.5,0.07554081543989241,0.65,7.0,0.2539806544591658,1.0,1.0,-0.2112721072048134,0.3833333333333333,1.5,0.27273194908074616,2.0,3.77869146875,5.386845165908119,inf,2.0,1.0542894403145597,1.3927797872630208,,0.1641757009595759,0.413020377845503,0.6637484364919832,0.018055555555555554,0.04893845446934243,1.0,1.4545454545454546,0.36363636363636365,0.25,1.1029398236607142,1.6773069259263804,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.49999999999999994,0.11190981966597494,2.9907418992731998,10.161398404200156,0.03125,0.10229105910391464,1.7551842027102365,0.001100980506562314,0.0,2.331554432224399,0.17587021268889946,0.5166666666666666,5.0,0.2986595567936803,3.0,833.0,17.0,GaussianNB,density_weighted_sampling,0.6624312491686282
0,0.04901013978941681,0.061141496995492275,0.9798183994000539,0.06563416007966197,1.391304347826087,0.45,4.0,0.3772054488170657,6.0,0.9876925088958033,0.03345724907063208,0.9999999999999999,,0.0,5.625711822287413,0.06319340671584162,0.07869010214543971,0.9876925088958033,0.8235294117647058,3.0434782608695654,0.36072979935443716,0.5117839505229987,0.07890111273500185,0.18806875815512059,0.12702915305042228,0.1790540906448249,0.3999425773333297,0.8893280632411067,2.884133592171137,10.059778726678516,0.41666666666666663,1.5,0.40253824294970664,7.0,20.893936328041775,0.9447233940175921,0.07295413289709968,0.062447303548786436,,2.7529946377987173e-05,,0.6521739130434783,,0.0,,0.5,0.09223131928520183,,,8.712130759571556,,,0.688514479714944,0.3429866302670644,1.5217391304347827,0.25880015410127916,0.71875,13.40569398360439,1.08006421875,0.6348640435184749,1.9202391786711133,0.08915985355314547,-0.451247733953521,1.5630029662911529,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.1679221771921227,9.333333333333332,1.5396007178390019,0.5,0.0,4503599627370495.0,0.41666666666666663,1.5,0.3263150034575203,4.0,0.8960302457466919,0.8566024043062499,0.586241338994896,3.822715875,5.715124755750406,1.2605351807065217,1.8191793689142925,1.07872934375,1.678708265321182,0.03887249999999999,1.2521252211596605,0.04727172962474381,0.060170495138519894,0.6086956521739131,0.48914690455781934,0.031301118645755056,0.43478260869565216,0.5068698018697019,0.17391304347826086,0.38755338788158983,0.6666666666666666,6.5,0.3333333333333333,5.0,3.0,0.09375,0.13043478260869565,1.0,0.0,1.0,0.0,32.0,0.0,0.0,2.0,0.012096774193548387,1.0,23.0,16.0,32.0,9.0,0.6846162778013047,19.72736511183589,,0.5,0.08198339492017942,0.6666666666666666,6.5,0.24845199749997665,3.0,0.9999999999999998,-0.2386425803148532,0.5166666666666666,5.0,0.09460770203292444,1.0,3.783843375,5.385393134894334,4503599627370495.0,2.0,1.040748182980957,1.3634782132398904,,0.18093967458156762,0.4062113404857657,0.6810035645769976,0.01827651515151515,0.0495259339880187,1.0,1.391304347826087,0.34782608695652173,0.25,1.1068354895833334,1.6658624248847709,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.10763033383161166,2.8841335921711373,9.750128502001374,0.03125,0.10287981093310897,1.7531084026253907,0.001016289698365213,2.2204460492503185e-16,2.3099595377633464,0.17388768926332018,0.4333333333333333,3.0,0.17916128329552333,2.0,833.0,18.0,GaussianNB,training_utility_sampling,0.6729826319418348
0,0.03619524764309311,0.04258451965095305,0.9811126033026127,0.06936725512168253,1.3333333333333333,0.7666666666666666,7.0,0.21081851067789195,1.0,0.99498482818597,0.013793103448275779,1.0,,0.0,5.4371500283962355,0.053508950175905,0.07451933265767251,0.99498482818597,0.6869565217391305,3.1875,0.36952525359368643,0.5180589369962393,0.05696569512127729,0.18287991068392892,0.1278752211378469,0.17196302729132343,0.3767673461071483,0.8695652173913043,2.80837211199614,9.666269949536149,0.7333333333333333,5.5,0.25092421756969363,2.0,24.984339102325634,0.9518872223470227,0.06662503127534301,0.07840862649119414,,5.440519386309727e-05,,0.625,,0.0,,0.5,0.058925565098878946,,,8.29124969831235,,,0.6719764341651612,0.3675412956931556,1.59375,0.20769830754371046,0.75,12.987272468317947,1.115689078125,0.7093090205021728,1.936273090964268,0.0891149565383973,-0.468793168842346,1.4795140753393885,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.16315750172876015,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.36666666666666664,1.0,0.39126259692575577,7.0,0.9045138888888888,0.8601721344562498,0.5762480219452398,3.822715875,5.715124755750406,1.2566900403645833,1.821853822387998,1.084517296875,1.6705310073015844,0.03161009375,1.2531356001158456,0.039824340524314814,0.056717781100439964,0.7083333333333334,0.49094951050977675,0.031143791723593113,0.5,0.5107539184552492,0.2916666666666667,0.4643056214875365,0.7333333333333333,5.5,0.2960647243216495,4.5,3.0,0.09375,0.125,1.0,0.0,1.0,0.0,32.0,0.0,0.0,2.0,0.020161290322580645,1.0,24.0,14.0,32.0,9.0,0.6896709283570267,23.636003770196595,,0.5,0.07891738810060056,0.7,4.0,0.2810913475705226,3.0,1.0,-0.19774043554331472,0.65,3.0,0.3088209357708288,6.0,3.79110578125,5.381900599883751,inf,2.0,1.0365008646215694,1.3378993914187212,,0.15723919258692384,0.3996166197701065,0.6792575920414778,0.018478260869565215,0.05006246479270472,1.0,1.3333333333333333,0.3333333333333333,0.25,1.10868091015625,1.6703806437322322,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.10336618806504541,2.80837211199614,9.37854656805011,0.03125,0.10464987875886868,1.8030468131586068,0.0009238997257865571,0.0,2.3052928888373976,0.1697166724502521,0.4333333333333333,2.0,0.2960647243216495,4.5,833.0,19.0,GaussianNB,density_weighted_sampling,0.6764612954186414
