,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.09982313152973836,0.16535013559023362,0.9967916319816367,0.0,3.6,,,,,0.9709505944546688,0.07692307692307687,1.0,,0.0,0.7977628417425906,0.111000845569107,0.17236096610247117,0.9709505944546688,0.8,1.3083333333333333,0.25246183705001174,0.4965147955291212,0.10446585648917296,0.27135456205944747,0.213058096791349,55.45987973085629,258.8334323592042,0.8761904761904762,619.4189441008544,2432.4624503101622,,,,,10.646287046901982,0.892470772270053,0.12211850485759541,0.18771493687370655,,1.0050062559132366e-21,,0.3333333333333333,,0.0,,0.5,0.14142135623730948,,,86.7230319749997,,,0.6781048583502541,0.392926885171897,0.6791666666666667,0.21504083222450923,0.2777777777777778,239.21136001463205,16.751359308425922,29.69213467396488,1.8765413608033237,0.1550707390178047,-0.3268642334055045,1.5206733988227967,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.24037008503093263,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.8222222222222222,12.02710514192445,21.1918656267997,48.59700050000001,81.75830332502896,25.049127083567903,45.02030933771939,23.176189205555552,40.754617822289944,3.6928233209259265,18.822131081264036,0.09120086563298241,0.15507073901780472,0.4666666666666667,0.47027751800261236,0.07711419404488773,0.4,0.50709255283711,0.3333333333333333,0.48795003647426666,,,,,2.0,0.037037037037037035,0.13333333333333333,1.0,0.0,1.0,0.0,54.0,0.0,0.0,2.0,0.13696715583508035,1.0,15.0,39.0,54.0,20.0,0.6730116670092565,9.9296290672613,,0.5,0.03348873433115685,,,,,1.0,0.10172932070976476,,,,,44.904177179074075,67.34500107102812,inf,2.0,13.552830553358607,21.07038757110181,,-0.0324596285544372,0.20880730674245374,0.8641411887963577,0.00029798244083958355,0.0016368073624592069,0.9333333333333333,3.6,0.4,0.1111111111111111,24.147763431604943,42.37623519407292,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.16014195655737526,619.4189441008543,1461.3665869944045,0.018518518518518517,0.10804171889007466,3.6626786139446255,0.003235700889403378,0.0,2.9517395268041304,0.26496501580075854,,,,,44428.0,10.0,KNeighborsClassifier,margin_sampling,0.5754497829186627
0,0.10416663083332921,0.1668256306163257,1.0,0.0,3.375,0.8,6.5,0.42163702135578396,4.5,0.954434002924965,0.11764705882352944,1.0,,0.0,1.079232881120754,0.11234564290699181,0.16726889216983093,0.954434002924965,0.5384615384615384,1.375,0.21650635094610965,0.4756564106925292,0.1317706972533596,0.27836445628804196,0.218362510195,62.27227863742619,293.95756116432193,0.8916666666666666,647.3149022801294,2694.404397223223,0.8,6.5,0.42163702135578396,4.5,10.367616734333259,0.8862077102121058,0.12852232114700796,0.0781562595329158,,6.2189942279822565e-22,,0.3125,,0.0,,0.5,0.1767766952966369,,,100.03515244575888,,,0.7830925624016587,0.36432763259063317,0.6796875,0.24246455926588528,0.2962962962962963,245.75872941905686,18.44096883971759,34.16713832010922,1.8623748511081084,0.14871317526476338,-0.4183006370870742,1.500803630119078,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2525907427704613,6.0,0.0,0.5,0.23570226039551584,inf,0.6,3.0,0.45946829173634074,7.0,0.8046875,12.760240325348443,22.73760896570116,48.598687537037044,81.76199456095566,25.231638648103008,46.194481608187324,23.480321711388893,41.5669338063914,3.5324279487037042,18.84706648471525,0.09205915181685626,0.14871317526476338,0.375,0.4584781576674485,0.08779004695084304,0.3125,0.47871355387816905,0.1875,0.4031128874149275,0.7,4.5,0.34960294939005054,1.0,2.0,0.037037037037037035,0.125,1.0,0.0,1.0,0.0,54.0,0.0,0.0,2.0,0.15164220824598182,1.0,16.0,36.0,54.0,21.0,0.6615632381579821,9.862581071672414,,0.5,0.0,0.55,1.5,0.43779751788545657,6.0,1.0,0.07525189424594511,0.55,1.5,0.3689323936863109,2.0,45.06625958833333,67.3324777597325,inf,2.0,13.844867969126684,21.546030056194557,,-0.014212314202835287,0.24719809892717062,0.7941615450229768,0.00036720481164925615,0.002168201370811395,0.875,3.375,0.375,0.1111111111111111,24.68123089283519,43.92866885578683,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.16297084637268616,647.3149022801292,1545.1459767940974,0.018518518518518517,0.10892514482276451,3.2126641833456997,0.002908034650556088,0.0,2.930688627153262,0.19677259649948628,0.7,4.5,0.4216370213557839,3.0,44428.0,11.0,KNeighborsClassifier,margin_sampling,0.5580531633662563
0,0.13137739668758952,0.18816335014524377,0.9975025463691151,2.2412957653498816e-16,3.176470588235294,0.8,5.5,0.34960294939005054,4.0,0.9774178175281716,0.06040268456375841,1.0,,0.0,1.210708837592133,0.10290266790932877,0.16985185212772233,0.9774178175281716,0.75,1.5294117647058822,0.2606310392162476,0.49199187690746576,0.09738869172330163,0.2712018520363425,0.2173166512278949,59.09222029470167,280.5452518966396,0.8529411764705882,619.868419440108,2573.6025678470337,0.85,7.0,0.3374742788552764,2.0,11.686053713626068,0.8942595766526465,0.12780411226901242,0.11441535376150264,,1.5321383517790035e-20,,0.29411764705882354,,0.0,,0.5,0.12478354962115547,,,98.56005130632943,,,0.6692855705335036,0.37059154954273044,0.7720588235294118,0.24300886573030503,0.3148148148148148,241.58626426357645,17.10659345683333,31.594662608060304,1.8912806818043928,0.15142201938655944,-0.2559224394067434,1.7128083957319142,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.24490188229013324,6.0,0.0,0.5,0.23570226039551584,inf,0.65,3.0,0.4743416490252569,7.0,0.8442906574394464,11.810232665005444,20.08191948794644,48.60522055555556,81.75807873104164,25.194343650502177,45.88165263297519,23.380074046296293,40.90931207410052,3.5324279487037042,18.84706648471525,0.08363968209289432,0.15142201938655944,0.47058823529411764,0.4639740934989087,0.08517360795237368,0.4117647058823529,0.5072996561958923,0.17647058823529413,0.3929526239966879,0.7,4.0,0.34960294939005054,4.0,2.0,0.037037037037037035,0.11764705882352941,1.0,0.0,1.0,0.0,54.0,0.0,0.0,2.0,0.14675052410901468,1.0,17.0,35.0,54.0,24.0,0.6774944044487072,10.926187682794392,,0.5,0.029548883233373704,0.55,2.0,0.43779751788545657,6.0,1.0,0.048085480540286,0.4,1.0,0.31622776601683794,1.0,45.072792606851856,67.32807139529389,inf,2.0,13.578722468700644,21.06426941624942,,0.001756227799641811,0.25450047280697574,0.8616648722038845,0.00032035383597883585,0.0018888230146683104,0.8823529411764706,3.176470588235294,0.35294117647058826,0.1111111111111111,24.672328913015143,43.66603856275474,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.1566122221305197,619.8684194401079,1479.0989293546957,0.018518518518518517,0.11047017709749758,3.1991666285455342,0.0024926011290480753,0.0,2.879768713903607,0.22368165362589718,0.8,5.5,0.34960294939005054,4.0,44428.0,12.0,KNeighborsClassifier,training_utility_sampling,0.5584109366206729
0,0.14852222557425732,0.21190920274869787,1.0,0.0,3.0,0.85,7.0,0.3374742788552764,3.0,0.9910760598382222,0.024390243902438935,1.0,,0.0,1.7368915131619858,0.10370366774814413,0.1504245158161356,0.9910760598382222,0.7631578947368421,1.6631944444444444,0.2930638802522357,0.49384547154680697,0.07034010956084168,0.2635496612899052,0.2145701276435584,58.870104409135344,285.25752520243344,0.8627450980392157,629.7366947858679,2620.2509975893618,0.8,6.0,0.34960294939005054,4.0,12.236675740476596,0.8841391786380619,0.1366787249492531,0.09608858558147562,,3.067906108794769e-19,,0.2777777777777778,,0.0,,0.5,0.07856742013183865,,,112.85990791054746,,,0.7020333582760168,0.3771198765433571,0.84375,0.23847516518867265,0.3333333333333333,248.50293938451836,16.633152418504633,29.996074971840976,1.9100837968366027,0.1283290963945744,-0.14239725953942162,1.8614979196294705,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.24216105241892633,6.0,0.0,0.5,0.23570226039551584,inf,0.7,4.0,0.25819888974716115,1.5,0.8487654320987654,11.511685589476603,19.866399756927017,48.895332592592595,81.7397985387414,24.73484899193518,44.59478299448646,23.00912897592593,39.97151785643725,3.499926267222222,18.848791050155462,0.08099226300161988,0.1283290963945744,0.4444444444444444,0.4639851099717947,0.08241376047378485,0.3888888888888889,0.5016313257045503,0.2222222222222222,0.42779263194649864,0.65,3.0,0.41163630117428235,7.0,2.0,0.037037037037037035,0.1111111111111111,1.0,0.0,1.0,0.0,54.0,0.0,0.0,2.0,0.13417190775681342,1.0,18.0,35.0,54.0,23.0,0.6869615765973234,11.34685836571821,,0.5,0.0,0.5,2.0,0.408248290463863,6.0,1.0,-0.015155550433317,0.2,1.0,0.25819888974716115,1.5,45.395406325370374,67.31372135002033,inf,2.0,13.6418703656653,21.26044589268716,,0.0251682350903232,0.28420584224680173,0.8868284213611242,0.00028194284249647567,0.0016602385929471153,0.8888888888888888,3.0,0.3333333333333333,0.1111111111111111,24.167549368412033,42.43856644580235,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.15358719586681144,629.736694785868,1512.4676866077532,0.018518518518518517,0.11171742330300101,2.8341174155389983,0.002181025987917066,0.0,2.8569818356155436,0.22711033926463065,0.75,5.0,0.3535533905932738,5.0,44428.0,13.0,KNeighborsClassifier,training_utility_sampling,0.5624463377584044
0,0.08564717606714872,0.11922552011431382,0.9980008838722996,1.1206478826749408e-16,2.8421052631578947,0.65,3.0,0.3374742788552764,4.0,0.9980008838722995,0.0055248618784530246,0.9999999999999999,,0.0,2.243813345502997,0.0958710198608097,0.1330141185087977,0.9980008838722995,0.75,1.7664473684210527,0.2992627698350677,0.49411772482270105,0.05354295845274521,0.2541906598487227,0.2086603110220894,57.63514691367842,284.8587873173689,0.8596491228070176,654.5773350780534,2646.601132137289,0.7,5.5,0.34960294939005054,5.0,13.633296444972423,0.8831042395518379,0.12662592178416401,0.10629591680055964,,8.1583612729208e-19,,0.42105263157894735,,0.0,,0.5,0.03721614637823934,,,125.14599497220189,,,0.6911894758926609,0.38658946114828807,0.8881578947368421,0.23206402089794453,0.35185185185185186,257.9923607666824,17.031517578324074,29.55977025386602,1.922798570858175,0.10634754892232727,0.051476878979538995,2.3843734321822723,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.19925994195790434,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,0.7,5.5,0.25819888974716115,3.0,0.850415512465374,12.02759427060878,20.471532322729818,49.67107296296296,81.48444216003736,24.67029777641423,44.170306586617464,22.677252922222223,39.34297286461224,2.7522355661111106,17.651344416210776,0.0732031968864239,0.10634754892232727,0.42105263157894735,0.4626749848334437,0.07954867679874075,0.3684210526315789,0.4955946277833521,0.21052631578947367,0.4188539082916955,0.65,3.0,0.24152294576982397,1.5,2.0,0.037037037037037035,0.10526315789473684,1.0,0.0,1.0,0.0,54.0,0.0,0.0,2.0,0.12159329140461216,1.0,19.0,36.0,54.0,24.0,0.6917614988524178,12.633296444972425,,0.5,0.026438474471965935,0.55,1.0,0.3689323936863109,7.0,0.9999999999999998,-0.06906246543672458,0.65,3.0,0.24152294576982397,1.5,46.918837396851856,68.90394731306536,4503599627370495.0,2.0,13.967197354749747,21.637108057164266,,0.04194505087136155,0.32537804988260416,0.9711044050724836,0.0003315043438500228,0.0020515543480077373,0.8421052631578947,2.8421052631578947,0.3157894736842105,0.1111111111111111,24.14269328693875,42.28142257818832,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.1463445121589375,654.5773350780536,1564.0899306774932,0.018518518518518517,0.09992922745838806,2.630721476109888,0.0019386897670373919,2.2204460492503185e-16,2.8394304481875494,0.24362338496994068,0.75,7.0,0.3535533905932738,6.0,44428.0,14.0,KNeighborsClassifier,training_utility_sampling,0.5611420243773184
0,0.10666663093332927,0.18484021759660638,1.0,0.0,2.7,0.7,4.0,0.34960294939005054,4.0,1.0,0.0,1.0,,0.0,2.531418542162119,0.11037033478518116,0.15828042339623344,1.0,0.7313432835820896,1.896875,0.314320355981299,0.49278631466037537,0.05125040007506722,0.25005101343689035,0.20644679779358213,55.4703903573676,276.9224054725216,0.8526315789473684,656.5776587017202,2596.0734734551434,0.6,3.0,0.39440531887330776,7.0,11.714853325534051,0.882009700194065,0.12853335422896153,0.09418277465672215,,1.2130362309116153e-18,,0.45,,0.0,,0.5,0.0,,,128.8855499384173,,,0.6679739701898251,0.3693097682834378,0.95,0.2382950680851037,0.37037037037037035,261.67715300341234,16.863276135550926,28.98793341800591,1.9146382825109414,0.1293051222068676,0.14984052450403135,2.4961545365218085,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.20816659994661327,6.0,0.0,0.5,0.23570226039551584,inf,0.75,5.5,0.26352313834736496,2.5,0.845,11.943184461696713,20.296613185497968,49.89329085185185,82.01741735968959,24.80408511370463,44.511837671810554,23.015917102777788,39.926019426584226,2.752170401296296,17.65135455128466,0.08536171748905891,0.1293051222068676,0.4,0.4597225859175653,0.07584728565869288,0.35,0.48936048492959283,0.2,0.41039134083406165,0.75,5.5,0.26352313834736496,2.5,2.0,0.037037037037037035,0.1,1.0,0.0,1.0,0.0,54.0,0.0,0.0,2.0,0.11740041928721173,1.0,20.0,31.0,54.0,23.0,0.6931471805599453,10.714853325534053,,0.5,0.0,0.55,1.5,0.3689323936863109,5.5,1.0,-0.10570900899208345,0.55,1.5,0.3689323936863109,5.5,47.141120450555555,69.39221387277308,inf,2.0,13.948560773411268,21.69637253256923,,0.05434279774228516,0.3206934446560535,1.000179542465226,0.0002949625525802811,0.0018228393635412626,0.9,2.7,0.35,0.12962962962962962,23.845162283381175,41.73281914591996,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.1423204516427362,656.5776587017199,1560.5416422548344,0.018518518518518517,0.10066168230124944,2.5806155906677652,0.001744820790333653,0.0,2.8102005156090453,0.25128477598967836,0.8,7.0,0.25819888974716115,1.0,44428.0,15.0,KNeighborsClassifier,density_weighted_sampling,0.559060882876587
0,0.060127685744548326,0.09876438835177334,0.9983636725938128,2.2412957653498816e-16,2.5714285714285716,0.7,4.5,0.34960294939005054,5.0,0.998363672593813,0.004524886877828149,1.0,,0.0,2.805160852395821,0.09083559246317273,0.11550664277073215,0.998363672593813,0.7352941176470589,2.0327380952380953,0.3053040541430632,0.4924107787327553,0.06103768045159059,0.2441638520653263,0.20199583443336216,54.10874862054066,268.2872731980094,0.861904761904762,643.7689316469996,2523.5799888010347,0.65,2.0,0.41163630117428235,7.0,14.549103459235667,0.8887358153753318,0.11887744472924489,0.0947995342770908,,1.4126264179410612e-17,,0.5238095238095238,,0.0,,0.5,0.03367175148507373,,,130.67407265951664,,,0.6678906549886922,0.36201541739034043,1.005952380952381,0.2534178567485875,0.3888888888888889,261.866424592493,17.267347742407406,29.183258165231752,1.9281070569759795,0.09039095661178904,0.19241316236817887,2.643451865508031,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2182178902359924,6.0,0.0,0.5,0.23570226039551584,inf,0.7,4.5,0.25819888974716115,1.0,0.8662131519274376,12.430751562148654,21.00205966503661,49.89395957407408,82.01701103686571,24.835238094039685,44.64122937693376,23.0682153,40.44403000525114,2.7482255864814813,17.650687463015974,0.0686202882116464,0.09039095661178904,0.38095238095238093,0.4624068786496003,0.0705264169679463,0.3333333333333333,0.4830458915396479,0.19047619047619047,0.40237390808147827,0.7166666666666666,6.0,0.3429177636002437,4.0,2.0,0.037037037037037035,0.09523809523809523,1.0,0.0,1.0,0.0,54.0,0.0,0.0,2.0,0.11600279524807826,1.0,21.0,30.0,54.0,22.0,0.6920129648318738,13.549103459235663,,0.5,0.023920524522254925,0.5333333333333333,1.0,0.37515428924742517,6.0,1.0,-0.14041312395930727,0.6666666666666666,3.0,0.3333333333333333,3.0,47.14573398759259,69.39285439092225,inf,2.0,13.858466136893446,21.45308166757857,,0.06848384076400865,0.3228506021396884,1.0147143742487386,0.0002641612200435731,0.0016304306780772874,0.9047619047619048,2.5714285714285716,0.3333333333333333,0.12962962962962962,23.93998431320655,42.210569184267264,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.14141314699844917,643.7689316469997,1525.207513981746,0.018518518518518517,0.10132006374136157,2.5311677303593743,0.001586200718485139,0.0,2.8010667220930396,0.24364769233127223,0.75,7.0,0.26352313834736496,2.0,44428.0,16.0,KNeighborsClassifier,expected_error_reduction,0.5518804112554112
0,0.08239415312796965,0.11052117244886468,1.0,0.0,2.4545454545454546,0.8,6.0,0.25819888974716115,4.0,0.9940302114769566,0.016393442622950727,0.9999999999999998,,0.0,3.227658714950114,0.09753082803374069,0.13044865071325423,0.9940302114769566,0.7972972972972973,2.164772727272727,0.33074447867373413,0.48639943458245266,0.07837662039119596,0.23951035073544463,0.2024433317835667,52.931154911134946,264.4625663934908,0.8658008658008658,629.69350238438,2477.0719821381736,0.6833333333333333,3.0,0.27722166555277,5.0,13.35624794666354,0.8872523551901043,0.12149120673055003,0.07275856847369455,,1.5427687981970007e-17,,0.5454545454545454,,0.0,,0.5,0.06428243465332248,,,134.8754591378283,,,0.6508154069396042,0.36206868488695126,1.0482954545454546,0.28062550918782564,0.4074074074074074,261.90963196490793,16.998689421652777,28.362470756107264,1.9196058510243441,0.10445644344793069,0.2738437381842437,2.8053721985401996,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.21799234196875994,9.333333333333332,1.5396007178390019,0.5,0.0,2251799813685247.0,0.7166666666666666,4.0,0.24907235301622105,3.0,0.8677685950413223,12.194934289421214,20.44451190114709,50.10004475925926,82.09451046649895,24.897214774276936,44.482280589180036,23.236439821296297,40.46847320590199,2.7482255864814813,17.650687463015974,0.07442436045261278,0.10445644344793065,0.36363636363636365,0.46214440870073575,0.0692314683525057,0.2727272727272727,0.4558423058385519,0.13636363636363635,0.3512500866571044,0.7833333333333333,5.0,0.23635608206869607,1.0,3.0,0.05555555555555555,0.13636363636363635,1.0,0.0,1.0,0.0,54.0,0.0,0.0,2.0,0.11460517120894478,1.0,22.0,32.0,54.0,21.0,0.6890092384766586,12.436460775994394,,0.5,0.0,0.6333333333333333,1.0,0.39126259692575577,7.0,0.9999999999999996,-0.1802810601888021,0.6666666666666666,2.0,0.2939723678960656,6.0,47.35181917277778,69.44452348672984,2251799813685247.0,2.0,13.758300183986758,21.182827075968902,,0.08676152415989288,0.32673131698056124,1.03987279345816,0.0003013551099452127,0.0019249836062717061,0.9090909090909091,2.4545454545454546,0.3181818181818182,0.12962962962962962,24.02919786517328,42.192381638157094,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.13730421830138112,629.69350238438,1486.7576914224123,0.018518518518518517,0.09746912619095453,2.4214730353411245,0.001454017325278044,4.440892098500646e-16,2.7783106266669573,0.2514408290337407,0.8166666666666667,7.0,0.24152294576982397,2.0,44428.0,17.0,KNeighborsClassifier,expected_error_reduction,0.5493227145583575
0,0.04754671022236381,0.11568801861960153,0.9986359641585721,2.2412957653498816e-16,2.347826086956522,0.75,4.0,0.42491829279939874,7.0,0.9876925088958033,0.03345724907063208,1.0,,0.0,3.6956760873983474,0.0904396162804068,0.11102869358342002,0.9876925088958033,0.810126582278481,2.2880434782608696,0.3440025572395528,0.47968484075162804,0.09575407334720443,0.23442089966985188,0.20098064023420914,51.698288583856964,261.4171373175631,0.8695652173913043,616.8453837371867,2442.4613685090676,0.7333333333333333,3.0,0.3701851388657263,6.0,14.441004165924015,0.8853414911596135,0.12072998413816778,0.0744239937351165,,1.8807461847461314e-17,,0.5652173913043478,,0.0,,0.5,0.09223131928520183,,,139.29165916325647,,,0.6261936199030407,0.36459267878523816,1.0896739130434783,0.31140494897011994,0.42592592592592593,262.27061367335386,16.772458266472224,27.74844404267758,1.9179334710484597,0.08786859841891163,0.30853808427508006,2.896480503299819,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.22557075965613593,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.7666666666666666,5.5,0.2509242175696937,4.0,0.8638941398865785,12.149437066318221,20.644416092091618,50.10104414814815,82.09389988260108,24.856978901965377,44.31569960782087,23.12303674444444,40.660961904612094,2.7482255864814813,17.650687463015974,0.06839500200591524,0.08786859841891163,0.34782608695652173,0.4621150445326714,0.06754087008868118,0.2608695652173913,0.4489777585448795,0.30434782608695654,0.4704719688969648,0.7833333333333333,7.0,0.23635608206869607,2.0,3.0,0.05555555555555555,0.13043478260869565,1.0,0.0,1.0,0.0,54.0,0.0,0.0,2.0,0.11320754716981131,1.0,23.0,30.0,54.0,21.0,0.6846162778013047,13.601007893416009,,0.5,0.02184047891162402,0.7,2.0,0.3220305943597653,5.0,1.0,-0.22025165438835445,0.3833333333333333,1.0,0.22291558497487643,1.0,47.35281856166667,69.44384133733243,inf,2.0,13.622630607045865,20.96202461702971,,0.10584811860847311,0.3142182711948309,1.058596908175334,0.00027208108016188817,0.0017358257446538116,0.9130434782608695,2.347826086956522,0.30434782608695654,0.12962962962962962,24.018780052433332,42.18349283975773,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.13287842076608952,616.8453837371868,1460.6738844188799,0.018518518518518517,0.09826023945170592,2.316539233243062,0.0013421698387181945,0.0,2.760986600855305,0.25773063492891574,0.7666666666666666,5.5,0.25092421756969363,3.0,44428.0,18.0,KNeighborsClassifier,expected_error_reduction,0.5707020672346608
0,0.045875382710433246,0.06411802738189845,1.0,0.0,2.25,0.65,4.0,0.2539806544591658,4.0,0.99498482818597,0.013793103448275779,1.0,,0.0,3.27141410500561,0.08469304803342315,0.11471127589319849,0.99498482818597,0.6459627329192547,2.5026041666666665,0.37226318644459605,0.4900628625883255,0.07618284827084397,0.2338032322635391,0.19764397139057022,50.49207371408922,253.17800461678542,0.8297101449275363,599.0011669844847,2365.267169259551,0.5833333333333333,1.5,0.3356401659331826,6.0,15.524413516371107,0.8964041398998082,0.10749453584732885,0.06554856028993707,,3.212463396957782e-17,,0.5833333333333334,,0.0,,0.5,0.058925565098878946,,,127.13502801262216,,,0.6131094783472766,0.40908448928289143,1.2239583333333333,0.3268013762100056,0.4444444444444444,252.9931664464146,16.494823299717595,27.234469383164324,1.9308932071313831,0.09043550891593845,0.3995908208032122,2.9543093260623996,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.20693978369099084,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.8666666666666666,7.0,0.21942686286812776,1.0,0.8802083333333334,11.858401772034492,19.959059055045284,50.26921661111111,82.02368820190755,24.882921182593364,44.26435738607509,23.194113486944442,40.818654819859205,2.584359290185185,17.76310365755601,0.0640916210545873,0.09043550891593845,0.375,0.4648067278761559,0.06700499431002746,0.2916666666666667,0.4643056214875365,0.25,0.4423258684646914,0.85,6.0,0.24152294576982397,3.0,3.0,0.05555555555555555,0.125,1.0,0.0,1.0,0.0,54.0,0.0,0.0,2.0,0.11041229909154437,1.0,24.0,32.0,54.0,22.0,0.6896709283570267,14.60266355485521,,0.5,0.0,0.5833333333333333,1.5,0.41013397389537226,7.0,1.0,-0.1564952889863329,0.6166666666666666,3.0,0.22291558497487643,2.0,47.68485732092592,69.31239339516166,inf,2.0,13.473441831269975,20.62387640804968,,0.07731719029149592,0.2929253044311604,1.080937514509157,0.00030339097761908086,0.0019841013210260667,0.9166666666666666,2.25,0.2916666666666667,0.12962962962962962,24.08003532959606,42.27198640262035,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.13018891098082389,599.0011669844846,1413.4658939686508,0.018518518518518517,0.08972821405428849,2.51295085702875,0.0012201543988347224,0.0,2.7140108661245397,0.26022118087645535,0.7333333333333333,5.0,0.33518006953329677,5.0,44428.0,19.0,KNeighborsClassifier,density_weighted_sampling,0.5826192156467385
