,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.09634446720633852,0.15683554535181593,0.9967916319816367,0.0,3.6,,,,,0.9967916319816367,0.008849557522123908,0.9999999999999998,,0.0,1.6658830502849389,0.13504460791347397,0.1540948915207513,0.9967916319816367,0.6363636363636364,1.3666666666666667,0.2176203826675731,0.4980999343866385,0.029578959071718206,0.24333604374701714,0.18654552334736063,17.226306556349982,61.8193906450157,0.8380952380952381,202.22352456643927,638.87972930073,,,,,9.61700704528401,0.8540131947922545,0.16863978158366888,0.11819526326245386,,1.2970036961307029e-21,,0.13333333333333333,,0.0,,0.5,0.04714045207910316,,,68.20190374993584,,,0.6588332782686249,0.3987081268685569,0.675,0.140152977645347,0.2777777777777778,143.8659364528678,8.590445916759261,11.606257404095645,1.8899344231869282,0.1227904449551339,-0.11885026616784142,1.6759249519311188,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.23094010767585033,6.0,0.0,0.5,0.23570226039551584,2251799813685247.0,,,,,0.7466666666666666,6.92143277087889,10.101654971947559,40.56940177222223,64.3007959984366,23.730799210343207,40.43758384560205,23.142176235185183,40.272743010469014,10.171449774074077,22.96021105530568,0.10364884077634563,0.12279044495513391,0.3333333333333333,0.45602337700412127,0.046946504091566935,0.13333333333333333,0.35186577527449836,0.2,0.4140393356054126,,,,,2.0,0.037037037037037035,0.13333333333333333,1.0,0.0,1.0,0.0,54.0,0.0,0.0,2.0,0.09713487071977638,1.0,15.0,39.0,54.0,26.0,0.6909233093138181,8.617007045284012,,0.5,0.03348873433115685,,,,,0.9999999999999996,-0.048785575870376484,,,,,30.397951998148155,44.14060436507538,2251799813685247.0,2.0,8.208612801475924,11.721194175639804,,0.02183759458319032,0.36772817539735836,0.7647579226411351,0.00042517006802721087,0.002514661963206879,1.0,3.6,0.5333333333333333,0.14814814814814814,23.123572394604942,39.747045306910394,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.14342116758780352,202.22352456643927,431.18308823133486,0.018518518518518517,0.10838390560841409,2.6604328654087634,0.005183234765206158,4.440892098500646e-16,2.912874647569068,0.18887290935285742,,,,,44428.0,10.0,GaussianNB,density_weighted_sampling,0.6603356446588282
0,0.08806814534090485,0.10301819292323963,1.0,0.0,3.375,,,,,1.0,0.0,1.0,,0.0,1.468520655299843,0.10995366810184778,0.13945606711459718,1.0,0.6341463414634146,1.5,0.2327373340628157,0.5029742769219274,0.0328600954304207,0.23136286444895332,0.1820163908780213,16.291839075759707,57.85530647791061,0.8416666666666667,194.59044856923066,600.5822255429396,,,,,11.91429141147216,0.8726773229736674,0.16655934053303156,0.1766736097022972,,1.6139446416211726e-19,,0.125,,0.0,,0.5,0.0,,,61.16301876065969,,,0.6785091982649465,0.36523213798261245,0.7578125,0.1459077191241094,0.2962962962962963,140.17956911051442,8.619115211157409,11.470217053967964,1.9160671864180596,0.11149752227254482,-0.04844467074645734,1.790033939542263,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2366211810750114,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.765625,6.76352754237339,9.301448542815926,40.844307327777784,64.33206716234679,23.874971249395838,40.42030694562653,23.061303971296297,39.865200244172186,10.171449774074077,22.96021105530568,0.08393281358193987,0.11149752227254477,0.3125,0.45992452174333187,0.04488626761789217,0.125,0.3415650255319866,0.4375,0.51234753829798,,,,,2.0,0.037037037037037035,0.125,1.0,0.0,1.0,0.0,54.0,0.0,0.0,2.0,0.08874912648497554,1.0,16.0,42.0,54.0,25.0,0.6931471805599453,10.914291411472158,,0.5,0.0,,,,,1.0,-0.024929422452660555,,,,,30.6728575537037,44.19731190640864,inf,2.0,8.128825937575547,11.44278830487092,,0.007206210169532611,0.35442701036824636,0.7801825689023578,0.000493827160493827,0.003072739305920066,1.0,3.375,0.5625,0.16666666666666666,23.312090002366663,39.778722268259024,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.13784872700140446,194.59044856923072,407.1138084249919,0.018518518518518517,0.10952749884189956,2.956097256958086,0.0045353304195553884,0.0,2.8751838126623603,0.18520893332944413,,,,,44428.0,11.0,GaussianNB,density_weighted_sampling,0.6617713574376278
0,0.07269742333303665,0.10853882505347534,0.9975025463691151,2.2412957653498816e-16,3.176470588235294,,,,,0.9975025463691153,0.006896551724137945,1.0,,0.0,1.4703653001516763,0.11075742298289198,0.16876620372257572,0.9975025463691153,0.4782608695652174,1.6323529411764706,0.23268384966958672,0.5031337426806946,0.05514298005887604,0.2278711089581043,0.17730695052584716,15.574853649732646,54.70355151069829,0.8014705882352942,189.03539394256444,573.3823216425955,,,,,11.288400997221464,0.8858120483000362,0.15739977318301226,0.1669983806495416,,1.950722365430825e-17,,0.11764705882352941,,0.0,,0.5,0.04159451654038516,,,58.67426443087483,,,0.6320964972440347,0.3862375266188185,0.8235294117647058,0.15346787841721915,0.3148148148148148,138.3954742150852,8.446525866851854,11.34158445760631,1.9066398276652903,0.14976015786765787,-0.09506577246914023,1.4897197829765525,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.23773246378396354,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.7750865051903114,6.648878211904446,9.058030385164761,40.848050925925925,64.32966955435387,23.7816541626122,40.25703830149666,23.066536924074075,39.689986354128735,9.906131996296297,23.069106055463163,0.08836526507294004,0.14976015786765787,0.4117647058823529,0.46179312175412823,0.0457502634041097,0.17647058823529413,0.3929526239966879,0.4117647058823529,0.5072996561958923,,,,,2.0,0.037037037037037035,0.11764705882352941,1.0,0.0,1.0,0.0,54.0,0.0,0.0,2.0,0.08176100628930817,1.0,17.0,41.0,54.0,28.0,0.6914160776171183,10.28840099722146,,0.5,0.029548883233373704,,,,,1.0,-0.033654165923742096,,,,,30.94191892962963,44.224337057112486,inf,2.0,8.058866631420178,11.244171134175815,,0.010707149178881992,0.36303661689073935,0.701063574538153,0.0004284633190883191,0.0026605713325147896,1.0,3.176470588235294,0.5294117647058824,0.16666666666666666,23.262953499626263,39.616838088237614,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.13471265002149949,189.0353939425644,392.66685794697935,0.018518518518518517,0.11072869460227643,3.054963915801553,0.004031404817382568,0.0,2.832051585564879,0.1816997512772165,,,,,44428.0,12.0,GaussianNB,density_weighted_sampling,0.6660712274095174
0,0.0647212495323563,0.07161633393849039,1.0,0.0,3.0,,,,,1.0,0.0,0.9999999999999998,,0.0,1.509147294393498,0.11476905466849159,0.14732338812149554,1.0,0.44660194174757284,1.7708333333333333,0.24253562503633297,0.5015187741645688,0.026651506021007392,0.2259761685663546,0.17562549687141493,14.82595785147282,52.13864428825949,0.803921568627451,183.0253696024541,550.140747027343,,,,,11.359698048670943,0.8855709477138005,0.1614332374443739,0.13228599145062106,,1.9596561681813628e-16,,0.1111111111111111,,0.0,,0.5,0.0,,,56.72885874070089,,,0.6681566179333707,0.3813614336542138,0.8958333333333334,0.15458673560021058,0.3333333333333333,135.6778660627514,8.410030068564815,11.244207593094787,1.9119694911153913,0.11936608145200114,-0.06288391566506037,1.4155675414908568,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.24216105241892633,6.0,0.0,0.5,0.23570226039551584,2251799813685247.0,,,,,0.8024691358024691,6.519967989663333,8.905290599958901,40.848050925925925,64.32966955435387,23.70432493466872,40.08320913405327,22.889808552777776,39.264762326664844,9.905990111111112,23.069167504497273,0.08803050888460874,0.11936608145200117,0.4444444444444444,0.4650039346317196,0.045951837339321615,0.2222222222222222,0.42779263194649864,0.2222222222222222,0.42779263194649864,,,,,2.0,0.037037037037037035,0.1111111111111111,1.0,0.0,1.0,0.0,54.0,0.0,0.0,2.0,0.07826694619147449,1.0,18.0,38.0,54.0,28.0,0.6931471805599453,10.359698048670943,,0.5,0.0,,,,,0.9999999999999996,-0.024904854987927817,,,,,30.94206081481482,44.22423778609278,2251799813685247.0,2.0,7.934672724069515,11.060368030721659,,0.008095017342032162,0.3525549249473589,0.6960832089995288,0.00037531352410245154,0.0023263564159942225,1.0,3.0,0.5,0.16666666666666666,23.1769740643179,39.41089187551087,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.13645082817171314,183.02536960245416,379.5946158405864,0.018518518518518517,0.11171742330300101,3.1041509574279864,0.003583470948784504,4.440892098500646e-16,2.794488980671068,0.1843231856729186,,,,,44428.0,13.0,GaussianNB,margin_sampling,0.6639946239139827
0,0.09303961931226662,0.14288829105989584,0.9980008838722996,1.1206478826749408e-16,2.8421052631578947,0.9,6.0,0.21081851067789198,2.5,0.9980008838722995,0.0055248618784530246,0.9999999999999999,,0.0,1.229702641060201,0.10195241012390986,0.12149724661842223,0.9980008838722995,0.5043478260869565,1.9144736842105263,0.2636964518408435,0.5001273624492841,0.04502825549499661,0.22057744446676866,0.17042179323448448,14.801174802951152,52.35902858386396,0.8070175438596491,189.12277361926408,562.7153614455284,0.9,6.0,0.21081851067789198,2.5,12.912725357517452,0.890156914507308,0.14947562599119815,0.11842601569006476,,1.6376946189450496e-15,,0.15789473684210525,,0.0,,0.5,0.03721614637823934,,,51.164749602472305,,,0.6724464258248619,0.3607989136956809,0.9539473684210527,0.17159649817853076,0.35185185185185186,137.5834357938637,8.831800303703703,12.017472207611547,1.9187135999689797,0.0959116861785392,-0.049965579687171593,1.4415927667834219,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.24872713822382148,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,0.9,6.0,0.21081851067789195,1.0,0.8060941828254847,6.729144671340001,9.188341716239153,40.86117881481482,64.35573297300382,23.754123697561408,40.22936595549386,22.98765699259259,39.44618008329215,9.561655148148148,22.540088157736704,0.07728816777561906,0.09591168617853921,0.42105263157894735,0.46551503981171577,0.04526345290954331,0.21052631578947367,0.41885390829169555,0.2631578947368421,0.4524139283588641,0.65,2.5,0.24152294576982397,4.0,2.0,0.037037037037037035,0.10526315789473684,1.0,0.0,1.0,0.0,54.0,0.0,0.0,2.0,0.07407407407407407,1.0,19.0,38.0,54.0,26.0,0.6917614988524178,11.912725357517456,,0.5,0.026438474471965935,0.55,1.0,0.3689323936863109,7.0,0.9999999999999998,-0.006715057766609428,0.65,2.5,0.3374742788552764,5.0,31.299523666666666,45.04648040147342,4503599627370495.0,2.0,8.01977243959557,11.276562165439248,,-0.000598721707963116,0.3622479332558451,0.6786606928105416,0.0003315043438500228,0.0020515543480077373,1.0,2.8421052631578947,0.47368421052631576,0.16666666666666666,23.27458814541026,39.566808948720634,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.13015544578358904,189.12277361926414,396.0842417161077,0.018518518518518517,0.11254425126320261,3.542894196045636,0.0031420962220479907,2.2204460492503185e-16,2.779218682386743,0.17266147006257318,0.75,4.0,0.3535533905932738,6.0,44428.0,14.0,GaussianNB,density_weighted_sampling,0.66999867999472
0,0.053333295466662274,0.0757120596748881,1.0,0.0,2.7,0.8,6.0,0.25819888974716115,2.0,0.9927744539878083,0.01980198019801993,0.9999999999999999,,0.0,1.41021050888388,0.10886640646645637,0.126232769346932,0.9927744539878083,0.546218487394958,2.01875,0.26212379056267926,0.49203144514097713,0.06850696499461302,0.2169819536627665,0.16984091385391475,14.363964473184549,49.77069352509066,0.8157894736842105,184.3267093746479,541.7836372022872,0.75,4.5,0.3535533905932738,6.5,12.005519426107501,0.8877863768231907,0.1522236277137314,0.11036513362659471,,4.341059587607841e-15,,0.15,,0.0,,0.5,0.07071067811865477,,,52.68561653404924,,,0.6472500592934979,0.36980160836989145,0.98125,0.19774634869208746,0.37037037037037035,136.67057033703446,8.979635178703703,12.184040832936775,1.9100812843920891,0.09977552472955369,-0.06645376694905557,1.4485866618005445,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2565800719723442,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,0.75,4.5,0.3535533905932738,6.5,0.7975,6.9269907307766685,9.599067967691463,40.86741035185186,64.35190406958698,23.869892080368523,40.51572608643724,23.280650577777777,40.0440710185633,9.520702537037039,22.555627897808627,0.08269316959571914,0.09977552472955369,0.4,0.4639201214401821,0.04401420262430846,0.2,0.4103913408340617,0.2,0.4103913408340617,0.65,3.0,0.3374742788552765,5.0,2.0,0.037037037037037035,0.1,1.0,0.0,1.0,0.0,54.0,0.0,0.0,2.0,0.06638714185883997,1.0,20.0,37.0,54.0,25.0,0.6881388137135884,11.092897211328662,,0.5,0.0,0.6,1.5,0.31622776601683794,3.5,0.9999999999999998,-0.027923372286937986,0.6,1.5,0.31622776601683794,3.5,31.346707814814813,45.02391523844552,4503599627370495.0,2.0,7.940272340344787,11.116072304969464,,0.009833593810559683,0.32906543956377515,0.6647646650541786,0.00035196014728178476,0.001945674688635776,1.0,2.7,0.45,0.16666666666666666,23.423847906910492,39.968058284117646,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.12747634453856216,184.32670937464786,385.6383457779354,0.018518518518518517,0.11324528535608952,3.3959323879564636,0.002856451110952719,2.2204460492503185e-16,2.7651103305286897,0.1677230403897463,1.0,7.0,0.0,1.0,44428.0,15.0,GaussianNB,margin_sampling,0.6696180784987447
0,0.06814797156445819,0.10928944313663472,0.9983636725938128,2.2412957653498816e-16,2.5714285714285716,0.6,1.0,0.31622776601683794,3.0,0.9852281360342515,0.039999999999999813,1.0,,0.0,1.60946025651982,0.1060465407698615,0.11414992932161226,0.9852281360342515,0.5641025641025641,2.136904761904762,0.26635491449603566,0.48754466083254566,0.0868564119232606,0.21175605422412658,0.1671937630975792,14.226979019939675,51.445803040080804,0.8333333333333333,189.6812169903546,567.1385984566854,0.7333333333333333,6.0,0.2854496128592251,2.0,12.249163955690161,0.8918726228618694,0.13768751028418366,0.07707735834917617,,4.5533264890653076e-14,,0.23809523809523808,,0.0,,0.5,0.10101525445522107,,,55.77359393260839,,,0.6564116471812302,0.352247408151789,1.0357142857142858,0.23349537315697344,0.3888888888888889,139.05401514980917,9.156734409259258,12.493310032403452,1.9031595326296218,0.08974648972490748,-0.02856405679427583,1.5365399294646862,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.2212279343613707,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.7166666666666666,5.0,0.3429177636002437,5.0,0.8027210884353742,7.0419448850411115,9.805820995308917,40.98944183333334,64.39844496805561,23.725426528128747,40.24347673301686,23.198030466666665,39.92787963802929,9.074416796296298,21.681263406978655,0.08043227599844306,0.08974648972490747,0.42857142857142855,0.4661942445865735,0.04372252785911118,0.23809523809523808,0.4364357804719847,0.23809523809523808,0.4364357804719847,0.65,2.0,0.4116363011742823,6.0,3.0,0.05555555555555555,0.14285714285714285,1.0,0.0,1.0,0.0,54.0,0.0,0.0,2.0,0.061495457721872815,1.0,21.0,35.0,54.0,24.0,0.6829081047004717,11.412475715757918,,0.5,0.023920524522254925,0.6666666666666666,3.0,0.3333333333333333,4.0,1.0,-0.038629009878684464,0.7,4.0,0.4216370213557839,7.0,31.91502503703704,46.49974300416068,inf,2.0,8.006052592360447,11.311668962032678,,0.01546677625512538,0.3347208592880688,0.6805390644850152,0.0003721859114015978,0.0019443801063861398,1.0,2.5714285714285716,0.42857142857142855,0.16666666666666666,23.329657871478634,39.86399500655441,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.12472702749480295,189.6812169903547,409.750991176423,0.018518518518518517,0.09558409965924673,3.2484036640728413,0.0025320339942983623,0.0,2.7551213190657284,0.16207025154200927,0.95,7.0,0.15811388300841897,1.0,44428.0,16.0,GaussianNB,margin_sampling,0.6622490993309316
0,0.05835207853743603,0.08255473060702984,1.0,0.0,2.4545454545454546,0.6666666666666666,2.5,0.3333333333333333,3.5,0.976020648236615,0.06399999999999995,0.9999999999999996,,0.0,1.6427215053451716,0.09465016928844862,0.10558174506824625,0.976020648236615,0.5877862595419847,2.284090909090909,0.29042717456006717,0.48243184876461775,0.10434322915561692,0.20363491117265722,0.1633337183021813,13.738389219714119,49.48295623674623,0.8354978354978355,191.23695413112156,559.3095709865058,0.7166666666666666,4.5,0.24907235301622105,2.0,13.63914269782955,0.8993714311580456,0.1334163688673993,0.07282994334432409,,1.014927922918637e-13,,0.22727272727272727,,0.0,,0.5,0.128564869306645,,,55.63356386950823,,,0.6409659319102498,0.36150751181804786,1.0965909090909092,0.2746258769569472,0.4074074074074074,139.86507449562947,9.43329061388889,13.261269631101843,1.9044603845264974,0.08296668215220095,0.025067096147437747,1.619454513619473,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.2302830932359191,9.333333333333332,1.5396007178390019,0.5,0.0,1125899906842623.0,0.7166666666666666,4.5,0.3429177636002437,6.0,0.8119834710743802,6.9534258786455565,9.913759464218016,41.278215314814815,64.97862714372556,23.90182101994781,40.574223413657755,23.336334720370377,40.306692500499146,9.07415924814815,21.68137212118941,0.07156026371011816,0.08296668215220099,0.4090909090909091,0.46663652883048407,0.042281273158290104,0.22727272727272727,0.42893202722888846,0.45454545454545453,0.5096471914376255,0.65,1.0,0.3374742788552764,5.0,3.0,0.05555555555555555,0.13636363636363635,1.0,0.0,1.0,0.0,54.0,0.0,0.0,2.0,0.05241090146750524,1.0,22.0,36.0,54.0,25.0,0.6765259604934999,12.974235814038881,,0.5,0.0,0.6666666666666666,2.5,0.3333333333333333,3.5,0.9999999999999991,-0.04020853675418426,0.7333333333333333,6.0,0.37018513886572624,7.0,32.20405606666667,47.156620488535275,1125899906842623.0,2.0,8.041143696517064,11.356284900995464,,0.016852379365667816,0.34980195261902886,0.6851811961244271,0.0003352001402683665,0.0017507080127549264,1.0,2.4545454545454546,0.4090909090909091,0.16666666666666666,23.50570253079101,40.26082654043093,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.12116909206124725,191.2369541311215,412.9225772468363,0.018518518518518517,0.09632881403260671,3.2769646396102337,0.0023372621485831034,8.881784197001245e-16,2.7376074790012725,0.1616414725943059,0.9166666666666666,7.0,0.18002057495577392,1.0,44428.0,17.0,GaussianNB,margin_sampling,0.6507426736250501
0,0.08452722621509091,0.11851159806356676,0.9986359641585721,2.2412957653498816e-16,2.347826086956522,0.8166666666666667,6.0,0.24152294576982397,2.5,0.9876925088958033,0.03345724907063208,1.0,,0.0,1.9946820442197066,0.09093603346571363,0.09978752708434349,0.9876925088958033,0.5869565217391304,2.4184782608695654,0.299404464891287,0.49297373891000335,0.07973056733482096,0.19822530992779056,0.1588599191630604,13.528822987304054,48.65205135891058,0.841897233201581,191.77153714426208,553.4452091415956,0.7666666666666666,3.0,0.25092421756969363,4.0,14.422215882094456,0.9076350522385178,0.12881988346185785,0.06465671544745574,,3.782267143306768e-13,,0.21739130434782608,,0.0,,0.5,0.09223131928520183,,,59.13106098291437,,,0.6633925537326748,0.349690931219276,1.173913043478261,0.23907709160692353,0.42592592592592593,141.1601611777708,9.734326807407408,13.898541460548339,1.9178443706826969,0.07842500255880674,0.08709128734683465,1.6649591998440778,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.22557075965613593,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.7833333333333333,4.0,0.3337959752399956,6.0,0.8298676748582231,7.106479695521112,10.440524253711041,41.289448740740745,64.97148990898538,23.797573781157805,40.249921707797014,23.35577513518518,40.33936187374043,9.07415924814815,21.68137212118941,0.06848410237167843,0.07842500255880674,0.43478260869565216,0.4700236700757326,0.04130400086020477,0.2608695652173913,0.4489777585448796,0.30434782608695654,0.4704719688969648,0.8166666666666667,6.0,0.24152294576982397,2.5,3.0,0.05555555555555555,0.13043478260869565,1.0,0.0,1.0,0.0,54.0,0.0,0.0,2.0,0.04612159329140461,1.0,23.0,32.0,54.0,21.0,0.6846162778013047,13.58201143878258,,0.5,0.02184047891162402,0.6666666666666666,2.0,0.3333333333333333,5.0,1.0,-0.06391595906713389,0.5,1.0,0.19245008972987526,1.0,32.215289492592596,47.14896642520161,inf,2.0,8.051277089284438,11.372938433374715,,0.02910019484774557,0.36918313893634147,0.696463969621188,0.0003034733297891192,0.0015846397786443399,0.9565217391304348,2.347826086956522,0.391304347826087,0.16666666666666666,23.402196363799998,39.90446621812861,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.11559695487382647,191.7715371442621,410.7166405887592,0.018518518518518517,0.09826023945170592,3.0806110207699424,0.0021035359337247934,0.0,2.7059462422952714,0.16845941031709133,0.8166666666666667,6.0,0.3374742788552764,7.0,44428.0,18.0,GaussianNB,margin_sampling,0.6697027324592133
0,0.047558884461275,0.06651190095767123,1.0,0.0,2.25,0.75,4.0,0.27498597046143514,2.0,0.99498482818597,0.013793103448275779,0.9999999999999999,,0.0,1.7170347899945044,0.09401705772517667,0.11937810690903984,0.99498482818597,0.5038461538461538,2.5833333333333335,0.28945851496208913,0.49821275151350636,0.05534752874550166,0.193227725604554,0.15558630268621002,12.902120375468316,46.26728924362803,0.8043478260869565,191.62108354797627,541.9982332010275,0.7666666666666666,5.0,0.34426518632954817,5.0,13.951492091972916,0.9100797893476648,0.13161031998356357,0.028765865824988635,,4.880063982180531e-13,,0.20833333333333334,,0.0,,0.5,0.058925565098878946,,,53.77487356117824,,,0.6693891390584942,0.35184604475188735,1.2708333333333333,0.20986753931461388,0.4444444444444444,140.42688761343175,9.911689551388891,14.434475204097579,1.9236673790108785,0.09565714031050188,0.24062352399783146,1.7994563910735164,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.22308858894734737,9.333333333333332,1.5396007178390019,0.5,0.0,4503599627370495.0,0.8,7.0,0.21942686286812776,1.0,0.8506944444444444,7.223834715941667,10.443536075179319,41.4634818888889,64.88332676293449,23.770993425461416,40.25478684348967,23.200731291666667,40.06233773263244,9.066085822222224,21.65797618174171,0.07131744917509153,0.0956571403105019,0.5,0.47449310997596944,0.042760308039136614,0.3333333333333333,0.48154341234307685,0.3333333333333333,0.48154341234307685,0.5333333333333333,1.0,0.4142522640512722,7.0,3.0,0.05555555555555555,0.125,1.0,0.0,1.0,0.0,54.0,0.0,0.0,2.0,0.039832285115303984,1.0,24.0,30.0,54.0,21.0,0.6896709283570267,13.021813897814813,,0.5,0.0,0.65,3.0,0.3464992473225039,6.0,0.9999999999999998,-0.043354621048843425,0.6166666666666666,2.0,0.2838231060987733,3.0,32.397396066666666,47.08792046291977,4503599627370495.0,2.0,8.047051557906862,11.369245521596152,,0.018277967094071586,0.41548844927135503,0.7221605024162088,0.00027605244996549335,0.0014411608115270126,1.0,2.25,0.4166666666666667,0.18518518518518517,23.371751524858798,39.92305192314785,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.11630686803945894,191.62108354797624,411.4097947664923,0.018518518518518517,0.09989228721132008,3.4180328079159885,0.0019123053942952666,2.2204460492503185e-16,2.678697081024407,0.16079457334043143,0.7833333333333333,6.0,0.2944968506821905,4.0,44428.0,19.0,GaussianNB,margin_sampling,0.6598040471311476
